Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
97.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
97.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
97.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,win,8700.0,
97.0,0.0,5.0,10500.0,-2116.0,6.139784139357042,6.139784139357042,1.0,Not-conflict,bet,win,14850.0,
97.0,0.0,6.0,17925.0,-4924.0,6.818329676787883,7.500162644466672,1.0,Conflict,bet,lose,2501.0,
97.0,0.0,7.0,19176.0,-10535.0,6.909085579630458,8.981811253519597,1.0,Conflict,bet,win,20426.5,
97.0,0.0,8.0,29389.0,-27429.0,7.512149504489208,11.268224256733811,1.0,Conflict,bet,lose,20426.5,-27429
98.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
98.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,lose,598.0,
98.0,0.0,2.0,1499.0,-23.0,4.19234601613012,2.09617300806506,1.0,Conflict,bet,win,1798.0,
98.0,0.0,3.0,2398.0,-139.0,4.596745282465131,3.217721697725591,1.0,Conflict,bet,win,3297.0,
98.0,0.0,4.0,4046.0,-617.0,5.093039825236718,4.583735842713047,1.0,Conflict,bet,lose,1031.5,
98.0,0.0,5.0,4562.0,-1062.0,5.214281039286242,5.214281039286242,1.0,Not-conflict,bet,lose,-546.25,-1062
99.0,0.0,0.0,600.0,0.0,3.5036252299193453,0.35036252299193454,1.0,Not_conflict,bet,lose,1200.0,
99.0,0.0,1.0,1200.0,-2.0,4.013465408686051,1.2040396226058154,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-30.0,4.478731030789136,2.239365515394568,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-194.0,4.977775320281071,3.4844427241967497,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-872.0,5.528655417809694,4.975789876028725,1.0,Conflict,bet,lose,1678.0,
99.0,0.0,5.0,6989.0,-1511.0,5.668985523089504,5.668985523089504,1.0,Not-conflict,bet,lose,-672.0,-1511
