Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
98.0,0.0,4.0,3474.0,-544.0,4.943136958825139,4.448823262942626,1.0,Conflict,bet,win,4761.0,
98.0,0.0,5.0,5854.0,-1305.0,5.475461539389061,5.475461539389061,1.0,Not-conflict,bet,lose,1075.5,
98.0,0.0,6.0,6392.0,-2099.0,5.570636317497092,6.127699949246802,1.0,Conflict,bet,lose,-1561.25,-2099
99.0,0.0,0.0,400.0,0.0,3.2359645725854,0.32359645725854,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-2.0,3.8725764492161723,1.1617729347648516,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-26.0,4.345436530550862,2.172718265275431,1.0,Conflict,bet,lose,774.0,
99.0,0.0,3.0,2187.0,-128.0,4.5145073193072225,3.1601551235150556,1.0,Conflict,bet,win,2574.0,
99.0,0.0,4.0,3474.0,-544.0,4.943136958825139,4.448823262942626,1.0,Conflict,bet,lose,743.0,
99.0,0.0,5.0,3846.0,-922.0,5.042684753923005,5.042684753923005,1.0,Not-conflict,bet,win,4217.5,
99.0,0.0,6.0,5955.0,-1979.0,5.493850360628367,6.0432353966912045,1.0,Conflict,bet,win,8063.75,
99.0,0.0,7.0,9987.0,-6142.0,6.079799674386985,7.903739576703081,1.0,Conflict,bet,lose,-2110.125,-6142
