Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,4.0,7950.0,-50.0,0.335350171032472,0.3018151539292248,1.0,Conflict,bet,lose,3250.0,
76.0,0.0,5.0,9575.0,-163.0,0.41935908909895464,0.41935908909895464,1.0,Not-conflict,bet,win,11200.0,
76.0,0.0,6.0,15175.0,-1696.0,0.7294137412483502,0.8023551153731853,1.0,Conflict,bet,lose,3904.0,
76.0,0.0,7.0,17127.0,-5240.0,0.8436108629448299,1.0966941218282789,1.0,Conflict,bet,win,19079.0,
76.0,0.0,8.0,26666.0,-59985.0,1.4363444777091077,2.1545167165636614,1.0,Conflict,bet,lose,19079.0,-59985
77.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,lose,1948.0,
77.0,0.0,4.0,5624.0,-11.0,0.22121354147585442,0.199092187328269,1.0,Conflict,bet,lose,963.0,
77.0,0.0,5.0,6106.0,-23.0,0.24419508420283986,0.24419508420283986,1.0,Not-conflict,bet,lose,458.5,
77.0,0.0,6.0,6335.0,-38.0,0.2552446687538678,0.2807691356292546,1.0,Conflict,bet,lose,191.25,
77.0,0.0,7.0,6431.0,-75.0,0.2599010368291356,0.3378713478778763,1.0,Conflict,bet,lose,20.625,
77.0,0.0,8.0,6441.0,-126.0,0.26038688675780886,0.3905803301367133,1.0,Conflict,bet,lose,20.625,-126
78.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
78.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
78.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,lose,1200.0,
78.0,0.0,4.0,3750.0,-2.0,0.13590731335660544,0.1223165820209449,1.0,Conflict,bet,lose,598.0,
78.0,0.0,5.0,4049.0,-4.0,0.14903534292172926,0.14903534292172926,1.0,Not-conflict,bet,lose,295.0,
78.0,0.0,6.0,4196.0,-6.0,0.15556270630630875,0.17111897693693964,1.0,Conflict,bet,win,4343.5,
78.0,0.0,7.0,6368.0,-72.0,0.2568436986567978,0.33389680825383716,1.0,Conflict,bet,win,8539.75,
78.0,0.0,8.0,10638.0,-1112.0,0.47592985259676746,0.7138947788951512,1.0,Conflict,bet,lose,8539.75,-1112
79.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
79.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1800.0,
79.0,0.0,4.0,2550.0,0.0,0.08549063450787275,0.07694157105708548,1.0,Not_conflict,bet,win,3450.0,
79.0,0.0,5.0,4275.0,-5.0,0.1590898449755786,0.1590898449755786,1.0,Not-conflict,bet,lose,1720.0,
79.0,0.0,6.0,5135.0,-15.0,0.19830189387681785,0.21813208326449965,1.0,Conflict,bet,win,5995.0,
79.0,0.0,7.0,8132.0,-207.0,0.3445993724555979,0.4479791841922773,1.0,Conflict,bet,win,11129.5,
79.0,0.0,8.0,13697.0,-3331.0,0.6448831675874156,0.9673247513811234,1.0,Conflict,bet,lose,11129.5,-3331
80.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
80.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
80.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,lose,449.0,
80.0,0.0,5.0,3074.0,-1.0,0.10702304100017317,0.10702304100017317,1.0,Not-conflict,bet,win,3298.5,
80.0,0.0,6.0,4723.0,-11.0,0.17933589069611294,0.19726947976572426,1.0,Conflict,bet,lose,1638.25,
80.0,0.0,7.0,5542.0,-39.0,0.21734237190690422,0.2825450834789755,1.0,Conflict,bet,win,6361.125,
80.0,0.0,8.0,8723.0,-470.0,0.37491914870557275,0.5623787230583591,1.0,Conflict,bet,win,6361.125,8723
81.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
81.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-16.0,0.2463117516276921,0.2216805764649229,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-243.0,0.4685185397235745,0.4685185397235745,1.0,Not-conflict,bet,lose,4107.0,
81.0,0.0,6.0,12554.0,-745.0,0.5807555341117763,0.6388310875229539,1.0,Conflict,bet,win,14607.5,
81.0,0.0,7.0,19858.0,-9957.0,1.0078031748622716,1.310144127320953,1.0,Conflict,bet,lose,-2653.25,-9957
82.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
82.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
82.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,lose,1200.0,
82.0,0.0,4.0,3750.0,-2.0,0.13590731335660544,0.1223165820209449,1.0,Conflict,bet,win,4350.0,
82.0,0.0,5.0,5925.0,-20.0,0.23552046269353247,0.23552046269353247,1.0,Not-conflict,bet,lose,2155.0,
82.0,0.0,6.0,7002.0,-59.0,0.2878818039610707,0.3166699843571778,1.0,Conflict,bet,lose,1018.5,
82.0,0.0,7.0,7511.0,-147.0,0.31321745282150226,0.40718268866795293,1.0,Conflict,bet,win,8020.25,
82.0,0.0,8.0,11521.0,-1572.0,0.5238035480280123,0.7857053220420185,1.0,Conflict,bet,lose,8020.25,-1572
83.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
83.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,4.0,3600.0,-2.0,0.12939957485431214,0.11645961736888093,1.0,Conflict,bet,win,3900.0,
83.0,0.0,5.0,5550.0,-15.0,0.2177195405895494,0.2177195405895494,1.0,Not-conflict,bet,win,7500.0,
83.0,0.0,6.0,9300.0,-203.0,0.4049242138467918,0.445416635231471,1.0,Conflict,bet,lose,3547.0,
83.0,0.0,7.0,11074.0,-790.0,0.4994721478222659,0.6493137921689457,1.0,Conflict,bet,win,12847.5,
83.0,0.0,8.0,17498.0,-9640.0,0.8656240517284071,1.2984360775926107,1.0,Conflict,bet,win,12847.5,17498
84.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
84.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,150.0,
84.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,5.0,2625.0,-1.0,0.08852188869722506,0.08852188869722506,1.0,Not-conflict,bet,lose,899.0,
84.0,0.0,6.0,3074.0,-2.0,0.10702304100017317,0.11772534510019049,1.0,Conflict,bet,lose,447.5,
84.0,0.0,7.0,3298.0,-4.0,0.11646475740720809,0.15140418462937053,1.0,Conflict,bet,win,3521.75,
84.0,0.0,8.0,5059.0,-44.0,0.19477938406959874,0.29216907610439813,1.0,Conflict,bet,win,3521.75,5059
85.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,150.0,
85.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,win,1800.0,
85.0,0.0,5.0,2625.0,-1.0,0.08852188869722506,0.08852188869722506,1.0,Not-conflict,bet,lose,899.0,
85.0,0.0,6.0,3074.0,-2.0,0.10702304100017317,0.11772534510019049,1.0,Conflict,bet,win,3523.5,
85.0,0.0,7.0,4836.0,-22.0,0.1845056911726745,0.23985739852447688,1.0,Conflict,bet,lose,1739.75,
85.0,0.0,8.0,5706.0,-75.0,0.2250961297185954,0.33764419457789313,1.0,Conflict,bet,lose,1739.75,-75
86.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
86.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,150.0,
86.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,5.0,2625.0,-1.0,0.08852188869722506,0.08852188869722506,1.0,Not-conflict,bet,lose,899.0,
86.0,0.0,6.0,3074.0,-2.0,0.10702304100017317,0.11772534510019049,1.0,Conflict,bet,lose,447.5,
86.0,0.0,7.0,3298.0,-4.0,0.11646475740720809,0.15140418462937053,1.0,Conflict,bet,win,3521.75,
86.0,0.0,8.0,5059.0,-44.0,0.19477938406959874,0.29216907610439813,1.0,Conflict,bet,lose,3521.75,-44
87.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,150.0,
87.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,lose,75.0,
87.0,0.0,5.0,1762.0,0.0,0.054822184921930396,0.054822184921930396,1.0,Not_conflict,bet,win,1799.5,
87.0,0.0,6.0,2662.0,-1.0,0.0900237958492411,0.09902617543416521,1.0,Conflict,bet,lose,898.75,
87.0,0.0,7.0,3111.0,-3.0,0.10857330470301048,0.14114529611391363,1.0,Conflict,bet,win,3560.375,
87.0,0.0,8.0,4891.0,-38.0,0.18703084424363778,0.28054626636545665,1.0,Conflict,bet,lose,3560.375,-38
88.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,lose,1200.0,
88.0,0.0,3.0,3300.0,0.0,0.11654965686830038,0.08158475980781026,1.0,Not_conflict,bet,win,3900.0,
88.0,0.0,4.0,5250.0,-8.0,0.2036520219050051,0.18328681971450458,1.0,Conflict,bet,win,7200.0,
88.0,0.0,5.0,8850.0,-116.0,0.3814899091982616,0.3814899091982616,1.0,Not-conflict,bet,lose,3484.0,
88.0,0.0,6.0,10592.0,-356.0,0.47345724426799557,0.5208029686947951,1.0,Conflict,bet,lose,1386.0,
88.0,0.0,7.0,11285.0,-857.0,0.5109331989047936,0.6642131585762318,1.0,Conflict,bet,win,11978.0,
88.0,0.0,8.0,17274.0,-9116.0,0.8523216646877441,1.2784824970316162,1.0,Conflict,bet,win,11978.0,17274
89.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,lose,1948.0,
89.0,0.0,4.0,5624.0,-11.0,0.22121354147585442,0.199092187328269,1.0,Conflict,bet,win,6598.0,
89.0,0.0,5.0,8923.0,-120.0,0.385275450466356,0.385275450466356,1.0,Not-conflict,bet,lose,3179.0,
89.0,0.0,6.0,10512.0,-345.0,0.4691622246031953,0.5160784470635149,1.0,Conflict,bet,win,12101.5,
89.0,0.0,7.0,16563.0,-4531.0,0.8103307577744349,1.0534299851067654,1.0,Conflict,bet,lose,1519.75,
89.0,0.0,8.0,17323.0,-9228.0,0.8552286007116794,1.282842901067519,1.0,Conflict,bet,win,1519.75,17323
90.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
90.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1800.0,
90.0,0.0,4.0,2550.0,0.0,0.08549063450787275,0.07694157105708548,1.0,Not_conflict,bet,lose,900.0,
90.0,0.0,5.0,3000.0,-1.0,0.10393384440847891,0.10393384440847891,1.0,Not-conflict,bet,win,3450.0,
90.0,0.0,6.0,4725.0,-11.0,0.17942717630230834,0.19736989393253918,1.0,Conflict,bet,lose,1714.0,
90.0,0.0,7.0,5582.0,-40.0,0.21922931242668597,0.2849981061546918,1.0,Conflict,bet,lose,817.0,
90.0,0.0,8.0,5990.0,-92.0,0.23862958394241887,0.3579443759136283,1.0,Conflict,bet,lose,817.0,-92
91.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,1200.0,
91.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,4.0,2550.0,0.0,0.08549063450787275,0.07694157105708548,1.0,Not_conflict,bet,win,3450.0,
91.0,0.0,5.0,4275.0,-5.0,0.1590898449755786,0.1590898449755786,1.0,Not-conflict,bet,win,6000.0,
91.0,0.0,6.0,7275.0,-70.0,0.30142585863820137,0.33156844450202155,1.0,Conflict,bet,lose,2930.0,
91.0,0.0,7.0,8740.0,-283.0,0.3757975856060754,0.488536861287898,1.0,Conflict,bet,win,10205.0,
91.0,0.0,8.0,13842.0,-3486.0,0.653097851560858,0.9796467773412869,1.0,Conflict,bet,win,10205.0,13842
92.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-50.0,0.335350171032472,0.3018151539292248,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-741.0,0.6379850899046371,0.6379850899046371,1.0,Not-conflict,bet,win,19200.0,
92.0,0.0,6.0,23175.0,-10650.0,1.2134195125482181,1.33476146380304,1.0,Conflict,bet,lose,-1050.0,-10650
93.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
93.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
93.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,win,2400.0,
93.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,win,4575.0,
93.0,0.0,5.0,5662.0,-17.0,0.22301137802712356,0.22301137802712356,1.0,Not-conflict,bet,win,7949.5,
93.0,0.0,6.0,9637.0,-236.0,0.4226251695695703,0.46488768652652734,1.0,Conflict,bet,lose,3738.75,
93.0,0.0,7.0,11506.0,-933.0,0.5229839199019279,0.6798790958725064,1.0,Conflict,bet,win,13375.375,
93.0,0.0,8.0,18194.0,-11418.0,0.9071746970441779,1.3607620455662668,1.0,Conflict,bet,win,13375.375,18194
94.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
94.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,lose,1948.0,
94.0,0.0,4.0,5624.0,-11.0,0.22121354147585442,0.199092187328269,1.0,Conflict,bet,win,6598.0,
94.0,0.0,5.0,8923.0,-120.0,0.385275450466356,0.385275450466356,1.0,Not-conflict,bet,lose,3179.0,
94.0,0.0,6.0,10512.0,-345.0,0.4691622246031953,0.5160784470635149,1.0,Conflict,bet,win,12101.5,
94.0,0.0,7.0,16563.0,-4531.0,0.8103307577744349,1.0534299851067654,1.0,Conflict,bet,lose,1519.75,
94.0,0.0,8.0,17323.0,-9228.0,0.8552286007116794,1.282842901067519,1.0,Conflict,bet,lose,1519.75,-9228
95.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
95.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,lose,450.0,
95.0,0.0,3.0,2175.0,0.0,0.07061277443086808,0.049428942101607656,1.0,Not_conflict,bet,lose,225.0,
95.0,0.0,4.0,2288.0,0.0,0.07504527954768274,0.06754075159291446,1.0,Not_conflict,bet,lose,112.5,
95.0,0.0,5.0,2344.0,0.0,0.07725850278243326,0.07725850278243326,1.0,Not_conflict,bet,lose,56.25,
95.0,0.0,6.0,2372.0,-1.0,0.07836914244572486,0.08620605669029735,1.0,Conflict,bet,win,2400.125,
95.0,0.0,7.0,3572.0,-6.0,0.12819078489948282,0.1666480203693277,1.0,Conflict,bet,lose,1194.0625,
95.0,0.0,8.0,4169.0,-19.0,0.1543602884539454,0.2315404326809181,1.0,Conflict,bet,win,1194.0625,4169
96.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,lose,1948.0,
96.0,0.0,4.0,5624.0,-11.0,0.22121354147585442,0.199092187328269,1.0,Conflict,bet,lose,963.0,
96.0,0.0,5.0,6106.0,-23.0,0.24419508420283986,0.24419508420283986,1.0,Not-conflict,bet,lose,458.5,
96.0,0.0,6.0,6335.0,-38.0,0.2552446687538678,0.2807691356292546,1.0,Conflict,bet,win,6564.25,
96.0,0.0,7.0,9617.0,-428.0,0.42157113010776837,0.5480424691400989,1.0,Conflict,bet,lose,2854.125,
96.0,0.0,8.0,11044.0,-1309.0,0.4978461740056744,0.7467692610085116,1.0,Conflict,bet,win,2854.125,11044
97.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,0.0,0.09157069028833693,0.04578534514416847,1.0,Not_conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-2.0,0.17600933127821855,0.12320653189475297,1.0,Conflict,bet,win,6600.0,
97.0,0.0,4.0,7950.0,-50.0,0.335350171032472,0.3018151539292248,1.0,Conflict,bet,win,11250.0,
97.0,0.0,5.0,13575.0,-741.0,0.6379850899046371,0.6379850899046371,1.0,Not-conflict,bet,lose,4884.0,
97.0,0.0,6.0,16017.0,-2144.0,0.7783300830244119,0.8561630913268531,1.0,Conflict,bet,win,18459.0,
97.0,0.0,7.0,25246.0,-28220.0,1.3449084496601695,1.7483809845582206,1.0,Conflict,bet,win,34475.5,
97.0,0.0,8.0,42484.0,-452636.0,2.5141094156092314,3.771164123413847,1.0,Conflict,bet,lose,34475.5,-452636
98.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
98.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
98.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,lose,1200.0,
98.0,0.0,4.0,3750.0,-2.0,0.13590731335660544,0.1223165820209449,1.0,Conflict,bet,win,4350.0,
98.0,0.0,5.0,5925.0,-20.0,0.23552046269353247,0.23552046269353247,1.0,Not-conflict,bet,lose,2155.0,
98.0,0.0,6.0,7002.0,-59.0,0.2878818039610707,0.3166699843571778,1.0,Conflict,bet,lose,1018.5,
98.0,0.0,7.0,7511.0,-147.0,0.31321745282150226,0.40718268866795293,1.0,Conflict,bet,win,8020.25,
98.0,0.0,8.0,11521.0,-1572.0,0.5238035480280123,0.7857053220420185,1.0,Conflict,bet,win,8020.25,11521
99.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,0.0,0.04517716112287693,0.013553148336863078,1.0,Not_conflict,bet,lose,900.0,
99.0,0.0,2.0,1950.0,0.0,0.06192682958636167,0.030963414793180835,1.0,Not_conflict,bet,win,2400.0,
99.0,0.0,3.0,3150.0,0.0,0.11021140253123542,0.07714798177186478,1.0,Not_conflict,bet,win,4350.0,
99.0,0.0,4.0,5325.0,-9.0,0.2071540446670597,0.18643864020035372,1.0,Conflict,bet,win,7500.0,
99.0,0.0,5.0,9075.0,-129.0,0.3931777175820112,0.3931777175820112,1.0,Not-conflict,bet,lose,3621.0,
99.0,0.0,6.0,10886.0,-401.0,0.48929747675490576,0.5382272244303964,1.0,Conflict,bet,win,12696.5,
99.0,0.0,7.0,17234.0,-5383.0,0.8499498900254744,1.1049348570331168,1.0,Conflict,bet,lose,965.25,
99.0,0.0,8.0,17717.0,-10174.0,0.8786628122715902,1.3179942184073852,1.0,Conflict,bet,lose,965.25,-10174
