Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
76.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,win,2900.0,
76.0,0.0,4.0,3550.0,-2.0,0.12724236246302179,0.11451812621671961,1.0,Conflict,bet,lose,1448.0,
76.0,0.0,5.0,4274.0,-5.0,0.159045114805865,0.159045114805865,1.0,Not-conflict,bet,lose,719.0,
76.0,0.0,6.0,4634.0,-10.0,0.1752816250420269,0.1928097875462296,1.0,Conflict,bet,win,4993.5,
76.0,0.0,7.0,7131.0,-117.0,0.29426869828946933,0.38254930777631013,1.0,Conflict,bet,win,9627.75,
76.0,0.0,8.0,11945.0,-1839.0,0.5470600498782355,0.8205900748173534,1.0,Conflict,bet,lose,9627.75,-1839
77.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
77.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,800.0,
77.0,0.0,4.0,2500.0,0.0,0.08347974887620684,0.07513177398858616,1.0,Not_conflict,bet,win,2900.0,
77.0,0.0,5.0,3950.0,-3.0,0.14466615957064347,0.14466615957064347,1.0,Not-conflict,bet,lose,1447.0,
77.0,0.0,6.0,4674.0,-10.0,0.17710183889624223,0.19481202278586646,1.0,Conflict,bet,win,5397.5,
77.0,0.0,7.0,7373.0,-135.0,0.30631312971724284,0.39820706863241573,1.0,Conflict,bet,lose,2563.75,
77.0,0.0,8.0,8655.0,-454.0,0.3714088639801783,0.5571132959702675,1.0,Conflict,bet,lose,2563.75,-454
78.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
78.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,lose,50.0,
78.0,0.0,5.0,1175.0,0.0,0.033685481473202744,0.033685481473202744,1.0,Not_conflict,bet,lose,25.0,
78.0,0.0,6.0,1188.0,0.0,0.03413395449512447,0.03754734994463692,1.0,Not_conflict,bet,lose,12.5,
78.0,0.0,7.0,1194.0,0.0,0.03434127729407024,0.04464366048229131,1.0,Not_conflict,bet,lose,6.25,
78.0,0.0,8.0,1197.0,0.0,0.034445017704721984,0.051667526557082975,1.0,Not_conflict,bet,win,6.25,1197
79.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
79.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,4.0,1700.0,0.0,0.05251179295450281,0.047260613659052535,1.0,Not_conflict,bet,win,2300.0,
79.0,0.0,5.0,2850.0,-1.0,0.0977193940437091,0.0977193940437091,1.0,Not-conflict,bet,lose,1149.0,
79.0,0.0,6.0,3424.0,-3.0,0.12183352736901545,0.134016880105917,1.0,Conflict,bet,win,3998.5,
79.0,0.0,7.0,5423.0,-36.0,0.2117450409863344,0.2752685532822347,1.0,Conflict,bet,lose,1963.25,
79.0,0.0,8.0,6405.0,-123.0,0.25863854157779215,0.38795781236668825,1.0,Conflict,bet,win,1963.25,6405
80.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
80.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,win,2900.0,
80.0,0.0,4.0,3550.0,-2.0,0.12724236246302179,0.11451812621671961,1.0,Conflict,bet,lose,1448.0,
80.0,0.0,5.0,4274.0,-5.0,0.159045114805865,0.159045114805865,1.0,Not-conflict,bet,lose,719.0,
80.0,0.0,6.0,4634.0,-10.0,0.1752816250420269,0.1928097875462296,1.0,Conflict,bet,lose,349.5,
80.0,0.0,7.0,4809.0,-21.0,0.18326818784437665,0.23824864419768965,1.0,Conflict,bet,win,4983.75,
80.0,0.0,8.0,7301.0,-217.0,0.30272119307515344,0.45408178961273016,1.0,Conflict,bet,win,4983.75,7301
81.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,3.0,1450.0,0.0,0.04337321172315416,0.030361248206207912,1.0,Not_conflict,bet,win,1600.0,
81.0,0.0,4.0,2250.0,0.0,0.07354965337034773,0.06619468803331297,1.0,Not_conflict,bet,win,3050.0,
81.0,0.0,5.0,3775.0,-3.0,0.13699711597199365,0.13699711597199365,1.0,Not-conflict,bet,lose,1522.0,
81.0,0.0,6.0,4536.0,-9.0,0.1708355478259475,0.18791910260854228,1.0,Conflict,bet,win,5297.0,
81.0,0.0,7.0,7184.0,-121.0,0.29689956723673866,0.3859694374077603,1.0,Conflict,bet,lose,2527.5,
81.0,0.0,8.0,8448.0,-409.0,0.3607575572351174,0.5411363358526761,1.0,Conflict,bet,win,2527.5,8448
82.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,3.0,1450.0,0.0,0.04337321172315416,0.030361248206207912,1.0,Not_conflict,bet,win,1600.0,
82.0,0.0,4.0,2250.0,0.0,0.07354965337034773,0.06619468803331297,1.0,Not_conflict,bet,win,3050.0,
82.0,0.0,5.0,3775.0,-3.0,0.13699711597199365,0.13699711597199365,1.0,Not-conflict,bet,win,5300.0,
82.0,0.0,6.0,6425.0,-41.0,0.25960960009978507,0.2855705601097636,1.0,Conflict,bet,lose,2609.0,
82.0,0.0,7.0,7730.0,-166.0,0.3242268636257651,0.42149492271349465,1.0,Conflict,bet,lose,1138.5,
82.0,0.0,8.0,8299.0,-379.0,0.35312316841272995,0.5296847526190949,1.0,Conflict,bet,lose,1138.5,-379
83.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,4.0,2400.0,0.0,0.07948243362873368,0.07153419026586032,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,5.0,2500.0,0.0,0.08347974887620684,0.08347974887620684,1.0,Not_conflict,bet,lose,100.0,
83.0,0.0,6.0,2550.0,-1.0,0.08549063450787275,0.09403969795866003,1.0,Conflict,bet,lose,49.0,
83.0,0.0,7.0,2574.0,-1.0,0.08645870209714168,0.11239631272628418,1.0,Conflict,bet,lose,23.5,
83.0,0.0,8.0,2586.0,-2.0,0.086943421131992,0.130415131697988,1.0,Conflict,bet,win,23.5,2586
84.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
84.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,4.0,1700.0,0.0,0.05251179295450281,0.047260613659052535,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,5.0,2000.0,0.0,0.06384035572973733,0.06384035572973733,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,6.0,2150.0,0.0,0.0696383179115492,0.07660214970270413,1.0,Not_conflict,bet,lose,150.0,
84.0,0.0,7.0,2225.0,-1.0,0.07256846251805418,0.09433900127347045,1.0,Conflict,bet,lose,74.0,
84.0,0.0,8.0,2262.0,-1.0,0.07402140930467682,0.11103211395701523,1.0,Conflict,bet,win,74.0,2262
85.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,3.0,1450.0,0.0,0.04337321172315416,0.030361248206207912,1.0,Not_conflict,bet,win,1600.0,
85.0,0.0,4.0,2250.0,0.0,0.07354965337034773,0.06619468803331297,1.0,Not_conflict,bet,lose,800.0,
85.0,0.0,5.0,2650.0,-1.0,0.08953622585801234,0.08953622585801234,1.0,Not-conflict,bet,win,3050.0,
85.0,0.0,6.0,4175.0,-6.0,0.15462735685364756,0.17009009253901233,1.0,Conflict,bet,win,5700.0,
85.0,0.0,7.0,7025.0,-110.0,0.28901882459408107,0.3757244719723054,1.0,Conflict,bet,lose,2740.0,
85.0,0.0,8.0,8395.0,-398.0,0.3580388268890051,0.5370582403335077,1.0,Conflict,bet,win,2740.0,8395
86.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,4.0,2400.0,0.0,0.07948243362873368,0.07153419026586032,1.0,Not_conflict,bet,win,2600.0,
86.0,0.0,5.0,3700.0,-3.0,0.13373211584404662,0.13373211584404662,1.0,Not-conflict,bet,win,5000.0,
86.0,0.0,6.0,6200.0,-35.0,0.2487207704351455,0.2735928474786601,1.0,Conflict,bet,lose,2465.0,
86.0,0.0,7.0,7432.0,-140.0,0.3092618119813653,0.40204035557577494,1.0,Conflict,bet,win,8664.5,
86.0,0.0,8.0,11764.0,-1721.0,0.5371114028940687,0.805667104341103,1.0,Conflict,bet,lose,8664.5,-1721
87.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
87.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,win,2600.0,
87.0,0.0,4.0,3500.0,-1.0,0.1250912789523943,0.11258215105715487,1.0,Conflict,bet,win,4800.0,
87.0,0.0,5.0,5900.0,-20.0,0.23432647612653285,0.23432647612653285,1.0,Not-conflict,bet,lose,2380.0,
87.0,0.0,6.0,7090.0,-62.0,0.29223620416241,0.321459824578651,1.0,Conflict,bet,win,8280.0,
87.0,0.0,7.0,11230.0,-839.0,0.5079415156809299,0.660323970385209,1.0,Conflict,bet,win,15370.0,
87.0,0.0,8.0,18915.0,-13515.0,0.9505576710466039,1.425836506569906,1.0,Conflict,bet,win,15370.0,18915
88.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
88.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,4.0,2400.0,0.0,0.07948243362873368,0.07153419026586032,1.0,Not_conflict,bet,win,2600.0,
88.0,0.0,5.0,3700.0,-3.0,0.13373211584404662,0.13373211584404662,1.0,Not-conflict,bet,win,5000.0,
88.0,0.0,6.0,6200.0,-35.0,0.2487207704351455,0.2735928474786601,1.0,Conflict,bet,win,8700.0,
88.0,0.0,7.0,10550.0,-640.0,0.47120153874833054,0.6125620003728297,1.0,Conflict,bet,win,14900.0,
88.0,0.0,8.0,18000.0,-10899.0,0.895560220630666,1.343340330945999,1.0,Conflict,bet,win,14900.0,18000
89.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
89.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,win,2200.0,
89.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,lose,1100.0,
89.0,0.0,5.0,3250.0,-1.0,0.11443030181795362,0.11443030181795362,1.0,Not-conflict,bet,lose,549.0,
89.0,0.0,6.0,3524.0,-3.0,0.12612302978292864,0.13873533276122152,1.0,Conflict,bet,lose,271.5,
89.0,0.0,7.0,3660.0,-6.0,0.13199622418146736,0.1715950914359076,1.0,Conflict,bet,lose,129.75,
89.0,0.0,8.0,3725.0,-12.0,0.13481897736409162,0.20222846604613742,1.0,Conflict,bet,lose,129.75,-12
90.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
90.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,4.0,1850.0,0.0,0.05812964370917526,0.05231667933825774,1.0,Not_conflict,bet,win,2000.0,
90.0,0.0,5.0,2850.0,-1.0,0.0977193940437091,0.0977193940437091,1.0,Not-conflict,bet,win,3850.0,
90.0,0.0,6.0,4775.0,-11.0,0.18171184642043445,0.1998830310624779,1.0,Conflict,bet,win,6700.0,
90.0,0.0,7.0,8125.0,-206.0,0.34424285413516914,0.4475157103757199,1.0,Conflict,bet,win,11475.0,
90.0,0.0,8.0,13862.0,-3508.0,0.6542322803054993,0.981348420458249,1.0,Conflict,bet,lose,11475.0,-3508
91.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,0.0,0.10811202437959642,0.0756784170657175,1.0,Not_conflict,bet,lose,1300.0,
91.0,0.0,4.0,3750.0,-2.0,0.13590731335660544,0.1223165820209449,1.0,Conflict,bet,lose,648.0,
91.0,0.0,5.0,4074.0,-4.0,0.15014211010594916,0.15014211010594916,1.0,Not-conflict,bet,lose,320.0,
91.0,0.0,6.0,4234.0,-7.0,0.15725764573130113,0.17298341030443126,1.0,Conflict,bet,win,4394.0,
91.0,0.0,7.0,6431.0,-75.0,0.2599010368291356,0.3378713478778763,1.0,Conflict,bet,lose,2122.0,
91.0,0.0,8.0,7492.0,-243.0,0.31226532509469856,0.4683979876420479,1.0,Conflict,bet,lose,2122.0,-243
92.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
92.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
92.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,lose,50.0,
92.0,0.0,5.0,1175.0,0.0,0.033685481473202744,0.033685481473202744,1.0,Not_conflict,bet,lose,25.0,
92.0,0.0,6.0,1188.0,0.0,0.03413395449512447,0.03754734994463692,1.0,Not_conflict,bet,win,1200.5,
92.0,0.0,7.0,1788.0,0.0,0.055795991046178904,0.07253478836003258,1.0,Not_conflict,bet,lose,600.25,
92.0,0.0,8.0,2088.0,-1.0,0.06723157691052743,0.10084736536579114,1.0,Conflict,bet,lose,600.25,-1
93.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,0.0,0.056246408238778904,0.028123204119389452,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,3.0,2200.0,0.0,0.07158949615496105,0.05011264730847273,1.0,Not_conflict,bet,win,2600.0,
93.0,0.0,4.0,3500.0,-1.0,0.1250912789523943,0.11258215105715487,1.0,Conflict,bet,win,4800.0,
93.0,0.0,5.0,5900.0,-20.0,0.23432647612653285,0.23432647612653285,1.0,Not-conflict,bet,lose,2380.0,
93.0,0.0,6.0,7090.0,-62.0,0.29223620416241,0.321459824578651,1.0,Conflict,bet,lose,1128.0,
93.0,0.0,7.0,7654.0,-159.0,0.3203990132607228,0.41651871723893963,1.0,Conflict,bet,lose,405.0,
93.0,0.0,8.0,7856.0,-298.0,0.3305897744748109,0.49588466171221635,1.0,Conflict,bet,lose,405.0,-298
94.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
94.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
94.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,499.0,
94.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,win,3399.5,
94.0,0.0,6.0,4850.0,-12.0,0.18514790972202738,0.20366270069423015,1.0,Conflict,bet,lose,1687.75,
94.0,0.0,7.0,5694.0,-44.0,0.22452723793004195,0.29188540930905454,1.0,Conflict,bet,win,6537.875,
94.0,0.0,8.0,8963.0,-529.0,0.38735237758396546,0.5810285663759482,1.0,Conflict,bet,win,6537.875,8963
95.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,3.0,1450.0,0.0,0.04337321172315416,0.030361248206207912,1.0,Not_conflict,bet,lose,150.0,
95.0,0.0,4.0,1525.0,0.0,0.046083727046022954,0.04147535434142066,1.0,Not_conflict,bet,lose,75.0,
95.0,0.0,5.0,1562.0,0.0,0.04743095193984915,0.04743095193984915,1.0,Not_conflict,bet,lose,37.5,
95.0,0.0,6.0,1581.0,0.0,0.04812528907243692,0.05293781797968061,1.0,Not_conflict,bet,lose,18.75,
95.0,0.0,7.0,1590.0,0.0,0.0484547756357065,0.06299120832641845,1.0,Not_conflict,bet,lose,9.375,
95.0,0.0,8.0,1595.0,0.0,0.048637986715301035,0.07295698007295155,1.0,Not_conflict,bet,win,9.375,1595
96.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2000.0,
96.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,win,3700.0,
96.0,0.0,5.0,4550.0,-6.0,0.17146952402244364,0.17146952402244364,1.0,Not-conflict,bet,win,6400.0,
96.0,0.0,6.0,7750.0,-92.0,0.32523545990441594,0.35775900589485754,1.0,Conflict,bet,win,10950.0,
96.0,0.0,7.0,13225.0,-1706.0,0.6182652704367334,0.8037448515677534,1.0,Conflict,bet,win,18700.0,
96.0,0.0,8.0,22575.0,-29119.0,1.1757576410333097,1.7636364615499645,1.0,Conflict,bet,win,18700.0,22575
97.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
97.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,win,2350.0,
97.0,0.0,6.0,2925.0,-1.0,0.10081857153470132,0.11090042868817146,1.0,Conflict,bet,win,4100.0,
97.0,0.0,7.0,4975.0,-25.0,0.19089850698511387,0.24816805908064804,1.0,Conflict,bet,win,7025.0,
97.0,0.0,8.0,8488.0,-418.0,0.36281171298256193,0.5442175694738429,1.0,Conflict,bet,win,7025.0,8488
98.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,3.0,1450.0,0.0,0.04337321172315416,0.030361248206207912,1.0,Not_conflict,bet,win,1600.0,
98.0,0.0,4.0,2250.0,0.0,0.07354965337034773,0.06619468803331297,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,5.0,2650.0,-1.0,0.08953622585801234,0.08953622585801234,1.0,Not-conflict,bet,lose,399.0,
98.0,0.0,6.0,2850.0,-1.0,0.0977193940437091,0.10749133344808003,1.0,Conflict,bet,win,3049.5,
98.0,0.0,7.0,4375.0,-14.0,0.16357347063912392,0.2126455118308611,1.0,Conflict,bet,win,5899.75,
98.0,0.0,8.0,7325.0,-220.0,0.30391771380529875,0.4558765707079481,1.0,Conflict,bet,win,5899.75,7325
99.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,2.0,1300.0,0.0,0.03803795435941395,0.019018977179706974,1.0,Not_conflict,bet,win,1600.0,
99.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,800.0,
99.0,0.0,4.0,2500.0,0.0,0.08347974887620684,0.07513177398858616,1.0,Not_conflict,bet,win,2900.0,
99.0,0.0,5.0,3950.0,-3.0,0.14466615957064347,0.14466615957064347,1.0,Not-conflict,bet,lose,1447.0,
99.0,0.0,6.0,4674.0,-10.0,0.17710183889624223,0.19481202278586646,1.0,Conflict,bet,lose,713.5,
99.0,0.0,7.0,5031.0,-26.0,0.1934843010501406,0.2515295913651828,1.0,Conflict,bet,win,5387.75,
99.0,0.0,8.0,7725.0,-277.0,0.32397479685649666,0.485962195284745,1.0,Conflict,bet,lose,5387.75,-277
