Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
88.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
88.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,win,2994.25,
88.0,0.0,3.0,3593.0,-161.0,42.15450056469274,29.508150395284915,1.0,Conflict,bet,win,5090.125,
88.0,0.0,4.0,6138.0,-339.0,53.84288052462573,48.458592472163154,1.0,Conflict,bet,win,8683.0625,
88.0,0.0,5.0,10480.0,-574.0,68.75512978027163,68.75512978027163,1.0,Not-conflict,bet,lose,3767.53125,
88.0,0.0,6.0,12364.0,-742.0,74.15094007982422,81.56603408780666,1.0,Conflict,bet,win,14247.765625,
88.0,0.0,7.0,19488.0,-1302.0,91.29009159549396,118.67711907414215,1.0,Conflict,bet,win,26611.8828125,
88.0,0.0,8.0,32794.0,-2307.0,115.80252720985824,173.70379081478737,1.0,Conflict,bet,lose,26611.8828125,-2307
89.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
89.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
89.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,win,2994.25,
89.0,0.0,3.0,3593.0,-161.0,42.15450056469274,29.508150395284915,1.0,Conflict,bet,lose,1336.125,
89.0,0.0,4.0,4261.0,-264.0,45.570812423444956,41.01373118110046,1.0,Conflict,bet,win,4929.0625,
89.0,0.0,5.0,6726.0,-423.0,56.14161302908906,56.14161302908906,1.0,Not-conflict,bet,lose,2041.53125,
89.0,0.0,6.0,7747.0,-538.0,59.88720369112956,65.87592406024251,1.0,Conflict,bet,win,8767.765625,
89.0,0.0,7.0,12131.0,-941.0,73.509039387323,95.5617512035199,1.0,Conflict,bet,lose,3442.8828125,
89.0,0.0,8.0,13852.0,-1277.0,78.10362743702369,117.15544115553553,1.0,Conflict,bet,lose,3442.8828125,-1277
90.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
90.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
90.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
90.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,win,2199.375,
90.0,0.0,5.0,3262.0,-258.0,40.33315247846985,40.33315247846985,1.0,Not-conflict,bet,win,4361.6875,
90.0,0.0,6.0,5443.0,-422.0,50.965714701683005,56.06228617185131,1.0,Conflict,bet,lose,1758.84375,
90.0,0.0,7.0,6322.0,-601.0,54.574592629839735,70.94697041879166,1.0,Conflict,bet,lose,278.421875,
90.0,0.0,8.0,6461.0,-757.0,55.11971732225185,82.67957598337777,1.0,Conflict,bet,win,278.421875,6461
91.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
91.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,win,3820.0,
91.0,0.0,4.0,5170.0,-302.0,49.78117901389519,44.803061112505674,1.0,Conflict,bet,win,7080.0,
91.0,0.0,5.0,8710.0,-505.0,63.181262067597295,63.181262067597295,1.0,Not-conflict,bet,lose,3035.0,
91.0,0.0,6.0,10228.0,-651.0,67.99458990156126,74.79404889171738,1.0,Conflict,bet,lose,866.5,
91.0,0.0,7.0,10661.0,-861.0,69.295280982828,90.08386527767641,1.0,Conflict,bet,win,11094.25,
91.0,0.0,8.0,16208.0,-1423.0,83.9163041956736,125.8744562935104,1.0,Conflict,bet,lose,11094.25,-1423
92.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
92.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
92.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
92.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,win,2927.625,
92.0,0.0,4.0,3976.0,-252.0,44.151655630606506,39.73649006754586,1.0,Conflict,bet,win,5439.8125,
92.0,0.0,5.0,6696.0,-422.0,56.02703739033711,56.02703739033711,1.0,Not-conflict,bet,lose,2297.90625,
92.0,0.0,6.0,7845.0,-543.0,60.232234810907805,66.2554582919986,1.0,Conflict,bet,lose,605.953125,
92.0,0.0,7.0,8148.0,-716.0,61.28445330679591,79.66978929883469,1.0,Conflict,bet,lose,-413.0234375,-716
93.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-192.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,win,6600.0,
93.0,0.0,4.0,7950.0,-405.0,60.59932375746758,54.539391381720826,1.0,Conflict,bet,win,11250.0,
93.0,0.0,5.0,13575.0,-685.0,77.38594780256975,77.38594780256975,1.0,Not-conflict,bet,win,19200.0,
93.0,0.0,6.0,23175.0,-1141.0,98.81298580876685,108.69428438964354,1.0,Conflict,bet,lose,8459.0,
93.0,0.0,7.0,27404.0,-1645.0,106.67950188677855,138.68335245281213,1.0,Conflict,bet,lose,2584.5,
93.0,0.0,8.0,28696.0,-2105.0,108.94927966739655,163.42391950109482,1.0,Conflict,bet,lose,2584.5,-2105
94.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
94.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
94.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,win,2311.75,
94.0,0.0,4.0,3281.0,-221.0,40.44034456688686,36.39631011019817,1.0,Conflict,bet,win,4436.875,
94.0,0.0,5.0,5499.0,-369.0,51.20468041301214,51.20468041301214,1.0,Not-conflict,bet,lose,1849.4375,
94.0,0.0,6.0,6424.0,-473.0,54.97523927264036,60.4727631999044,1.0,Conflict,bet,win,7348.71875,
94.0,0.0,7.0,10098.0,-829.0,67.59826703763777,87.8777471489291,1.0,Conflict,bet,lose,2845.359375,
94.0,0.0,8.0,11521.0,-1125.0,71.79612594275075,107.69418891412613,1.0,Conflict,bet,win,2845.359375,11521
95.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,lose,875.0,
95.0,0.0,2.0,1938.0,-64.0,31.792206754873927,15.896103377436964,1.0,Conflict,bet,lose,373.5,
95.0,0.0,3.0,2125.0,-112.0,33.159122794102785,23.211385955871947,1.0,Conflict,bet,lose,74.75,
95.0,0.0,4.0,2162.0,-166.0,33.42173952317621,30.079565570858588,1.0,Conflict,bet,lose,-128.625,-166
96.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
96.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
96.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,lose,831.25,
96.0,0.0,3.0,2512.0,-126.0,35.793896108514645,25.05572727596025,1.0,Conflict,bet,lose,289.625,
96.0,0.0,4.0,2657.0,-191.0,36.72374307725274,33.05136876952747,1.0,Conflict,bet,lose,-46.1875,-191
97.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,1197.0,
97.0,0.0,1.0,1198.0,-21.0,25.518477863603852,7.655543359081156,1.0,Conflict,bet,win,1796.5,
97.0,0.0,2.0,2096.0,-67.0,32.95154742823751,16.475773714118755,1.0,Conflict,bet,win,2994.25,
97.0,0.0,3.0,3593.0,-161.0,42.15450056469274,29.508150395284915,1.0,Conflict,bet,lose,1336.125,
97.0,0.0,4.0,4261.0,-264.0,45.570812423444956,41.01373118110046,1.0,Conflict,bet,win,4929.0625,
97.0,0.0,5.0,6726.0,-423.0,56.14161302908906,56.14161302908906,1.0,Not-conflict,bet,win,9190.53125,
97.0,0.0,6.0,11321.0,-698.0,71.22383417101523,78.34621758811676,1.0,Conflict,bet,lose,3897.265625,
97.0,0.0,7.0,13270.0,-1000.0,76.58646279295168,99.56240163083719,1.0,Conflict,bet,lose,948.6328125,
97.0,0.0,8.0,13744.0,-1270.0,77.82474528562898,116.73711792844347,1.0,Conflict,bet,win,948.6328125,13744
98.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,lose,1120.0,
98.0,0.0,3.0,3260.0,-151.0,40.32184940064929,28.225294580454502,1.0,Conflict,bet,lose,409.0,
98.0,0.0,4.0,3464.0,-229.0,41.45597108134374,37.310373973209366,1.0,Conflict,bet,lose,-24.5,-229
99.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-25.0,28.279628852092717,8.483888655627815,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-80.0,36.994165934302195,18.497082967151098,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-192.0,47.42703770777809,33.19892639544466,1.0,Conflict,bet,lose,1758.0,
99.0,0.0,4.0,5529.0,-316.0,51.33215436552585,46.19893892897327,1.0,Conflict,bet,lose,563.0,
99.0,0.0,5.0,5810.0,-383.0,52.50836463983979,52.50836463983979,1.0,Not-conflict,bet,win,6091.5,
99.0,0.0,6.0,8856.0,-590.0,63.66307134706921,70.02937848177613,1.0,Conflict,bet,win,11901.75,
99.0,0.0,7.0,14807.0,-1078.0,80.51994209677586,104.67592472580863,1.0,Conflict,bet,lose,4872.875,
99.0,0.0,8.0,17243.0,-1484.0,86.32410066004446,129.4861509900667,1.0,Conflict,bet,lose,4872.875,-1484
