Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,6.0,7671.0,-534.0,59.61799360490561,65.57979296539617,1.0,Conflict,bet,lose,2642.21875,
90.0,0.0,7.0,8992.0,-766.0,64.10801476623249,83.34041919610223,1.0,Conflict,bet,lose,555.109375,
90.0,0.0,8.0,9270.0,-970.0,65.00629861445915,97.50944792168873,1.0,Conflict,bet,lose,555.109375,-970
91.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,lose,435.0,
91.0,0.0,2.0,968.0,-40.0,23.14968246180327,11.574841230901635,1.0,Conflict,bet,win,1185.5,
91.0,0.0,3.0,1561.0,-91.0,28.799511859506058,20.15965830165424,1.0,Conflict,bet,lose,501.75,
91.0,0.0,4.0,1812.0,-147.0,30.830338591701583,27.747304732531425,1.0,Conflict,bet,win,2062.875,
91.0,0.0,5.0,2843.0,-234.0,37.87703932803509,37.87703932803509,1.0,Not-conflict,bet,win,3874.4375,
91.0,0.0,6.0,4780.0,-386.0,48.02844753075459,52.83129228383005,1.0,Conflict,bet,lose,1551.21875,
91.0,0.0,7.0,5556.0,-550.0,51.44656018808303,66.88052824450794,1.0,Conflict,bet,lose,225.609375,
91.0,0.0,8.0,5669.0,-692.0,51.92212409845563,77.88318614768345,1.0,Conflict,bet,lose,225.609375,-692
92.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
92.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
92.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
92.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,lose,648.5,
92.0,0.0,4.0,2120.0,-164.0,33.12344417903889,29.811099761135004,1.0,Conflict,bet,lose,160.25,
92.0,0.0,5.0,2200.0,-197.0,33.6889259382416,33.6889259382416,1.0,Not-conflict,bet,win,2280.125,
92.0,0.0,6.0,3340.0,-302.0,40.771072446836016,44.84817969151962,1.0,Conflict,bet,win,4480.0625,
92.0,0.0,7.0,5580.0,-552.0,51.54800107634253,67.01240139924529,1.0,Conflict,bet,win,7820.03125,
92.0,0.0,8.0,9490.0,-985.0,65.7068517485442,98.5602776228163,1.0,Conflict,bet,win,7820.03125,9490
93.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
93.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
93.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
93.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
93.0,0.0,4.0,3068.0,-211.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,win,4340.25,
93.0,0.0,5.0,5238.0,-356.0,50.07934393947426,50.07934393947426,1.0,Not-conflict,bet,lose,1814.125,
93.0,0.0,6.0,6145.0,-459.0,53.87093364854112,59.258027013395235,1.0,Conflict,bet,lose,448.0625,
93.0,0.0,7.0,6369.0,-604.0,54.75963702451376,71.1875281318679,1.0,Conflict,bet,lose,-379.96875,-604
94.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-15.0,20.601697089431855,6.180509126829556,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-50.0,26.950233492837143,13.475116746418571,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-120.0,34.55057595752012,24.18540317026408,1.0,Conflict,bet,win,3300.0,
94.0,0.0,4.0,3975.0,-252.0,44.146580508724476,39.73192245785203,1.0,Conflict,bet,lose,1398.0,
94.0,0.0,5.0,4674.0,-330.0,47.538747977760764,47.538747977760764,1.0,Not-conflict,bet,lose,369.0,
94.0,0.0,6.0,4858.0,-391.0,48.385037534048436,53.22354128745329,1.0,Conflict,bet,win,5042.5,
94.0,0.0,7.0,7379.0,-669.0,58.569951206758,76.1409365687854,1.0,Conflict,bet,lose,1852.25,
94.0,0.0,8.0,8305.0,-899.0,61.82131148636898,92.73196722955346,1.0,Conflict,bet,lose,1852.25,-899
95.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
95.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
95.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,lose,110.0,
95.0,0.0,3.0,797.0,-57.0,21.18197508544231,14.827382559809616,1.0,Conflict,bet,lose,-2.0,-57
96.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
96.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,286.0,
96.0,0.0,2.0,742.0,-33.0,20.500978241993856,10.250489120996928,1.0,Conflict,bet,win,885.0,
96.0,0.0,3.0,1184.0,-75.0,25.381759691212526,17.767231783848768,1.0,Conflict,bet,win,1626.5,
96.0,0.0,4.0,1997.0,-157.0,32.23092545079927,29.007832905719344,1.0,Conflict,bet,lose,656.25,
96.0,0.0,5.0,2325.0,-204.0,34.55057595752012,34.55057595752012,1.0,Not-conflict,bet,win,2653.125,
96.0,0.0,6.0,3652.0,-321.0,42.46944263325997,46.71638689658597,1.0,Conflict,bet,lose,1005.5625,
96.0,0.0,7.0,4155.0,-451.0,45.04918722320482,58.563943390166266,1.0,Conflict,bet,win,4657.78125,
96.0,0.0,8.0,6484.0,-759.0,55.20930166245933,82.813952493689,1.0,Conflict,bet,win,4657.78125,6484
97.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
97.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
97.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,lose,407.0,
97.0,0.0,3.0,1252.0,-78.0,26.037853449003798,18.226497414302656,1.0,Conflict,bet,lose,125.5,
97.0,0.0,4.0,1315.0,-118.0,26.62864506975973,23.96578056278376,1.0,Conflict,bet,win,1377.75,
97.0,0.0,5.0,2004.0,-184.0,32.28250721478134,32.28250721478134,1.0,Not-conflict,bet,lose,504.875,
97.0,0.0,6.0,2256.0,-231.0,34.078146575700835,37.48596123327092,1.0,Conflict,bet,win,2508.4375,
97.0,0.0,7.0,3510.0,-402.0,41.70665430036192,54.218650590470496,1.0,Conflict,bet,lose,852.21875,
97.0,0.0,8.0,3936.0,-539.0,43.94810728361691,65.92216092542537,1.0,Conflict,bet,win,852.21875,3936
98.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
98.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
98.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
98.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
98.0,0.0,4.0,3068.0,-211.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,lose,1061.25,
98.0,0.0,5.0,3599.0,-276.0,42.186656222974015,42.186656222974015,1.0,Not-conflict,bet,lose,254.625,
98.0,0.0,6.0,3726.0,-326.0,42.86057397790812,47.14663137569893,1.0,Conflict,bet,lose,-198.6875,-326
99.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,898.0,
99.0,0.0,2.0,1048.0,-42.0,24.00518770225517,12.002593851127585,1.0,Conflict,bet,win,1497.0,
99.0,0.0,3.0,1796.0,-100.0,30.705628689734098,21.493940082813868,1.0,Conflict,bet,win,2544.5,
99.0,0.0,4.0,3068.0,-211.0,39.2186732289982,35.29680590609838,1.0,Conflict,bet,lose,1061.25,
99.0,0.0,5.0,3599.0,-276.0,42.186656222974015,42.186656222974015,1.0,Not-conflict,bet,lose,254.625,
99.0,0.0,6.0,3726.0,-326.0,42.86057397790812,47.14663137569893,1.0,Conflict,bet,win,3853.3125,
99.0,0.0,7.0,5653.0,-557.0,51.855102416780944,67.41163314181523,1.0,Conflict,bet,win,7579.65625,
99.0,0.0,8.0,9443.0,-982.0,65.55793499280263,98.33690248920394,1.0,Conflict,bet,win,7579.65625,9443
