Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,lose,-8.125,-43
91.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-38.0,22.391790739364495,11.195895369682248,1.0,Conflict,bet,lose,362.0,
91.0,0.0,3.0,1081.0,-71.0,24.34772243509893,17.04340570456925,1.0,Conflict,bet,win,1262.0,
91.0,0.0,4.0,1712.0,-141.0,30.040780945513674,27.036702850962307,1.0,Conflict,bet,lose,490.0,
91.0,0.0,5.0,1957.0,-181.0,31.934271062770286,31.934271062770286,1.0,Not-conflict,bet,win,2202.0,
91.0,0.0,6.0,3058.0,-284.0,39.16020249544117,43.07622274498529,1.0,Conflict,bet,win,4159.0,
91.0,0.0,7.0,5138.0,-522.0,49.64012925571442,64.53216803242874,1.0,Conflict,bet,lose,1557.5,
91.0,0.0,8.0,5917.0,-712.0,52.948104479835415,79.42215671975312,1.0,Conflict,bet,win,1557.5,5917
92.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
92.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
92.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,lose,5.0,
92.0,0.0,4.0,704.0,-77.0,20.014313823900956,18.01288244151086,1.0,Conflict,bet,win,706.5,
92.0,0.0,5.0,1057.0,-119.0,24.09918020535429,24.09918020535429,1.0,Not-conflict,bet,win,1410.25,
92.0,0.0,6.0,1762.0,-195.0,30.438601727346498,33.48246190008115,1.0,Conflict,bet,win,2467.125,
92.0,0.0,7.0,2996.0,-360.0,38.79534396394003,50.433947153122034,1.0,Conflict,bet,lose,873.5625,
92.0,0.0,8.0,3433.0,-490.0,41.286011401616314,61.92901710242447,1.0,Conflict,bet,lose,873.5625,-490
93.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
93.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
93.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,lose,325.0,
93.0,0.0,4.0,1200.0,-111.0,25.537938069076294,22.984144262168666,1.0,Conflict,bet,win,1362.5,
93.0,0.0,5.0,1881.0,-177.0,31.36141717500277,31.36141717500277,1.0,Not-conflict,bet,lose,504.25,
93.0,0.0,6.0,2133.0,-222.0,33.216113891149085,36.537725280264,1.0,Conflict,bet,win,2385.125,
93.0,0.0,7.0,3326.0,-387.0,40.69288357840953,52.90074865193239,1.0,Conflict,bet,lose,805.5625,
93.0,0.0,8.0,3729.0,-519.0,42.87634129056445,64.31451193584667,1.0,Conflict,bet,win,805.5625,3729
94.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
94.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,lose,267.75,
94.0,0.0,3.0,834.0,-59.0,21.625835001918063,15.138084501342643,1.0,Conflict,bet,win,967.875,
94.0,0.0,4.0,1318.0,-118.0,26.656390534561858,23.990751481105672,1.0,Conflict,bet,lose,365.9375,
94.0,0.0,5.0,1501.0,-151.0,28.288243153413447,28.288243153413447,1.0,Not-conflict,bet,win,1683.96875,
94.0,0.0,6.0,2343.0,-237.0,34.672562197309844,38.13981841704083,1.0,Conflict,bet,win,3184.984375,
94.0,0.0,7.0,3935.0,-434.0,43.94300421690027,57.12590548197036,1.0,Conflict,bet,win,5527.4921875,
94.0,0.0,8.0,6699.0,-776.0,56.03850748097174,84.05776122145761,1.0,Conflict,bet,lose,5527.4921875,-776
95.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
95.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,lose,69.75,
95.0,0.0,3.0,530.0,-43.0,17.578996205992425,12.305297344194697,1.0,Conflict,bet,lose,-8.125,-43
96.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,win,599.5,
96.0,0.0,2.0,700.0,-32.0,19.962264435379975,9.981132217689987,1.0,Conflict,bet,win,999.75,
96.0,0.0,3.0,1200.0,-76.0,25.537938069076294,17.876556648353404,1.0,Conflict,bet,win,1699.875,
96.0,0.0,4.0,2050.0,-160.0,32.619065475558436,29.357158928002594,1.0,Conflict,bet,win,2899.9375,
96.0,0.0,5.0,3500.0,-270.0,41.65231040975312,41.65231040975312,1.0,Not-conflict,bet,win,4949.96875,
96.0,0.0,6.0,5975.0,-450.0,53.18466458952752,58.50313104848028,1.0,Conflict,bet,lose,2024.984375,
96.0,0.0,7.0,6987.0,-644.0,57.12692788955036,74.26500625641548,1.0,Conflict,bet,lose,368.4921875,
96.0,0.0,8.0,7171.0,-813.0,57.809595846497075,86.71439376974561,1.0,Conflict,bet,lose,368.4921875,-813
97.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
97.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,lose,114.0,
97.0,0.0,3.0,701.0,-52.0,19.975291891263986,13.98270432388479,1.0,Conflict,bet,lose,5.0,
97.0,0.0,4.0,704.0,-77.0,20.014313823900956,18.01288244151086,1.0,Conflict,bet,win,706.5,
97.0,0.0,5.0,1057.0,-119.0,24.09918020535429,24.09918020535429,1.0,Not-conflict,bet,lose,234.25,
97.0,0.0,6.0,1174.0,-147.0,25.283565613670664,27.811922175037733,1.0,Conflict,bet,lose,-29.875,-147
98.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,400.0,-10.0,15.45757691018458,4.637273073055374,1.0,Conflict,bet,lose,189.5,
98.0,0.0,2.0,495.0,-25.0,17.03862622400032,8.51931311200016,1.0,Conflict,bet,win,589.75,
98.0,0.0,3.0,790.0,-57.0,21.09675117916709,14.767725825416962,1.0,Conflict,bet,lose,237.875,
98.0,0.0,4.0,909.0,-91.0,22.493844815717715,20.244460334145945,1.0,Conflict,bet,win,1027.9375,
98.0,0.0,5.0,1423.0,-146.0,27.60670912237776,27.60670912237776,1.0,Not-conflict,bet,win,1936.96875,
98.0,0.0,6.0,2391.0,-240.0,34.99539229569218,38.4949315252614,1.0,Conflict,bet,win,3359.484375,
98.0,0.0,7.0,4071.0,-445.0,44.6306697149804,58.01987062947452,1.0,Conflict,bet,win,5750.7421875,
98.0,0.0,8.0,6946.0,-795.0,56.97348610822785,85.46022916234178,1.0,Conflict,bet,win,5750.7421875,6946
99.0,0.0,0.0,200.0,-1.0,11.260837930574644,1.1260837930574643,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-12.0,17.11706468980834,5.135119406942502,1.0,Conflict,bet,lose,288.0,
99.0,0.0,2.0,644.0,-30.0,19.215904928922647,9.607952464461324,1.0,Conflict,bet,win,788.0,
99.0,0.0,3.0,1038.0,-69.0,23.900236065893097,16.730165246125168,1.0,Conflict,bet,lose,325.0,
99.0,0.0,4.0,1200.0,-111.0,25.537938069076294,22.984144262168666,1.0,Conflict,bet,lose,51.5,
99.0,0.0,5.0,1226.0,-132.0,25.789335073912014,25.789335073912014,1.0,Not-conflict,bet,lose,-106.25,-132
