Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,8.0,5410.0,-1.0,936.752849889411,1405.1292748341166,1.0,Conflict,bet,lose,1683.6484375,-1
79.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
79.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
79.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,298.75,
79.0,0.0,3.0,899.0,-1.0,224.48778489604473,157.1414494272313,1.0,Conflict,bet,lose,148.375,
79.0,0.0,4.0,973.0,-1.0,239.07701282499647,215.16931154249684,1.0,Conflict,bet,lose,73.1875,
79.0,0.0,5.0,1010.0,-1.0,246.28605003754836,246.28605003754836,1.0,Not-conflict,bet,win,1046.59375,
79.0,0.0,6.0,1533.0,-1.0,343.31403271491104,377.64543598640216,1.0,Conflict,bet,win,2056.296875,
79.0,0.0,7.0,2561.0,-1.0,516.5281851694722,671.4866407203139,1.0,Conflict,bet,lose,1027.1484375,
79.0,0.0,8.0,3075.0,-1.0,597.4818480260883,896.2227720391325,1.0,Conflict,bet,lose,1027.1484375,-1
80.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
80.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,148.5,
80.0,0.0,3.0,824.0,-1.0,209.44888874814785,146.61422212370348,1.0,Conflict,bet,lose,73.25,
80.0,0.0,4.0,861.0,-1.0,216.90147659334394,195.21132893400954,1.0,Conflict,bet,win,897.625,
80.0,0.0,5.0,1310.0,-1.0,302.9339525274578,302.9339525274578,1.0,Not-conflict,bet,lose,447.8125,
80.0,0.0,6.0,1534.0,-1.0,343.492284373046,377.84151281035065,1.0,Conflict,bet,lose,222.90625,
80.0,0.0,7.0,1645.0,-1.0,363.1349571331702,472.07544427312126,1.0,Conflict,bet,win,1756.453125,
80.0,0.0,8.0,2523.0,-1.0,510.4181762227988,765.6272643341982,1.0,Conflict,bet,lose,1756.453125,-1
81.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
81.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
81.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,298.75,
81.0,0.0,3.0,899.0,-1.0,224.48778489604473,157.1414494272313,1.0,Conflict,bet,win,1048.375,
81.0,0.0,4.0,1423.0,-1.0,323.5572238443865,291.20150145994785,1.0,Conflict,bet,win,1947.1875,
81.0,0.0,5.0,2397.0,-1.0,490.02219922034544,490.02219922034544,1.0,Not-conflict,bet,lose,972.59375,
81.0,0.0,6.0,2883.0,-1.0,567.5920911361588,624.3513002497748,1.0,Conflict,bet,win,3369.296875,
81.0,0.0,7.0,4568.0,-1.0,818.7323897888715,1064.352106725533,1.0,Conflict,bet,lose,1683.6484375,
81.0,0.0,8.0,5410.0,-1.0,936.752849889411,1405.1292748341166,1.0,Conflict,bet,win,1683.6484375,5410
82.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,lose,749.0,
82.0,0.0,4.0,2174.0,-1.0,453.3760700891878,408.038463080269,1.0,Conflict,bet,lose,373.5,
82.0,0.0,5.0,2361.0,-1.0,484.1549826372224,484.1549826372224,1.0,Not-conflict,bet,lose,185.75,
82.0,0.0,6.0,2454.0,-1.0,499.27537723272366,549.2029149559961,1.0,Conflict,bet,win,2546.875,
82.0,0.0,7.0,3727.0,-1.0,696.309109081938,905.2018418065194,1.0,Conflict,bet,win,5000.4375,
82.0,0.0,8.0,6227.0,-1.0,1047.7217920928094,1571.582688139214,1.0,Conflict,bet,win,5000.4375,6227
83.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
83.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
83.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,298.75,
83.0,0.0,3.0,899.0,-1.0,224.48778489604473,157.1414494272313,1.0,Conflict,bet,lose,148.375,
83.0,0.0,4.0,973.0,-1.0,239.07701282499647,215.16931154249684,1.0,Conflict,bet,win,1047.1875,
83.0,0.0,5.0,1497.0,-1.0,336.8810275341964,336.8810275341964,1.0,Not-conflict,bet,lose,522.59375,
83.0,0.0,6.0,1758.0,-1.0,382.8556151964559,421.14117671610154,1.0,Conflict,bet,lose,260.296875,
83.0,0.0,7.0,1888.0,-1.0,405.226262512587,526.7941412663631,1.0,Conflict,bet,lose,129.1484375,
83.0,0.0,8.0,1953.0,-1.0,416.2928824868714,624.4393237303071,1.0,Conflict,bet,lose,129.1484375,-1
84.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
84.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
84.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,1049.75,
84.0,0.0,3.0,1275.0,-1.0,296.4736547159553,207.5315583011687,1.0,Conflict,bet,win,1799.875,
84.0,0.0,4.0,2175.0,-1.0,453.54206384390665,408.187857459516,1.0,Conflict,bet,win,3074.9375,
84.0,0.0,5.0,3712.0,-1.0,694.0774618309429,694.0774618309429,1.0,Not-conflict,bet,win,5249.46875,
84.0,0.0,6.0,6337.0,-1.0,1062.4278115943066,1168.6705927537373,1.0,Conflict,bet,lose,2623.734375,
84.0,0.0,7.0,7649.0,-1.0,1234.0970384116915,1604.326149935199,1.0,Conflict,bet,lose,1310.8671875,
84.0,0.0,8.0,8304.0,-1.0,1317.5063681350346,1976.2595522025517,1.0,Conflict,bet,win,1310.8671875,8304
85.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
85.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,lose,148.5,
85.0,0.0,3.0,824.0,-1.0,209.44888874814785,146.61422212370348,1.0,Conflict,bet,win,898.25,
85.0,0.0,4.0,1273.0,-1.0,296.1034103052417,266.4930692747175,1.0,Conflict,bet,win,1722.125,
85.0,0.0,5.0,2134.0,-1.0,446.72345388619414,446.72345388619414,1.0,Not-conflict,bet,lose,860.0625,
85.0,0.0,6.0,2564.0,-1.0,517.0097634571998,568.7107398029199,1.0,Conflict,bet,win,2994.03125,
85.0,0.0,7.0,4061.0,-1.0,745.5415626594194,969.2040314572452,1.0,Conflict,bet,lose,1496.015625,
85.0,0.0,8.0,4809.0,-1.0,852.9343452106659,1279.401517815999,1.0,Conflict,bet,win,1496.015625,4809
86.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,299.0,
86.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,899.5,
86.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,448.75,
86.0,0.0,4.0,1424.0,-1.0,323.7382028283679,291.3643825455311,1.0,Conflict,bet,lose,223.375,
86.0,0.0,5.0,1536.0,-1.0,343.84871659788735,343.84871659788735,1.0,Not-conflict,bet,win,1647.6875,
86.0,0.0,6.0,2360.0,-1.0,483.9917450181933,532.3909195200126,1.0,Conflict,bet,lose,822.84375,
86.0,0.0,7.0,2771.0,-1.0,549.9695877572813,714.9604640844657,1.0,Conflict,bet,lose,410.421875,
86.0,0.0,8.0,2976.0,-1.0,582.1190471480231,873.1785707220347,1.0,Conflict,bet,lose,410.421875,-1
87.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
87.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
87.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,lose,73.25,
87.0,0.0,3.0,561.0,-1.0,154.2319812606433,107.9623868824503,1.0,Conflict,bet,lose,35.625,
87.0,0.0,4.0,579.0,-1.0,158.15835408263743,142.34251867437368,1.0,Conflict,bet,lose,16.8125,
87.0,0.0,5.0,587.0,-1.0,159.89538483185143,159.89538483185143,1.0,Not-conflict,bet,win,595.40625,
87.0,0.0,6.0,885.0,-1.0,221.70058724063483,243.87064596469833,1.0,Conflict,bet,lose,296.703125,
87.0,0.0,7.0,1033.0,-1.0,250.7401353322761,325.96217593195894,1.0,Conflict,bet,lose,147.3515625,
87.0,0.0,8.0,1107.0,-1.0,264.9363240306803,397.40448604602045,1.0,Conflict,bet,lose,147.3515625,-1
88.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
88.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,lose,223.5,
88.0,0.0,4.0,1386.0,-1.0,316.8425729048509,285.1583156143658,1.0,Conflict,bet,lose,110.75,
88.0,0.0,5.0,1441.0,-1.0,326.8108968145171,326.8108968145171,1.0,Not-conflict,bet,win,1496.375,
88.0,0.0,6.0,2189.0,-1.0,455.8643456416481,501.4507802058129,1.0,Conflict,bet,lose,747.1875,
88.0,0.0,7.0,2563.0,-1.0,516.8492501397341,671.9040251816543,1.0,Conflict,bet,lose,372.59375,
88.0,0.0,8.0,2749.0,-1.0,546.4910992067321,819.7366488100981,1.0,Conflict,bet,win,372.59375,2749
89.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
89.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
89.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,lose,73.25,
89.0,0.0,3.0,561.0,-1.0,154.2319812606433,107.9623868824503,1.0,Conflict,bet,lose,35.625,
89.0,0.0,4.0,579.0,-1.0,158.15835408263743,142.34251867437368,1.0,Conflict,bet,lose,16.8125,
89.0,0.0,5.0,587.0,-1.0,159.89538483185143,159.89538483185143,1.0,Not-conflict,bet,lose,7.40625,
89.0,0.0,6.0,591.0,-1.0,160.76208672243217,176.8382953946754,1.0,Conflict,bet,lose,2.703125,
89.0,0.0,7.0,592.0,-1.0,160.97857496338844,209.27214745240497,1.0,Conflict,bet,win,593.3515625,
89.0,0.0,8.0,889.0,-1.0,222.49784128493917,333.7467619274088,1.0,Conflict,bet,lose,593.3515625,-1
90.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
90.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,win,599.5,
90.0,0.0,2.0,750.0,-1.0,194.33398915420673,97.16699457710337,1.0,Conflict,bet,win,1049.75,
90.0,0.0,3.0,1275.0,-1.0,296.4736547159553,207.5315583011687,1.0,Conflict,bet,lose,523.875,
90.0,0.0,4.0,1537.0,-1.0,344.0268972017486,309.62420748157376,1.0,Conflict,bet,win,1798.9375,
90.0,0.0,5.0,2436.0,-1.0,496.3581052198455,496.3581052198455,1.0,Not-conflict,bet,win,3335.46875,
90.0,0.0,6.0,4104.0,-1.0,751.8185763075971,827.0004339383569,1.0,Conflict,bet,lose,1666.734375,
90.0,0.0,7.0,4937.0,-1.0,870.956870194429,1132.2439312527579,1.0,Conflict,bet,win,5770.3671875,
90.0,0.0,8.0,7822.0,-1.0,1256.2641834236153,1884.396275135423,1.0,Conflict,bet,lose,5770.3671875,-1
91.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
91.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.5,
91.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,win,2772.25,
91.0,0.0,5.0,3409.0,-1.0,648.5912613079813,648.5912613079813,1.0,Not-conflict,bet,win,4795.125,
91.0,0.0,6.0,5807.0,-1.0,991.0730200716534,1090.1803220788188,1.0,Conflict,bet,lose,2396.5625,
91.0,0.0,7.0,7005.0,-1.0,1150.6543380833928,1495.8506395084107,1.0,Conflict,bet,win,8203.28125,
91.0,0.0,8.0,11107.0,-1.0,1660.7147019836402,2491.0720529754603,1.0,Conflict,bet,lose,8203.28125,-1
92.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
92.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.5,
92.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,win,2772.25,
92.0,0.0,5.0,3409.0,-1.0,648.5912613079813,648.5912613079813,1.0,Not-conflict,bet,win,4795.125,
92.0,0.0,6.0,5807.0,-1.0,991.0730200716534,1090.1803220788188,1.0,Conflict,bet,win,8204.5625,
92.0,0.0,7.0,9909.0,-1.0,1516.4906724348855,1971.437874165351,1.0,Conflict,bet,lose,4101.28125,
92.0,0.0,8.0,11960.0,-1.0,1761.4650030636299,2642.197504595445,1.0,Conflict,bet,win,4101.28125,11960
93.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
93.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
93.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,win,598.25,
93.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,lose,298.125,
93.0,0.0,4.0,972.0,-1.0,238.8814061855031,214.9932655669528,1.0,Conflict,bet,win,1121.0625,
93.0,0.0,5.0,1533.0,-1.0,343.31403271491104,343.31403271491104,1.0,Not-conflict,bet,win,2093.53125,
93.0,0.0,6.0,2580.0,-1.0,519.576243820255,571.5338682022805,1.0,Conflict,bet,win,3626.765625,
93.0,0.0,7.0,4393.0,-1.0,793.6662593459009,1031.7661371496713,1.0,Conflict,bet,lose,1812.3828125,
93.0,0.0,8.0,5299.0,-1.0,921.4215387898071,1382.1323081847106,1.0,Conflict,bet,lose,1812.3828125,-1
94.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
94.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,lose,223.5,
94.0,0.0,4.0,1386.0,-1.0,316.8425729048509,285.1583156143658,1.0,Conflict,bet,win,1497.75,
94.0,0.0,5.0,2135.0,-1.0,446.8900775394576,446.8900775394576,1.0,Not-conflict,bet,win,2883.875,
94.0,0.0,6.0,3577.0,-1.0,673.9087206580317,741.299592723835,1.0,Conflict,bet,lose,1440.9375,
94.0,0.0,7.0,4297.0,-1.0,779.8294309375764,1013.7782602188494,1.0,Conflict,bet,win,5017.46875,
94.0,0.0,8.0,6806.0,-1.0,1124.5583329590327,1686.837499438549,1.0,Conflict,bet,lose,5017.46875,-1
95.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
95.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,lose,223.5,
95.0,0.0,4.0,1386.0,-1.0,316.8425729048509,285.1583156143658,1.0,Conflict,bet,lose,110.75,
95.0,0.0,5.0,1441.0,-1.0,326.8108968145171,326.8108968145171,1.0,Not-conflict,bet,win,1496.375,
95.0,0.0,6.0,2189.0,-1.0,455.8643456416481,501.4507802058129,1.0,Conflict,bet,win,2937.1875,
95.0,0.0,7.0,3658.0,-1.0,686.0282281903715,891.8366966474829,1.0,Conflict,bet,lose,1467.59375,
95.0,0.0,8.0,4392.0,-1.0,793.5224457760346,1190.283668664052,1.0,Conflict,bet,lose,1467.59375,-1
96.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,win,2550.0,
96.0,0.0,4.0,3075.0,-1.0,597.4818480260883,537.7336632234795,1.0,Conflict,bet,win,4350.0,
96.0,0.0,5.0,5250.0,-1.0,914.6328711521074,914.6328711521074,1.0,Not-conflict,bet,win,7425.0,
96.0,0.0,6.0,8962.0,-1.0,1399.9558249459474,1539.9514074405422,1.0,Conflict,bet,win,12674.5,
96.0,0.0,7.0,15299.0,-1.0,2142.8500598727064,2785.7050778345183,1.0,Conflict,bet,lose,6336.25,
96.0,0.0,8.0,18467.0,-1.0,2489.1524376269376,3733.7286564404067,1.0,Conflict,bet,lose,6336.25,-1
97.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
97.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
97.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,win,598.25,
97.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,1122.125,
97.0,0.0,4.0,1384.0,-1.0,316.47858469290577,284.8307262236152,1.0,Conflict,bet,win,1945.0625,
97.0,0.0,5.0,2357.0,-1.0,483.501947466405,483.501947466405,1.0,Not-conflict,bet,lose,971.53125,
97.0,0.0,6.0,2843.0,-1.0,561.3146540088724,617.4461194097596,1.0,Conflict,bet,lose,484.765625,
97.0,0.0,7.0,3085.0,-1.0,599.0279878570956,778.7363842142242,1.0,Conflict,bet,lose,241.3828125,
97.0,0.0,8.0,3206.0,-1.0,617.6564206410656,926.4846309615983,1.0,Conflict,bet,lose,241.3828125,-1
98.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,299.0,
98.0,0.0,1.0,450.0,-1.0,129.406818759136,38.8220456277408,1.0,Conflict,bet,lose,148.5,
98.0,0.0,2.0,524.0,-1.0,146.07897216616797,73.03948608308399,1.0,Conflict,bet,lose,73.25,
98.0,0.0,3.0,561.0,-1.0,154.2319812606433,107.9623868824503,1.0,Conflict,bet,lose,35.625,
98.0,0.0,4.0,579.0,-1.0,158.15835408263743,142.34251867437368,1.0,Conflict,bet,lose,16.8125,
98.0,0.0,5.0,587.0,-1.0,159.89538483185143,159.89538483185143,1.0,Not-conflict,bet,lose,7.40625,
98.0,0.0,6.0,591.0,-1.0,160.76208672243217,176.8382953946754,1.0,Conflict,bet,lose,2.703125,
98.0,0.0,7.0,592.0,-1.0,160.97857496338844,209.27214745240497,1.0,Conflict,bet,win,593.3515625,
98.0,0.0,8.0,889.0,-1.0,222.49784128493917,333.7467619274088,1.0,Conflict,bet,win,593.3515625,889
99.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,449.0,
99.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.5,
99.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,win,2772.25,
99.0,0.0,5.0,3409.0,-1.0,648.5912613079813,648.5912613079813,1.0,Not-conflict,bet,lose,1385.125,
99.0,0.0,6.0,4102.0,-1.0,751.5269206838374,826.6796127522211,1.0,Conflict,bet,lose,691.5625,
99.0,0.0,7.0,4448.0,-1.0,801.5657716653185,1042.0355031649142,1.0,Conflict,bet,lose,344.78125,
99.0,0.0,8.0,4620.0,-1.0,826.1425913078243,1239.2138869617365,1.0,Conflict,bet,win,344.78125,4620
