Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
78.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
78.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.25,
78.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,win,1190.125,
78.0,0.0,4.0,1689.0,-15.0,10.31515385302837,9.283638467725533,1.0,Conflict,bet,win,2284.0625,
78.0,0.0,5.0,2831.0,-20.0,12.131349617259627,12.131349617259627,1.0,Not-conflict,bet,lose,1122.03125,
78.0,0.0,6.0,3392.0,-24.0,12.839944155988826,14.12393857158771,1.0,Conflict,bet,win,3953.015625,
78.0,0.0,7.0,5369.0,-36.0,14.831549612529825,19.281014496288773,1.0,Conflict,bet,win,7345.5078125,
78.0,0.0,8.0,9042.0,-52.0,17.468960138988432,26.203440208482647,1.0,Conflict,bet,win,7345.5078125,9042
79.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
79.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
79.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
79.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,987.875,
79.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,win,3387.9375,
79.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,lose,1669.96875,
79.0,0.0,6.0,5423.0,-29.0,14.878228892931102,16.36605178222421,1.0,Conflict,bet,lose,805.984375,
79.0,0.0,7.0,5826.0,-37.0,15.216905052958985,19.78197656884668,1.0,Conflict,bet,lose,365.9921875,
79.0,0.0,8.0,6009.0,-44.0,15.365400762199808,23.04810114329971,1.0,Conflict,bet,lose,365.9921875,-44
80.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
80.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
80.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,lose,786.25,
80.0,0.0,4.0,2489.0,-17.0,11.650694581259362,10.485625123133426,1.0,Conflict,bet,win,2882.125,
80.0,0.0,5.0,3930.0,-23.0,13.44742902645834,13.44742902645834,1.0,Not-conflict,bet,win,5371.0625,
80.0,0.0,6.0,6616.0,-32.0,15.836783728479928,17.42046210132792,1.0,Conflict,bet,win,9301.53125,
80.0,0.0,7.0,11267.0,-47.0,18.718360381281993,24.333868495666593,1.0,Conflict,bet,win,15917.765625,
80.0,0.0,8.0,19226.0,-69.0,22.138139844971366,33.20720976745705,1.0,Conflict,bet,lose,15917.765625,-69
81.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
81.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
81.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
81.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,win,2194.125,
81.0,0.0,4.0,2693.0,-18.0,11.94247153939476,10.748224385455284,1.0,Conflict,bet,win,3790.0625,
81.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,win,6483.03125,
81.0,0.0,6.0,7830.0,-34.0,16.697105578377126,18.36681613621484,1.0,Conflict,bet,win,11071.515625,
81.0,0.0,7.0,13366.0,-50.0,19.74987982847217,25.674843777013823,1.0,Conflict,bet,lose,5485.7578125,
81.0,0.0,8.0,16109.0,-64.0,20.942066512904745,31.413099769357117,1.0,Conflict,bet,win,5485.7578125,16109
82.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,lose,793.0,
82.0,0.0,3.0,2196.0,-12.0,11.201406379607278,7.840984465725094,1.0,Conflict,bet,win,2592.5,
82.0,0.0,4.0,3492.0,-19.0,12.95762209707063,11.661859887363567,1.0,Conflict,bet,lose,1277.25,
82.0,0.0,5.0,4131.0,-24.0,13.659705344683182,13.659705344683182,1.0,Not-conflict,bet,lose,614.625,
82.0,0.0,6.0,4438.0,-27.0,13.970656399052592,15.367722038957853,1.0,Conflict,bet,lose,280.3125,
82.0,0.0,7.0,4578.0,-34.0,14.107569469730059,18.339840310649077,1.0,Conflict,bet,win,4718.15625,
82.0,0.0,8.0,6937.0,-47.0,16.074146126062168,24.11121918909325,1.0,Conflict,bet,lose,4718.15625,-47
83.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
83.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,lose,291.5,
83.0,0.0,3.0,1444.0,-10.0,9.819832923369765,6.873883046358835,1.0,Conflict,bet,win,1589.75,
83.0,0.0,4.0,2239.0,-16.0,11.269820149819921,10.142838134837929,1.0,Conflict,bet,win,3033.875,
83.0,0.0,5.0,3756.0,-23.0,13.257567080917536,13.257567080917536,1.0,Not-conflict,bet,lose,1493.9375,
83.0,0.0,6.0,4503.0,-27.0,14.034586169541639,15.438044786495803,1.0,Conflict,bet,win,5249.96875,
83.0,0.0,7.0,7128.0,-40.0,16.21182305585749,21.075369972614737,1.0,Conflict,bet,win,9752.984375,
83.0,0.0,8.0,12004.0,-57.0,19.094503043480596,28.641754565220893,1.0,Conflict,bet,lose,9752.984375,-57
84.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,lose,1286.0,
84.0,0.0,4.0,3743.0,-20.0,13.243141692080059,11.918827522872053,1.0,Conflict,bet,lose,623.0,
84.0,0.0,5.0,4054.0,-23.0,13.579240988177398,13.579240988177398,1.0,Not-conflict,bet,lose,288.5,
84.0,0.0,6.0,4198.0,-27.0,13.728886807662803,15.101775488429086,1.0,Conflict,bet,lose,117.25,
84.0,0.0,7.0,4257.0,-33.0,13.789183345422414,17.92593834904914,1.0,Conflict,bet,win,4315.625,
84.0,0.0,8.0,6415.0,-45.0,15.68410537430442,23.526158061456627,1.0,Conflict,bet,win,4315.625,6415
85.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
85.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
85.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,lose,192.25,
85.0,0.0,3.0,1094.0,-9.0,9.000185053783419,6.300129537648393,1.0,Conflict,bet,win,1190.125,
85.0,0.0,4.0,1689.0,-15.0,10.31515385302837,9.283638467725533,1.0,Conflict,bet,win,2284.0625,
85.0,0.0,5.0,2831.0,-20.0,12.131349617259627,12.131349617259627,1.0,Not-conflict,bet,win,3973.03125,
85.0,0.0,6.0,4818.0,-28.0,14.335741915391099,15.76931610693021,1.0,Conflict,bet,win,6804.515625,
85.0,0.0,7.0,8220.0,-42.0,16.953905211494618,22.040076774943003,1.0,Conflict,bet,win,11622.2578125,
85.0,0.0,8.0,14031.0,-61.0,20.053298945791312,30.079948418686968,1.0,Conflict,bet,lose,11622.2578125,-61
86.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,lose,793.0,
86.0,0.0,3.0,2196.0,-12.0,11.201406379607278,7.840984465725094,1.0,Conflict,bet,win,2592.5,
86.0,0.0,4.0,3492.0,-19.0,12.95762209707063,11.661859887363567,1.0,Conflict,bet,win,4788.25,
86.0,0.0,5.0,5886.0,-27.0,15.26594034463183,15.26594034463183,1.0,Not-conflict,bet,win,8280.125,
86.0,0.0,6.0,10026.0,-37.0,18.044884137429545,19.8493725511725,1.0,Conflict,bet,lose,4103.0625,
86.0,0.0,7.0,12078.0,-48.0,19.131386162888596,24.870802011755174,1.0,Conflict,bet,lose,2003.53125,
86.0,0.0,8.0,13080.0,-59.0,19.616197779311417,29.424296668967123,1.0,Conflict,bet,lose,2003.53125,-59
87.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
87.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
87.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.375,
87.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,win,3688.1875,
87.0,0.0,5.0,4536.0,-24.0,14.066800766022565,14.066800766022565,1.0,Not-conflict,bet,lose,1820.09375,
87.0,0.0,6.0,5446.0,-29.0,14.898013998782647,16.387815398660912,1.0,Conflict,bet,lose,881.046875,
87.0,0.0,7.0,5887.0,-37.0,15.26675468815184,19.846781094597393,1.0,Conflict,bet,win,6327.5234375,
87.0,0.0,8.0,9051.0,-52.0,17.474418050562267,26.211627075843403,1.0,Conflict,bet,lose,6327.5234375,-52
88.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
88.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
88.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,lose,786.25,
88.0,0.0,4.0,2489.0,-17.0,11.650694581259362,10.485625123133426,1.0,Conflict,bet,lose,376.125,
88.0,0.0,5.0,2677.0,-20.0,11.920146378834755,11.920146378834755,1.0,Not-conflict,bet,win,2865.0625,
88.0,0.0,6.0,4110.0,-26.0,13.63786327228204,15.001649599510245,1.0,Conflict,bet,lose,1406.53125,
88.0,0.0,7.0,4813.0,-34.0,14.331068787320486,18.630389423516633,1.0,Conflict,bet,win,5516.265625,
88.0,0.0,8.0,7571.0,-48.0,16.521676691152745,24.782515036729116,1.0,Conflict,bet,win,5516.265625,7571
89.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-14.0,12.482097535936653,8.737468275155656,1.0,Conflict,bet,win,4400.0,
89.0,0.0,4.0,5300.0,-23.0,14.771432799552837,13.294289519597553,1.0,Conflict,bet,win,7500.0,
89.0,0.0,5.0,9050.0,-32.0,17.473811799847773,17.473811799847773,1.0,Not-conflict,bet,lose,3718.0,
89.0,0.0,6.0,10909.0,-38.0,18.529532905361155,20.382486195897272,1.0,Conflict,bet,win,12768.0,
89.0,0.0,7.0,17293.0,-56.0,21.413678955201444,27.83778264176188,1.0,Conflict,bet,win,23677.0,
89.0,0.0,8.0,29132.0,-80.0,25.223902242895278,37.83585336434292,1.0,Conflict,bet,win,23677.0,29132
90.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
90.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
90.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
90.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,987.875,
90.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,lose,475.9375,
90.0,0.0,5.0,3132.0,-21.0,12.522413215407632,12.522413215407632,1.0,Not-conflict,bet,lose,216.96875,
90.0,0.0,6.0,3240.0,-24.0,12.656427427340669,13.922070170074736,1.0,Conflict,bet,win,3348.484375,
90.0,0.0,7.0,4914.0,-34.0,14.424827813745166,18.752276157868717,1.0,Conflict,bet,lose,1640.2421875,
90.0,0.0,8.0,5734.0,-43.0,15.141040259320945,22.711560388981418,1.0,Conflict,bet,win,1640.2421875,5734
91.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
91.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
91.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
91.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.375,
91.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,lose,127.6875,
91.0,0.0,5.0,1903.0,-18.0,10.708873280213062,10.708873280213062,1.0,Not-conflict,bet,win,1966.84375,
91.0,0.0,6.0,2886.0,-23.0,12.204866872319506,13.425353559551459,1.0,Conflict,bet,lose,960.421875,
91.0,0.0,7.0,3366.0,-30.0,12.808958868096477,16.651646528525422,1.0,Conflict,bet,lose,450.2109375,
91.0,0.0,8.0,3591.0,-36.0,13.071867503785938,19.607801255678908,1.0,Conflict,bet,lose,450.2109375,-36
92.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
92.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
92.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
92.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,lose,285.375,
92.0,0.0,4.0,1839.0,-15.0,10.59445603281884,9.535010429536957,1.0,Conflict,bet,lose,127.6875,
92.0,0.0,5.0,1903.0,-18.0,10.708873280213062,10.708873280213062,1.0,Not-conflict,bet,lose,45.84375,
92.0,0.0,6.0,1926.0,-20.0,10.7493467576862,11.82428143345482,1.0,Conflict,bet,win,1948.921875,
92.0,0.0,7.0,2900.0,-28.0,12.22342666618452,15.890454666039878,1.0,Conflict,bet,lose,946.4609375,
92.0,0.0,8.0,3373.0,-36.0,12.81731716650644,19.22597574975966,1.0,Conflict,bet,lose,946.4609375,-36
93.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
93.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
93.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,win,3399.875,
93.0,0.0,4.0,4100.0,-21.0,13.627435370223415,12.264691833201073,1.0,Conflict,bet,lose,1678.9375,
93.0,0.0,5.0,4939.0,-25.0,14.44783104224903,14.44783104224903,1.0,Not-conflict,bet,lose,814.46875,
93.0,0.0,6.0,5346.0,-29.0,14.811569873350246,16.29272686068527,1.0,Conflict,bet,win,5753.234375,
93.0,0.0,7.0,8223.0,-42.0,16.95584786111536,22.042602219449968,1.0,Conflict,bet,win,11099.6171875,
93.0,0.0,8.0,13773.0,-61.0,19.936777585570923,29.905166378356384,1.0,Conflict,bet,lose,11099.6171875,-61
94.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
94.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
94.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
94.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.375,
94.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,lose,978.1875,
94.0,0.0,5.0,3181.0,-21.0,12.583602531240162,12.583602531240162,1.0,Not-conflict,bet,lose,468.09375,
94.0,0.0,6.0,3415.0,-25.0,12.867218692049846,14.153940561254831,1.0,Conflict,bet,win,3649.046875,
94.0,0.0,7.0,5240.0,-35.0,14.718719338818687,19.134335140464295,1.0,Conflict,bet,lose,1789.5234375,
94.0,0.0,8.0,6135.0,-45.0,15.465849299360386,23.19877394904058,1.0,Conflict,bet,win,1789.5234375,6135
95.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
95.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
95.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,lose,592.75,
95.0,0.0,3.0,1696.0,-11.0,10.328558561504144,7.2299909930529,1.0,Conflict,bet,win,1992.375,
95.0,0.0,4.0,2692.0,-18.0,11.941078886672106,10.746970998004896,1.0,Conflict,bet,lose,978.1875,
95.0,0.0,5.0,3181.0,-21.0,12.583602531240162,12.583602531240162,1.0,Not-conflict,bet,win,3670.09375,
95.0,0.0,6.0,5016.0,-28.0,14.518182913195535,15.97000120451509,1.0,Conflict,bet,win,6851.046875,
95.0,0.0,7.0,8442.0,-42.0,17.096367281667213,22.225277466167377,1.0,Conflict,bet,lose,3383.5234375,
95.0,0.0,8.0,10134.0,-54.0,18.105695100460586,27.15854265069088,1.0,Conflict,bet,lose,3383.5234375,-54
96.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
96.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,win,1199.5,
96.0,0.0,2.0,1400.0,-7.0,9.72487892834446,4.86243946417223,1.0,Conflict,bet,win,1999.75,
96.0,0.0,3.0,2400.0,-12.0,11.518245474750488,8.06277183232534,1.0,Conflict,bet,lose,987.875,
96.0,0.0,4.0,2894.0,-18.0,12.215480011884015,10.993932010695614,1.0,Conflict,bet,win,3387.9375,
96.0,0.0,5.0,4588.0,-24.0,14.117238456047163,14.117238456047163,1.0,Not-conflict,bet,win,6281.96875,
96.0,0.0,6.0,7729.0,-33.0,16.62917556601395,18.292093122615345,1.0,Conflict,bet,lose,3107.984375,
96.0,0.0,7.0,9283.0,-44.0,17.613843854842177,22.89799701129483,1.0,Conflict,bet,win,10836.9921875,
96.0,0.0,8.0,14701.0,-62.0,20.34918028956955,30.523770434354326,1.0,Conflict,bet,win,10836.9921875,14701
97.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,lose,597.0,
97.0,0.0,2.0,1298.0,-7.0,9.4966023545005,4.74830117725025,1.0,Conflict,bet,win,1596.5,
97.0,0.0,3.0,2096.0,-12.0,11.038672822491272,7.72707097574389,1.0,Conflict,bet,win,2894.25,
97.0,0.0,4.0,3543.0,-20.0,13.016749339816625,11.715074405834963,1.0,Conflict,bet,win,4990.125,
97.0,0.0,5.0,6038.0,-27.0,15.388646951797899,15.388646951797899,1.0,Not-conflict,bet,win,8533.0625,
97.0,0.0,6.0,10305.0,-37.0,18.201076321969964,20.02118395416696,1.0,Conflict,bet,win,14571.53125,
97.0,0.0,7.0,17591.0,-56.0,21.528869537085153,27.9875303982107,1.0,Conflict,bet,lose,7229.765625,
97.0,0.0,8.0,21206.0,-71.0,22.83011240279589,34.245168604193836,1.0,Conflict,bet,lose,7229.765625,-71
98.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-3.0,8.749837752274361,2.6249513256823085,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-7.0,10.523387596808645,5.261693798404322,1.0,Conflict,bet,lose,793.0,
98.0,0.0,3.0,2196.0,-12.0,11.201406379607278,7.840984465725094,1.0,Conflict,bet,lose,384.5,
98.0,0.0,4.0,2388.0,-17.0,11.500130728461796,10.350117655615616,1.0,Conflict,bet,win,2580.25,
98.0,0.0,5.0,3678.0,-22.0,13.170494509416086,13.170494509416086,1.0,Not-conflict,bet,win,4968.125,
98.0,0.0,6.0,6162.0,-31.0,15.487189483382839,17.035908431721122,1.0,Conflict,bet,lose,2453.0625,
98.0,0.0,7.0,7389.0,-40.0,16.39592410324815,21.314701334222594,1.0,Conflict,bet,lose,1186.53125,
98.0,0.0,8.0,7982.0,-49.0,16.79821289882637,25.197319348239557,1.0,Conflict,bet,lose,1186.53125,-49
99.0,0.0,0.0,400.0,-1.0,6.562160332964883,0.6562160332964884,1.0,Conflict,bet,lose,799.0,
99.0,0.0,1.0,800.0,-3.0,8.15774744521986,2.4473242335659577,1.0,Conflict,bet,lose,396.5,
99.0,0.0,2.0,998.0,-6.0,8.744339080423213,4.3721695402116065,1.0,Conflict,bet,win,1196.25,
99.0,0.0,3.0,1596.0,-11.0,10.133333278116764,7.0933332946817345,1.0,Conflict,bet,lose,587.125,
99.0,0.0,4.0,1890.0,-15.0,10.685848349566658,9.617263514609993,1.0,Conflict,bet,lose,278.5625,
99.0,0.0,5.0,2029.0,-18.0,10.926638192441251,10.926638192441251,1.0,Not-conflict,bet,win,2168.28125,
99.0,0.0,6.0,3113.0,-24.0,12.498510053934748,13.748361059328223,1.0,Conflict,bet,lose,1060.140625,
99.0,0.0,7.0,3643.0,-31.0,13.13101144214594,17.070314874789723,1.0,Conflict,bet,win,4173.0703125,
99.0,0.0,8.0,5730.0,-43.0,15.137722906919693,22.70658436037954,1.0,Conflict,bet,lose,4173.0703125,-43
