Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,3587.0,-20.0,13.067293696384052,11.760564326745648,1.0,Conflict,bet,win,3877.75,
78.0,0.0,5.0,5526.0,-26.0,14.966388568254159,14.966388568254159,1.0,Not-conflict,bet,lose,1912.875,
78.0,0.0,6.0,6482.0,-31.0,15.735358226551085,17.308894049206195,1.0,Conflict,bet,win,7438.4375,
78.0,0.0,7.0,10201.0,-45.0,18.143197273327544,23.58615645532581,1.0,Conflict,bet,lose,3674.21875,
78.0,0.0,8.0,12038.0,-58.0,19.111468653618893,28.66720298042834,1.0,Conflict,bet,win,3674.21875,12038
79.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
79.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
79.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,win,4344.0,
79.0,0.0,4.0,5318.0,-23.0,14.787166963248344,13.30845026692351,1.0,Conflict,bet,lose,2149.0,
79.0,0.0,5.0,6392.0,-28.0,15.666426467427405,15.666426467427405,1.0,Not-conflict,bet,win,7466.5,
79.0,0.0,6.0,10125.0,-37.0,18.100644549006084,19.910709003906693,1.0,Conflict,bet,win,13858.25,
79.0,0.0,7.0,17054.0,-55.0,21.320306569374377,27.71639854018669,1.0,Conflict,bet,win,23983.125,
79.0,0.0,8.0,29046.0,-80.0,25.20049715204856,37.80074572807284,1.0,Conflict,bet,win,23983.125,29046
80.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
80.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
80.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,win,4344.0,
80.0,0.0,4.0,5318.0,-23.0,14.787166963248344,13.30845026692351,1.0,Conflict,bet,win,7490.0,
80.0,0.0,5.0,9063.0,-32.0,17.481689477664787,17.481689477664787,1.0,Not-conflict,bet,lose,3713.0,
80.0,0.0,6.0,10920.0,-38.0,18.53539768524241,20.38893745376665,1.0,Conflict,bet,win,12776.5,
80.0,0.0,7.0,17308.0,-56.0,21.419509547647923,27.8453624119423,1.0,Conflict,bet,win,23696.25,
80.0,0.0,8.0,29156.0,-81.0,25.230425435194736,37.845638152792105,1.0,Conflict,bet,win,23696.25,29156
81.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
81.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
81.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,lose,208.0,
81.0,0.0,4.0,2272.0,-17.0,11.321714907201558,10.189543416481403,1.0,Conflict,bet,win,2376.0,
81.0,0.0,5.0,3460.0,-22.0,12.920219592948415,12.920219592948415,1.0,Not-conflict,bet,lose,1166.0,
81.0,0.0,6.0,4043.0,-26.0,13.56766071764647,14.924426789411118,1.0,Conflict,bet,win,4626.0,
81.0,0.0,7.0,6356.0,-38.0,15.63866731869001,20.330267514297013,1.0,Conflict,bet,lose,2275.0,
81.0,0.0,8.0,7494.0,-48.0,16.468729575063865,24.7030943625958,1.0,Conflict,bet,win,2275.0,7494
82.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
82.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
82.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
82.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,win,5099.875,
82.0,0.0,4.0,6150.0,-24.0,15.477712892621316,13.929941603359184,1.0,Conflict,bet,win,8699.9375,
82.0,0.0,5.0,10500.0,-33.0,18.30852847826923,18.30852847826923,1.0,Not-conflict,bet,lose,4316.96875,
82.0,0.0,6.0,12658.0,-40.0,19.4152344237874,21.35675786616614,1.0,Conflict,bet,win,14816.484375,
82.0,0.0,7.0,20066.0,-59.0,22.437408438806717,29.16863097044873,1.0,Conflict,bet,lose,7349.2421875,
82.0,0.0,8.0,23741.0,-74.0,23.65411416199282,35.48117124298923,1.0,Conflict,bet,lose,7349.2421875,-74
83.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
83.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
83.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,lose,1184.0,
83.0,0.0,4.0,3738.0,-20.0,13.237584314000962,11.913825882600866,1.0,Conflict,bet,lose,572.0,
83.0,0.0,5.0,4024.0,-23.0,13.54760741910413,13.54760741910413,1.0,Not-conflict,bet,lose,263.0,
83.0,0.0,6.0,4156.0,-26.0,13.685608723763387,15.054169596139728,1.0,Conflict,bet,lose,105.5,
83.0,0.0,7.0,4209.0,-33.0,13.740172424338521,17.862224151640078,1.0,Conflict,bet,win,4261.75,
83.0,0.0,8.0,6340.0,-45.0,15.626295292294719,23.439442938442077,1.0,Conflict,bet,lose,4261.75,-45
84.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
84.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
84.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,lose,208.0,
84.0,0.0,4.0,2272.0,-17.0,11.321714907201558,10.189543416481403,1.0,Conflict,bet,lose,87.0,
84.0,0.0,5.0,2316.0,-19.0,11.390109684980642,11.390109684980642,1.0,Not-conflict,bet,win,2359.5,
84.0,0.0,6.0,3496.0,-25.0,12.96228085512916,14.258508940642077,1.0,Conflict,bet,lose,1154.75,
84.0,0.0,7.0,4073.0,-32.0,13.599192606377784,17.67895038829112,1.0,Conflict,bet,lose,545.375,
84.0,0.0,8.0,4346.0,-39.0,13.879063817490827,20.81859572623624,1.0,Conflict,bet,win,545.375,4346
85.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
85.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
85.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,lose,291.25,
85.0,0.0,3.0,1644.0,-11.0,10.228057699527692,7.159640389669384,1.0,Conflict,bet,lose,134.625,
85.0,0.0,4.0,1711.0,-15.0,10.357155650260815,9.321440085234734,1.0,Conflict,bet,lose,52.3125,
85.0,0.0,5.0,1737.0,-17.0,10.406319195746416,10.406319195746416,1.0,Not-conflict,bet,lose,9.15625,
85.0,0.0,6.0,1742.0,-19.0,10.415715750835455,11.457287325919001,1.0,Conflict,bet,win,1746.578125,
85.0,0.0,7.0,2615.0,-27.0,11.83276151797082,15.382589973362066,1.0,Conflict,bet,win,3488.2890625,
85.0,0.0,8.0,4359.0,-39.0,13.89208643797423,20.838129656961346,1.0,Conflict,bet,win,3488.2890625,4359
86.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
86.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,lose,581.5,
86.0,0.0,4.0,3587.0,-20.0,13.067293696384052,11.760564326745648,1.0,Conflict,bet,lose,270.75,
86.0,0.0,5.0,3722.0,-23.0,13.219766363126645,13.219766363126645,1.0,Not-conflict,bet,lose,112.375,
86.0,0.0,6.0,3778.0,-26.0,13.281901447564028,14.610091592320432,1.0,Conflict,bet,lose,30.1875,
86.0,0.0,7.0,3793.0,-31.0,13.298437379876155,17.287968593839004,1.0,Conflict,bet,win,3808.09375,
86.0,0.0,8.0,5697.0,-43.0,15.11029394603282,22.66544091904923,1.0,Conflict,bet,win,3808.09375,5697
87.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
87.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
87.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,win,2388.0,
87.0,0.0,4.0,3362.0,-19.0,12.804177342754999,11.5237596084795,1.0,Conflict,bet,lose,1175.0,
87.0,0.0,5.0,3950.0,-23.0,13.468880136702177,13.468880136702177,1.0,Not-conflict,bet,lose,564.5,
87.0,0.0,6.0,4232.0,-27.0,13.763704404148168,15.140074844562985,1.0,Conflict,bet,lose,255.25,
87.0,0.0,7.0,4360.0,-33.0,13.893087073886285,18.061013196052173,1.0,Conflict,bet,win,4487.625,
87.0,0.0,8.0,6604.0,-46.0,15.827758613118263,23.741637919677395,1.0,Conflict,bet,lose,4487.625,-46
88.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
88.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,lose,596.5,
88.0,0.0,2.0,1498.0,-7.0,9.933692436548881,4.966846218274441,1.0,Conflict,bet,win,1796.25,
88.0,0.0,3.0,2396.0,-12.0,11.512214143781627,8.058549900647138,1.0,Conflict,bet,win,3294.125,
88.0,0.0,4.0,4043.0,-21.0,13.56766071764647,12.210894645881824,1.0,Conflict,bet,lose,1626.0625,
88.0,0.0,5.0,4856.0,-25.0,14.371149421640334,14.371149421640334,1.0,Not-conflict,bet,lose,788.03125,
88.0,0.0,6.0,5250.0,-29.0,14.727533567548225,16.200286924303047,1.0,Conflict,bet,win,5644.015625,
88.0,0.0,7.0,8072.0,-42.0,16.85745783694866,21.91469518803326,1.0,Conflict,bet,win,10894.0078125,
88.0,0.0,8.0,13519.0,-60.0,19.820590747086335,29.730886120629503,1.0,Conflict,bet,lose,10894.0078125,-60
89.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
89.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
89.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
89.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,432.875,
89.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,win,2978.4375,
89.0,0.0,5.0,4251.0,-24.0,13.78307778033974,13.78307778033974,1.0,Not-conflict,bet,win,5740.21875,
89.0,0.0,6.0,7121.0,-32.0,16.206822270708013,17.827504497778815,1.0,Conflict,bet,win,9991.109375,
89.0,0.0,7.0,12117.0,-49.0,19.150762213932655,24.895990878112453,1.0,Conflict,bet,lose,4946.5546875,
89.0,0.0,8.0,14590.0,-62.0,20.300809770737953,30.451214656106927,1.0,Conflict,bet,win,4946.5546875,14590
90.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-16.0,14.176865764563606,9.923806035194524,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-27.0,16.77703762101057,15.099333858909514,1.0,Conflict,bet,lose,3273.0,
90.0,0.0,5.0,9586.0,-32.0,17.792384339173836,17.792384339173836,1.0,Not-conflict,bet,lose,1604.5,
90.0,0.0,6.0,10388.0,-37.0,18.246981404479925,20.071679544927918,1.0,Conflict,bet,lose,765.25,
90.0,0.0,7.0,10771.0,-46.0,18.455609487402103,23.992292333622736,1.0,Conflict,bet,lose,336.625,
90.0,0.0,8.0,10939.0,-56.0,18.545518221155202,27.8182773317328,1.0,Conflict,bet,win,336.625,10939
91.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,lose,1191.0,
91.0,0.0,3.0,3296.0,-14.0,12.724712588081758,8.90729881165723,1.0,Conflict,bet,win,3891.5,
91.0,0.0,4.0,5242.0,-23.0,14.720483107120375,13.248434796408338,1.0,Conflict,bet,win,7187.75,
91.0,0.0,5.0,8836.0,-31.0,17.343002714129657,17.343002714129657,1.0,Not-conflict,bet,lose,3562.875,
91.0,0.0,6.0,10617.0,-38.0,18.372344092533613,20.209578501786975,1.0,Conflict,bet,lose,1743.4375,
91.0,0.0,7.0,11489.0,-48.0,18.833395213358795,24.483413777366433,1.0,Conflict,bet,win,12360.71875,
91.0,0.0,8.0,17669.0,-67.0,21.55879876918481,32.33819815377721,1.0,Conflict,bet,win,12360.71875,17669
92.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
92.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
92.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
92.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,432.875,
92.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,win,2978.4375,
92.0,0.0,5.0,4251.0,-24.0,13.78307778033974,13.78307778033974,1.0,Not-conflict,bet,win,5740.21875,
92.0,0.0,6.0,7121.0,-32.0,16.206822270708013,17.827504497778815,1.0,Conflict,bet,win,9991.109375,
92.0,0.0,7.0,12117.0,-49.0,19.150762213932655,24.895990878112453,1.0,Conflict,bet,lose,4946.5546875,
92.0,0.0,8.0,14590.0,-62.0,20.300809770737953,30.451214656106927,1.0,Conflict,bet,win,4946.5546875,14590
93.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
93.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
93.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,win,4344.0,
93.0,0.0,4.0,5318.0,-23.0,14.787166963248344,13.30845026692351,1.0,Conflict,bet,win,7490.0,
93.0,0.0,5.0,9063.0,-32.0,17.481689477664787,17.481689477664787,1.0,Not-conflict,bet,lose,3713.0,
93.0,0.0,6.0,10920.0,-38.0,18.53539768524241,20.38893745376665,1.0,Conflict,bet,lose,1818.5,
93.0,0.0,7.0,11829.0,-48.0,19.006654575825557,24.708650948573226,1.0,Conflict,bet,win,12738.25,
93.0,0.0,8.0,18198.0,-67.0,21.759425734284246,32.63913860142637,1.0,Conflict,bet,lose,12738.25,-67
94.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
94.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
94.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,lose,891.75,
94.0,0.0,3.0,2546.0,-13.0,11.733823124650243,8.21367618725517,1.0,Conflict,bet,lose,432.875,
94.0,0.0,4.0,2762.0,-18.0,12.03771989995402,10.833947909958619,1.0,Conflict,bet,win,2978.4375,
94.0,0.0,5.0,4251.0,-24.0,13.78307778033974,13.78307778033974,1.0,Not-conflict,bet,win,5740.21875,
94.0,0.0,6.0,7121.0,-32.0,16.206822270708013,17.827504497778815,1.0,Conflict,bet,lose,2838.109375,
94.0,0.0,7.0,8540.0,-43.0,17.15843885404473,22.30597051025815,1.0,Conflict,bet,win,9959.0546875,
94.0,0.0,8.0,13520.0,-60.0,19.821051099745272,29.731576649617907,1.0,Conflict,bet,lose,9959.0546875,-60
95.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
95.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,lose,440.0,
95.0,0.0,3.0,2168.0,-12.0,11.156362398265266,7.809453678785686,1.0,Conflict,bet,lose,208.0,
95.0,0.0,4.0,2272.0,-17.0,11.321714907201558,10.189543416481403,1.0,Conflict,bet,lose,87.0,
95.0,0.0,5.0,2316.0,-19.0,11.390109684980642,11.390109684980642,1.0,Not-conflict,bet,lose,24.5,
95.0,0.0,6.0,2328.0,-21.0,11.408607906390957,12.549468697030054,1.0,Conflict,bet,lose,-8.75,-21
96.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,lose,1199.0,
96.0,0.0,1.0,1200.0,-3.0,9.265373078453134,2.77961192353594,1.0,Conflict,bet,win,1799.5,
96.0,0.0,2.0,2100.0,-8.0,11.045283274453036,5.522641637226518,1.0,Conflict,bet,win,2999.75,
96.0,0.0,3.0,3600.0,-15.0,13.082145806720492,9.157502064704344,1.0,Conflict,bet,lose,1484.875,
96.0,0.0,4.0,4342.0,-21.0,13.875051481966386,12.487546333769748,1.0,Conflict,bet,win,5084.4375,
96.0,0.0,5.0,6884.0,-29.0,16.035482440387582,16.035482440387582,1.0,Not-conflict,bet,win,9426.21875,
96.0,0.0,6.0,11597.0,-39.0,18.888807313514107,20.77768804486552,1.0,Conflict,bet,win,16310.109375,
96.0,0.0,7.0,19752.0,-58.0,22.326563317746142,29.024532313069987,1.0,Conflict,bet,lose,8097.0546875,
96.0,0.0,8.0,23801.0,-75.0,23.67286896382706,35.50930344574059,1.0,Conflict,bet,lose,8097.0546875,-75
97.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-9.0,11.952210188945195,5.976105094472597,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-16.0,14.176865764563606,9.923806035194524,1.0,Conflict,bet,lose,1934.0,
97.0,0.0,4.0,5617.0,-23.0,15.04334408156392,13.539009673407527,1.0,Conflict,bet,win,6584.0,
97.0,0.0,5.0,8909.0,-31.0,17.387866339300903,17.387866339300903,1.0,Not-conflict,bet,lose,3261.0,
97.0,0.0,6.0,10540.0,-38.0,18.3304004101417,20.16344045115587,1.0,Conflict,bet,lose,1592.5,
97.0,0.0,7.0,11336.0,-47.0,18.75427970586026,24.38056361761834,1.0,Conflict,bet,win,12132.25,
97.0,0.0,8.0,17402.0,-66.0,21.455969225557507,32.18395383833626,1.0,Conflict,bet,win,12132.25,17402
98.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
98.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
98.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,lose,1184.0,
98.0,0.0,4.0,3738.0,-20.0,13.237584314000962,11.913825882600866,1.0,Conflict,bet,win,4330.0,
98.0,0.0,5.0,5903.0,-27.0,15.279771298116001,15.279771298116001,1.0,Not-conflict,bet,win,8068.0,
98.0,0.0,6.0,9937.0,-37.0,17.99443276413791,19.7938760405517,1.0,Conflict,bet,lose,3997.0,
98.0,0.0,7.0,11936.0,-48.0,19.060472675205297,24.778614477766887,1.0,Conflict,bet,lose,1950.5,
98.0,0.0,8.0,12911.0,-59.0,19.536258928861372,29.304388393292058,1.0,Conflict,bet,lose,1950.5,-59
99.0,0.0,0.0,600.0,-1.0,7.453143664207568,0.7453143664207569,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-4.0,9.937854989401526,2.9813564968204576,1.0,Conflict,bet,lose,896.0,
99.0,0.0,2.0,1948.0,-8.0,10.78775143398913,5.393875716994565,1.0,Conflict,bet,win,2396.0,
99.0,0.0,3.0,3146.0,-14.0,12.539962493559987,8.77797374549199,1.0,Conflict,bet,win,4344.0,
99.0,0.0,4.0,5318.0,-23.0,14.787166963248344,13.30845026692351,1.0,Conflict,bet,lose,2149.0,
99.0,0.0,5.0,6392.0,-28.0,15.666426467427405,15.666426467427405,1.0,Not-conflict,bet,lose,1046.5,
99.0,0.0,6.0,6915.0,-32.0,16.05812173430552,17.663933907736073,1.0,Conflict,bet,lose,491.25,
99.0,0.0,7.0,7161.0,-40.0,16.23535291632669,21.105958791224698,1.0,Conflict,bet,win,7406.625,
99.0,0.0,8.0,10864.0,-55.0,18.50549829081785,27.758247436226775,1.0,Conflict,bet,lose,7406.625,-55
