Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,5.0,1002.0,-8.0,7.265224454260518,7.265224454260518,1.0,Not-conflict,bet,win,1034.34375,
80.0,0.0,6.0,1519.0,-9.0,8.186666164284961,9.005332780713458,1.0,Conflict,bet,win,2036.171875,
80.0,0.0,7.0,2537.0,-13.0,9.48505763310298,12.330574923033874,1.0,Conflict,bet,lose,1005.0859375,
80.0,0.0,8.0,3040.0,-16.0,9.990442360324458,14.985663540486687,1.0,Conflict,bet,win,1005.0859375,3040
81.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
81.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
81.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
81.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,win,1121.875,
81.0,0.0,4.0,1384.0,-7.0,7.970876088876159,7.173788479988543,1.0,Conflict,bet,lose,553.9375,
81.0,0.0,5.0,1661.0,-9.0,8.399357849668192,8.399357849668192,1.0,Not-conflict,bet,win,1937.96875,
81.0,0.0,6.0,2630.0,-11.0,9.583569568756785,10.541926525632464,1.0,Conflict,bet,win,3598.984375,
81.0,0.0,7.0,4429.0,-15.0,11.129860737174814,14.46881895832726,1.0,Conflict,bet,lose,1784.4921875,
81.0,0.0,8.0,5321.0,-19.0,11.731676134561583,17.597514201842376,1.0,Conflict,bet,win,1784.4921875,5321
82.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
82.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
82.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
82.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,lose,143.375,
82.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,win,1041.6875,
82.0,0.0,5.0,1491.0,-8.0,8.143068416572202,8.143068416572202,1.0,Not-conflict,bet,lose,512.84375,
82.0,0.0,6.0,1747.0,-10.0,8.521931985599299,9.37412518415923,1.0,Conflict,bet,win,2003.421875,
82.0,0.0,7.0,2749.0,-13.0,9.706063993037567,12.617883190948838,1.0,Conflict,bet,lose,988.7109375,
82.0,0.0,8.0,3243.0,-16.0,10.177515542226848,15.266273313340271,1.0,Conflict,bet,win,988.7109375,3243
83.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
83.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
83.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,443.0,
83.0,0.0,4.0,1420.0,-7.0,8.02983746852021,7.226853721668189,1.0,Conflict,bet,lose,214.5,
83.0,0.0,5.0,1527.0,-9.0,8.199017316172696,8.199017316172696,1.0,Not-conflict,bet,lose,98.25,
83.0,0.0,6.0,1576.0,-9.0,8.2736783509501,9.10104618604511,1.0,Conflict,bet,lose,40.125,
83.0,0.0,7.0,1596.0,-11.0,8.303676830097798,10.794779879127137,1.0,Conflict,bet,win,1616.0625,
83.0,0.0,8.0,2404.0,-15.0,9.339598160863028,14.009397241294543,1.0,Conflict,bet,win,1616.0625,2404
84.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
84.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
84.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
84.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,lose,293.875,
84.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,win,1116.9375,
84.0,0.0,5.0,1528.0,-9.0,8.200557963720842,8.200557963720842,1.0,Not-conflict,bet,lose,549.46875,
84.0,0.0,6.0,1803.0,-10.0,8.599451937743297,9.459397131517626,1.0,Conflict,bet,lose,264.734375,
84.0,0.0,7.0,1935.0,-12.0,8.775612502477797,11.408296253221136,1.0,Conflict,bet,lose,120.3671875,
84.0,0.0,8.0,1995.0,-14.0,8.852860326321016,13.279290489481525,1.0,Conflict,bet,win,120.3671875,1995
85.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
85.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
85.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
85.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,lose,143.375,
85.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,win,1041.6875,
85.0,0.0,5.0,1491.0,-8.0,8.143068416572202,8.143068416572202,1.0,Not-conflict,bet,win,2011.84375,
85.0,0.0,6.0,2497.0,-11.0,9.44189402534482,10.386083427879301,1.0,Conflict,bet,win,3502.921875,
85.0,0.0,7.0,4248.0,-15.0,10.997372961108889,14.296584849441556,1.0,Conflict,bet,win,5999.4609375,
85.0,0.0,8.0,7248.0,-20.0,12.819840415119577,19.229760622679365,1.0,Conflict,bet,win,5999.4609375,7248
86.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
86.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
86.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
86.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,win,1046.375,
86.0,0.0,4.0,1421.0,-7.0,8.031459993175682,7.228313993858114,1.0,Conflict,bet,lose,516.1875,
86.0,0.0,5.0,1679.0,-9.0,8.425381015278658,8.425381015278658,1.0,Not-conflict,bet,lose,249.09375,
86.0,0.0,6.0,1804.0,-10.0,8.600820520585437,9.460902572643981,1.0,Conflict,bet,lose,114.546875,
86.0,0.0,7.0,1861.0,-12.0,8.67795131030988,11.281336703402843,1.0,Conflict,bet,lose,45.2734375,
86.0,0.0,8.0,1884.0,-14.0,8.708597487277784,13.062896230916675,1.0,Conflict,bet,win,45.2734375,1884
87.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
87.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
87.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
87.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,win,1121.875,
87.0,0.0,4.0,1384.0,-7.0,7.970876088876159,7.173788479988543,1.0,Conflict,bet,win,1944.9375,
87.0,0.0,5.0,2356.0,-10.0,9.285692701180922,9.285692701180922,1.0,Not-conflict,bet,lose,962.46875,
87.0,0.0,6.0,2837.0,-11.0,9.794237463403782,10.77366120974416,1.0,Conflict,bet,win,3318.234375,
87.0,0.0,7.0,4496.0,-15.0,11.177923906405123,14.53130107832666,1.0,Conflict,bet,lose,1644.1171875,
87.0,0.0,8.0,5318.0,-19.0,11.729777430547028,17.59466614582054,1.0,Conflict,bet,win,1644.1171875,5318
88.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
88.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,217.0,
88.0,0.0,4.0,1382.0,-7.0,7.967568544160896,7.170811689744807,1.0,Conflict,bet,win,1490.5,
88.0,0.0,5.0,2127.0,-9.0,9.017149489074988,9.017149489074988,1.0,Not-conflict,bet,lose,736.25,
88.0,0.0,6.0,2495.0,-11.0,9.43972294187701,10.383695236064712,1.0,Conflict,bet,win,2863.125,
88.0,0.0,7.0,3927.0,-15.0,10.752154065254825,13.977800284831272,1.0,Conflict,bet,win,5358.5625,
88.0,0.0,8.0,6606.0,-20.0,12.483097695323066,18.724646542984598,1.0,Conflict,bet,win,5358.5625,6606
89.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
89.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
89.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,win,597.75,
89.0,0.0,3.0,823.0,-5.0,6.866252224113491,4.806376556879443,1.0,Conflict,bet,win,1121.875,
89.0,0.0,4.0,1384.0,-7.0,7.970876088876159,7.173788479988543,1.0,Conflict,bet,win,1944.9375,
89.0,0.0,5.0,2356.0,-10.0,9.285692701180922,9.285692701180922,1.0,Not-conflict,bet,win,3328.46875,
89.0,0.0,6.0,4020.0,-12.0,10.82462543154293,11.907087974697225,1.0,Conflict,bet,lose,1652.234375,
89.0,0.0,7.0,4846.0,-16.0,11.421023854229047,14.847331010497761,1.0,Conflict,bet,lose,810.1171875,
89.0,0.0,8.0,5251.0,-18.0,11.687172636532365,17.530758954798547,1.0,Conflict,bet,lose,810.1171875,-18
90.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
90.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,217.0,
90.0,0.0,4.0,1382.0,-7.0,7.967568544160896,7.170811689744807,1.0,Conflict,bet,win,1490.5,
90.0,0.0,5.0,2127.0,-9.0,9.017149489074988,9.017149489074988,1.0,Not-conflict,bet,lose,736.25,
90.0,0.0,6.0,2495.0,-11.0,9.43972294187701,10.383695236064712,1.0,Conflict,bet,win,2863.125,
90.0,0.0,7.0,3927.0,-15.0,10.752154065254825,13.977800284831272,1.0,Conflict,bet,lose,1416.5625,
90.0,0.0,8.0,4635.0,-18.0,11.27603135785675,16.914047036785124,1.0,Conflict,bet,win,1416.5625,4635
91.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
91.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
91.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,win,1049.75,
91.0,0.0,3.0,1275.0,-6.0,7.785408824774704,5.449786177342292,1.0,Conflict,bet,win,1799.875,
91.0,0.0,4.0,2175.0,-8.0,9.075087226053322,8.16757850344799,1.0,Conflict,bet,lose,891.9375,
91.0,0.0,5.0,2621.0,-10.0,9.574145759357176,9.574145759357176,1.0,Not-conflict,bet,win,3066.96875,
91.0,0.0,6.0,4154.0,-13.0,10.926973334705504,12.019670668176056,1.0,Conflict,bet,win,5687.484375,
91.0,0.0,7.0,6998.0,-17.0,12.691341205956954,16.49874356774404,1.0,Conflict,bet,win,9841.7421875,
91.0,0.0,8.0,11919.0,-23.0,14.787025720163255,22.180538580244882,1.0,Conflict,bet,win,9841.7421875,11919
92.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
92.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,898.0,
92.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,443.0,
92.0,0.0,4.0,1420.0,-7.0,8.02983746852021,7.226853721668189,1.0,Conflict,bet,win,1641.5,
92.0,0.0,5.0,2241.0,-10.0,9.15328137283724,9.15328137283724,1.0,Not-conflict,bet,lose,810.75,
92.0,0.0,6.0,2646.0,-11.0,9.600266388795816,10.5602930276754,1.0,Conflict,bet,lose,394.375,
92.0,0.0,7.0,2843.0,-13.0,9.800177885014067,12.740231250518288,1.0,Conflict,bet,win,3040.1875,
92.0,0.0,8.0,4363.0,-18.0,11.082005366363584,16.623008049545376,1.0,Conflict,bet,lose,3040.1875,-18
93.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
93.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
93.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
93.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,lose,143.375,
93.0,0.0,4.0,970.0,-7.0,7.197861532419183,6.478075379177265,1.0,Conflict,bet,win,1041.6875,
93.0,0.0,5.0,1491.0,-8.0,8.143068416572202,8.143068416572202,1.0,Not-conflict,bet,win,2011.84375,
93.0,0.0,6.0,2497.0,-11.0,9.44189402534482,10.386083427879301,1.0,Conflict,bet,lose,994.921875,
93.0,0.0,7.0,2994.0,-14.0,9.94682014970867,12.93086619462127,1.0,Conflict,bet,win,3491.4609375,
93.0,0.0,8.0,4740.0,-18.0,11.34875927547276,17.02313891320914,1.0,Conflict,bet,win,3491.4609375,4740
94.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
94.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,win,599.5,
94.0,0.0,2.0,750.0,-3.0,6.685633766170196,3.342816883085098,1.0,Conflict,bet,lose,296.75,
94.0,0.0,3.0,898.0,-5.0,7.040286107420354,4.928200275194248,1.0,Conflict,bet,win,1046.375,
94.0,0.0,4.0,1421.0,-7.0,8.031459993175682,7.228313993858114,1.0,Conflict,bet,lose,516.1875,
94.0,0.0,5.0,1679.0,-9.0,8.425381015278658,8.425381015278658,1.0,Not-conflict,bet,lose,249.09375,
94.0,0.0,6.0,1804.0,-10.0,8.600820520585437,9.460902572643981,1.0,Conflict,bet,win,1928.546875,
94.0,0.0,7.0,2768.0,-13.0,9.725269983354465,12.642850978360805,1.0,Conflict,bet,win,3732.2734375,
94.0,0.0,8.0,4634.0,-18.0,11.275333090339252,16.91299963550888,1.0,Conflict,bet,lose,3732.2734375,-18
95.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,299.0,
95.0,0.0,1.0,450.0,-2.0,5.773936342073837,1.732180902622151,1.0,Conflict,bet,lose,147.5,
95.0,0.0,2.0,524.0,-3.0,6.031815922421917,3.0159079612109587,1.0,Conflict,bet,lose,70.75,
95.0,0.0,3.0,559.0,-4.0,6.144792030772129,4.3013544215404895,1.0,Conflict,bet,lose,31.375,
95.0,0.0,4.0,575.0,-6.0,6.1947626532056175,5.575286387885056,1.0,Conflict,bet,lose,9.6875,
95.0,0.0,5.0,580.0,-6.0,6.21017493674016,6.21017493674016,1.0,Not-conflict,bet,lose,-1.15625,-6
96.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,lose,744.0,
96.0,0.0,4.0,2172.0,-8.0,9.071492975344881,8.164343677810393,1.0,Conflict,bet,win,2544.0,
96.0,0.0,5.0,3444.0,-11.0,10.354690489167366,10.354690489167366,1.0,Not-conflict,bet,win,4716.0,
96.0,0.0,6.0,5802.0,-14.0,12.026709112904037,13.229380024194441,1.0,Conflict,bet,win,8160.0,
96.0,0.0,7.0,9882.0,-19.0,14.012656363993992,18.21645327319219,1.0,Conflict,bet,lose,4061.0,
96.0,0.0,8.0,11912.0,-23.0,14.784532779766534,22.1767991696498,1.0,Conflict,bet,win,4061.0,11912
97.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,446.0,
97.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1496.0,
97.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,lose,740.0,
97.0,0.0,5.0,2391.0,-10.0,9.325075105070855,9.325075105070855,1.0,Not-conflict,bet,lose,360.0,
97.0,0.0,6.0,2571.0,-11.0,9.521366795799706,10.473503475379678,1.0,Conflict,bet,lose,169.0,
97.0,0.0,7.0,2656.0,-13.0,9.61066537675505,12.493864989781565,1.0,Conflict,bet,win,2740.5,
97.0,0.0,8.0,4026.0,-17.0,10.829259783603948,16.243889675405924,1.0,Conflict,bet,win,2740.5,4026
98.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,298.0,
98.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,146.0,
98.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,68.0,
98.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,win,890.0,
98.0,0.0,5.0,1301.0,-8.0,7.830645871113287,7.830645871113287,1.0,Not-conflict,bet,lose,437.0,
98.0,0.0,6.0,1520.0,-9.0,8.188212590858958,9.007033849944856,1.0,Conflict,bet,win,1738.5,
98.0,0.0,7.0,2389.0,-13.0,9.32283579514828,12.119686533692763,1.0,Conflict,bet,win,3258.25,
98.0,0.0,8.0,4018.0,-17.0,10.823079551610654,16.23461932741598,1.0,Conflict,bet,win,3258.25,4018
99.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,lose,744.0,
99.0,0.0,4.0,2172.0,-8.0,9.071492975344881,8.164343677810393,1.0,Conflict,bet,lose,364.0,
99.0,0.0,5.0,2354.0,-10.0,9.283429712464725,9.283429712464725,1.0,Not-conflict,bet,win,2536.0,
99.0,0.0,6.0,3622.0,-12.0,10.505535725970429,11.556089298567473,1.0,Conflict,bet,win,4890.0,
99.0,0.0,7.0,6067.0,-17.0,12.181858106171278,15.836415538022662,1.0,Conflict,bet,win,8512.0,
99.0,0.0,8.0,10323.0,-23.0,14.189343460060753,21.28401519009113,1.0,Conflict,bet,win,8512.0,10323
