Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
79.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
79.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
79.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,lose,867.875,
79.0,0.0,4.0,2559.0,-9.0,9.50859110677262,8.557731996095358,1.0,Conflict,bet,win,2992.9375,
79.0,0.0,5.0,4055.0,-11.0,10.851589993173594,10.851589993173594,1.0,Not-conflict,bet,win,5551.46875,
79.0,0.0,6.0,6831.0,-15.0,12.60366902220938,13.864035924430318,1.0,Conflict,bet,lose,2760.734375,
79.0,0.0,7.0,8211.0,-18.0,13.28714477239641,17.27328820411533,1.0,Conflict,bet,lose,1362.3671875,
79.0,0.0,8.0,8892.0,-22.0,13.594487612266622,20.391731418399935,1.0,Conflict,bet,lose,1362.3671875,-22
80.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
80.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
80.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,lose,495.75,
80.0,0.0,3.0,1498.0,-6.0,8.154022217177678,5.707815552024374,1.0,Conflict,bet,win,1745.875,
80.0,0.0,4.0,2371.0,-9.0,9.302621607373823,8.372359446636441,1.0,Conflict,bet,lose,863.9375,
80.0,0.0,5.0,2803.0,-10.0,9.760404782524365,9.760404782524365,1.0,Not-conflict,bet,win,3234.96875,
80.0,0.0,6.0,4420.0,-13.0,11.12336507659577,12.235701584255347,1.0,Conflict,bet,win,6037.484375,
80.0,0.0,7.0,7439.0,-18.0,12.915900132955581,16.790670172842255,1.0,Conflict,bet,lose,3000.7421875,
80.0,0.0,8.0,8939.0,-22.0,13.615071456261601,20.4226071843924,1.0,Conflict,bet,win,3000.7421875,8939
81.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4250.0,
81.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,lose,2114.0,
81.0,0.0,5.0,6182.0,-13.0,12.247685424659277,12.247685424659277,1.0,Not-conflict,bet,win,7239.0,
81.0,0.0,6.0,9802.0,-16.0,13.980004730889839,15.378005203978823,1.0,Conflict,bet,win,13421.5,
81.0,0.0,7.0,16513.0,-22.0,16.23738381415612,21.108598958402958,1.0,Conflict,bet,win,23223.75,
81.0,0.0,8.0,28125.0,-30.0,18.918624460331372,28.37793669049706,1.0,Conflict,bet,lose,23223.75,-30
82.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
82.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,245.0,
82.0,0.0,3.0,1372.0,-6.0,7.950979431256224,5.565685601879356,1.0,Conflict,bet,win,1494.5,
82.0,0.0,4.0,2119.0,-8.0,9.007402805842268,8.106662525258042,1.0,Conflict,bet,win,2866.25,
82.0,0.0,5.0,3552.0,-11.0,10.446859133860704,10.446859133860704,1.0,Not-conflict,bet,lose,1422.125,
82.0,0.0,6.0,4263.0,-13.0,11.00850389635496,12.109354285990456,1.0,Conflict,bet,win,4974.0625,
82.0,0.0,7.0,6750.0,-17.0,12.560594138848602,16.32877238050318,1.0,Conflict,bet,lose,2470.03125,
82.0,0.0,8.0,7985.0,-21.0,13.181137856528812,19.771706784793217,1.0,Conflict,bet,win,2470.03125,7985
83.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4250.0,
83.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,lose,2114.0,
83.0,0.0,5.0,6182.0,-13.0,12.247685424659277,12.247685424659277,1.0,Not-conflict,bet,win,7239.0,
83.0,0.0,6.0,9802.0,-16.0,13.980004730889839,15.378005203978823,1.0,Conflict,bet,lose,3603.5,
83.0,0.0,7.0,11604.0,-20.0,14.673793925549813,19.075932103214758,1.0,Conflict,bet,lose,1781.75,
83.0,0.0,8.0,12495.0,-24.0,14.988677204415252,22.483015806622877,1.0,Conflict,bet,lose,1781.75,-24
84.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
84.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
84.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
84.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,lose,867.875,
84.0,0.0,4.0,2559.0,-9.0,9.50859110677262,8.557731996095358,1.0,Conflict,bet,lose,424.9375,
84.0,0.0,5.0,2771.0,-10.0,9.728293908253105,9.728293908253105,1.0,Not-conflict,bet,win,2983.46875,
84.0,0.0,6.0,4263.0,-13.0,11.00850389635496,12.109354285990456,1.0,Conflict,bet,win,5754.734375,
84.0,0.0,7.0,7140.0,-17.0,12.764722762366588,16.594139591076566,1.0,Conflict,bet,lose,2860.3671875,
84.0,0.0,8.0,8570.0,-21.0,13.451338318431711,20.177007477647567,1.0,Conflict,bet,lose,2860.3671875,-21
85.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
85.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
85.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,lose,495.75,
85.0,0.0,3.0,1498.0,-6.0,8.154022217177678,5.707815552024374,1.0,Conflict,bet,lose,241.875,
85.0,0.0,4.0,1619.0,-8.0,8.337845542039105,7.504060987835195,1.0,Conflict,bet,win,1739.9375,
85.0,0.0,5.0,2489.0,-10.0,9.433202237309331,9.433202237309331,1.0,Not-conflict,bet,lose,859.96875,
85.0,0.0,6.0,2919.0,-11.0,9.874660776350057,10.862126853985064,1.0,Conflict,bet,win,3348.984375,
85.0,0.0,7.0,4593.0,-15.0,11.246611152714808,14.62059449852925,1.0,Conflict,bet,lose,1659.4921875,
85.0,0.0,8.0,5423.0,-19.0,11.795782782085029,17.693674173127544,1.0,Conflict,bet,lose,1659.4921875,-19
86.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
86.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
86.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
86.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,lose,867.875,
86.0,0.0,4.0,2559.0,-9.0,9.50859110677262,8.557731996095358,1.0,Conflict,bet,win,2992.9375,
86.0,0.0,5.0,4055.0,-11.0,10.851589993173594,10.851589993173594,1.0,Not-conflict,bet,lose,1485.46875,
86.0,0.0,6.0,4798.0,-13.0,11.388441360057426,12.52728549606317,1.0,Conflict,bet,win,5540.734375,
86.0,0.0,7.0,7568.0,-18.0,12.97978749972215,16.873723749638796,1.0,Conflict,bet,lose,2752.3671875,
86.0,0.0,8.0,8944.0,-22.0,13.617256681996256,20.425885022994386,1.0,Conflict,bet,win,2752.3671875,8944
87.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,498.0,
87.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1498.0,
87.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,lose,743.0,
87.0,0.0,4.0,2370.0,-9.0,9.301495393146485,8.371345853831837,1.0,Conflict,bet,win,2741.5,
87.0,0.0,5.0,3741.0,-11.0,10.6034568222217,10.6034568222217,1.0,Not-conflict,bet,lose,1359.75,
87.0,0.0,6.0,4421.0,-13.0,11.124087282098758,12.236496010308635,1.0,Conflict,bet,win,5100.875,
87.0,0.0,7.0,6971.0,-17.0,12.67726850345297,16.48044905448886,1.0,Conflict,bet,lose,2533.4375,
87.0,0.0,8.0,8238.0,-21.0,13.29966963072203,19.949504446083047,1.0,Conflict,bet,win,2533.4375,8238
88.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
88.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
88.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
88.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,win,2999.875,
88.0,0.0,4.0,3625.0,-10.0,10.508032301521697,9.457229071369527,1.0,Conflict,bet,lose,1489.9375,
88.0,0.0,5.0,4370.0,-12.0,11.08710530362326,11.08710530362326,1.0,Not-conflict,bet,win,5114.96875,
88.0,0.0,6.0,6927.0,-15.0,12.654251708377645,13.91967687921541,1.0,Conflict,bet,lose,2542.484375,
88.0,0.0,7.0,8198.0,-18.0,13.28110380984591,17.265434952799684,1.0,Conflict,bet,lose,1253.2421875,
88.0,0.0,8.0,8825.0,-22.0,13.56501014616441,20.347515219246613,1.0,Conflict,bet,win,1253.2421875,8825
89.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
89.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
89.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,win,997.75,
89.0,0.0,3.0,1373.0,-6.0,7.952642214351879,5.5668495500463155,1.0,Conflict,bet,win,1871.875,
89.0,0.0,4.0,2309.0,-9.0,9.232146102347443,8.308931492112698,1.0,Conflict,bet,lose,926.9375,
89.0,0.0,5.0,2772.0,-10.0,9.729301364485988,9.729301364485988,1.0,Not-conflict,bet,lose,453.46875,
89.0,0.0,6.0,2999.0,-11.0,9.951584744586498,10.946743219045148,1.0,Conflict,bet,lose,215.734375,
89.0,0.0,7.0,3107.0,-14.0,10.053144840369955,13.069088292480942,1.0,Conflict,bet,win,3214.8671875,
89.0,0.0,8.0,4714.0,-18.0,11.330858313132243,16.996287469698366,1.0,Conflict,bet,lose,3214.8671875,-18
90.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,746.0,
90.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,lose,366.0,
90.0,0.0,4.0,2306.0,-9.0,9.228701943686097,8.305831749317488,1.0,Conflict,bet,lose,174.0,
90.0,0.0,5.0,2393.0,-10.0,9.327313079859842,9.327313079859842,1.0,Not-conflict,bet,win,2480.0,
90.0,0.0,6.0,3633.0,-12.0,10.514682642035279,11.566150906238807,1.0,Conflict,bet,win,4873.0,
90.0,0.0,7.0,6070.0,-17.0,12.183586593299752,15.838662571289678,1.0,Conflict,bet,lose,2419.5,
90.0,0.0,8.0,7280.0,-20.0,12.836059036418487,19.254088554627728,1.0,Conflict,bet,win,2419.5,7280
91.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
91.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
91.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,win,997.75,
91.0,0.0,3.0,1373.0,-6.0,7.952642214351879,5.5668495500463155,1.0,Conflict,bet,win,1871.875,
91.0,0.0,4.0,2309.0,-9.0,9.232146102347443,8.308931492112698,1.0,Conflict,bet,win,3244.9375,
91.0,0.0,5.0,3931.0,-11.0,10.75529615672998,10.75529615672998,1.0,Not-conflict,bet,win,5553.46875,
91.0,0.0,6.0,6708.0,-14.0,12.538113775755832,13.791925153331416,1.0,Conflict,bet,lose,2762.734375,
91.0,0.0,7.0,8089.0,-18.0,13.230181975526182,17.199236568184038,1.0,Conflict,bet,win,9470.3671875,
91.0,0.0,8.0,12824.0,-24.0,15.100897063892075,22.651345595838112,1.0,Conflict,bet,lose,9470.3671875,-24
92.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
92.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
92.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,win,997.75,
92.0,0.0,3.0,1373.0,-6.0,7.952642214351879,5.5668495500463155,1.0,Conflict,bet,lose,492.875,
92.0,0.0,4.0,1619.0,-8.0,8.337845542039105,7.504060987835195,1.0,Conflict,bet,win,1865.4375,
92.0,0.0,5.0,2552.0,-10.0,9.50111888425565,9.50111888425565,1.0,Not-conflict,bet,lose,922.71875,
92.0,0.0,6.0,3013.0,-11.0,9.964895548071516,10.961385102878667,1.0,Conflict,bet,win,3474.359375,
92.0,0.0,7.0,4750.0,-16.0,11.355625619706736,14.762313305618756,1.0,Conflict,bet,win,6487.1796875,
92.0,0.0,8.0,7994.0,-21.0,13.185399998958834,19.77809999843825,1.0,Conflict,bet,lose,6487.1796875,-21
93.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
93.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
93.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,win,1749.75,
93.0,0.0,3.0,2125.0,-7.0,9.014715271983434,6.310300690388403,1.0,Conflict,bet,win,2999.875,
93.0,0.0,4.0,3625.0,-10.0,10.508032301521697,9.457229071369527,1.0,Conflict,bet,lose,1489.9375,
93.0,0.0,5.0,4370.0,-12.0,11.08710530362326,11.08710530362326,1.0,Not-conflict,bet,win,5114.96875,
93.0,0.0,6.0,6927.0,-15.0,12.654251708377645,13.91967687921541,1.0,Conflict,bet,lose,2542.484375,
93.0,0.0,7.0,8198.0,-18.0,13.28110380984591,17.265434952799684,1.0,Conflict,bet,win,9469.2421875,
93.0,0.0,8.0,12933.0,-24.0,15.137623266995485,22.706434900493228,1.0,Conflict,bet,lose,9469.2421875,-24
94.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4250.0,
94.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,lose,2114.0,
94.0,0.0,5.0,6182.0,-13.0,12.247685424659277,12.247685424659277,1.0,Not-conflict,bet,lose,1044.0,
94.0,0.0,6.0,6704.0,-14.0,12.535967559967242,13.789564315963966,1.0,Conflict,bet,win,7226.0,
94.0,0.0,7.0,10317.0,-19.0,14.186976017066437,18.44306882218637,1.0,Conflict,bet,win,13930.0,
94.0,0.0,8.0,17282.0,-26.0,16.45089302261891,24.676339533928363,1.0,Conflict,bet,win,13930.0,17282
95.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
95.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,247.5,
95.0,0.0,2.0,874.0,-4.0,6.985761931156035,3.4928809655780175,1.0,Conflict,bet,lose,119.75,
95.0,0.0,3.0,934.0,-5.0,7.120156729641275,4.984109710748892,1.0,Conflict,bet,win,993.875,
95.0,0.0,4.0,1431.0,-8.0,8.047640635652078,7.24287657208687,1.0,Conflict,bet,win,1927.9375,
95.0,0.0,5.0,2395.0,-10.0,9.32954972142615,9.32954972142615,1.0,Not-conflict,bet,win,3358.96875,
95.0,0.0,6.0,4074.0,-13.0,10.866158461646664,11.952774307811332,1.0,Conflict,bet,win,5753.484375,
95.0,0.0,7.0,6951.0,-17.0,12.666819203404911,16.466864964426385,1.0,Conflict,bet,lose,2859.7421875,
95.0,0.0,8.0,8381.0,-21.0,13.365521420299372,20.048282130449056,1.0,Conflict,bet,win,2859.7421875,8381
96.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
96.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,lose,1243.0,
96.0,0.0,4.0,3622.0,-10.0,10.505535725970429,9.454982153373386,1.0,Conflict,bet,win,4243.5,
96.0,0.0,5.0,5744.0,-13.0,11.992080682191462,11.992080682191462,1.0,Not-conflict,bet,win,7865.75,
96.0,0.0,6.0,9677.0,-16.0,13.928604045456526,15.32146445000218,1.0,Conflict,bet,lose,3916.875,
96.0,0.0,7.0,11635.0,-20.0,14.685033894278515,19.09054406256207,1.0,Conflict,bet,win,13593.4375,
96.0,0.0,8.0,18432.0,-27.0,16.757888501556653,25.136832752334982,1.0,Conflict,bet,lose,13593.4375,-27
97.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
97.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
97.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,lose,495.75,
97.0,0.0,3.0,1498.0,-6.0,8.154022217177678,5.707815552024374,1.0,Conflict,bet,win,1745.875,
97.0,0.0,4.0,2371.0,-9.0,9.302621607373823,8.372359446636441,1.0,Conflict,bet,lose,863.9375,
97.0,0.0,5.0,2803.0,-10.0,9.760404782524365,9.760404782524365,1.0,Not-conflict,bet,win,3234.96875,
97.0,0.0,6.0,4420.0,-13.0,11.12336507659577,12.235701584255347,1.0,Conflict,bet,lose,1604.484375,
97.0,0.0,7.0,5222.0,-16.0,11.66861151293992,15.169194966821896,1.0,Conflict,bet,win,6024.2421875,
97.0,0.0,8.0,8234.0,-21.0,13.297815944831338,19.946723917247006,1.0,Conflict,bet,lose,6024.2421875,-21
98.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,lose,2114.0,
98.0,0.0,5.0,6182.0,-13.0,12.247685424659277,12.247685424659277,1.0,Not-conflict,bet,win,7239.0,
98.0,0.0,6.0,9802.0,-16.0,13.980004730889839,15.378005203978823,1.0,Conflict,bet,lose,3603.5,
98.0,0.0,7.0,11604.0,-20.0,14.673793925549813,19.075932103214758,1.0,Conflict,bet,lose,1781.75,
98.0,0.0,8.0,12495.0,-24.0,14.988677204415252,22.483015806622877,1.0,Conflict,bet,lose,1781.75,-24
99.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,499.0,
99.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,999.5,
99.0,0.0,2.0,1250.0,-4.0,7.74128708861049,3.870643544305245,1.0,Conflict,bet,lose,495.75,
99.0,0.0,3.0,1498.0,-6.0,8.154022217177678,5.707815552024374,1.0,Conflict,bet,win,1745.875,
99.0,0.0,4.0,2371.0,-9.0,9.302621607373823,8.372359446636441,1.0,Conflict,bet,win,3243.9375,
99.0,0.0,5.0,3993.0,-11.0,10.803709600991224,10.803709600991224,1.0,Not-conflict,bet,lose,1610.96875,
99.0,0.0,6.0,4798.0,-13.0,11.388441360057426,12.52728549606317,1.0,Conflict,bet,win,5603.484375,
99.0,0.0,7.0,7600.0,-18.0,12.995515183307116,16.89416973829925,1.0,Conflict,bet,lose,2783.7421875,
99.0,0.0,8.0,8992.0,-22.0,13.638190661988975,20.457285992983465,1.0,Conflict,bet,win,2783.7421875,8992
