Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,win,1091.0,
83.0,0.0,4.0,1340.0,-23.0,64.1898814282451,57.77089328542059,1.0,Conflict,bet,lose,522.5,
83.0,0.0,5.0,1601.0,-27.0,71.14398534538772,71.14398534538772,1.0,Not-conflict,bet,win,1862.25,
83.0,0.0,6.0,2532.0,-36.0,92.72610541385824,101.99871595524407,1.0,Conflict,bet,lose,895.125,
83.0,0.0,7.0,2980.0,-44.0,101.881891810925,132.4464593542025,1.0,Conflict,bet,win,3427.5625,
83.0,0.0,8.0,4694.0,-60.0,132.4804831459806,198.7207247189709,1.0,Conflict,bet,lose,3427.5625,-60
84.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
84.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
84.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,win,393.0,
84.0,0.0,3.0,542.0,-13.0,38.04097045671206,26.628679319698442,1.0,Conflict,bet,lose,183.5,
84.0,0.0,4.0,634.0,-17.0,41.64928891778031,37.48436002600228,1.0,Conflict,bet,lose,74.75,
84.0,0.0,5.0,671.0,-18.0,43.03735937541324,43.03735937541324,1.0,Not-conflict,bet,win,708.375,
84.0,0.0,6.0,1025.0,-24.0,54.979197220438586,60.477116942482446,1.0,Conflict,bet,lose,330.1875,
84.0,0.0,7.0,1190.0,-29.0,59.93301744951586,77.91292268437061,1.0,Conflict,bet,lose,136.09375,
84.0,0.0,8.0,1258.0,-33.0,61.8892771899969,92.83391578499536,1.0,Conflict,bet,win,136.09375,1258
85.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
85.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
85.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
85.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,lose,332.5,
85.0,0.0,4.0,1012.0,-20.0,54.57507437353972,49.11756693618575,1.0,Conflict,bet,win,1178.25,
85.0,0.0,5.0,1601.0,-27.0,71.14398534538772,71.14398534538772,1.0,Not-conflict,bet,win,2190.125,
85.0,0.0,6.0,2696.0,-37.0,96.15150695151185,105.76665764666305,1.0,Conflict,bet,win,3791.0625,
85.0,0.0,7.0,4592.0,-53.0,130.8088375573279,170.05148882452627,1.0,Conflict,bet,lose,1842.53125,
85.0,0.0,8.0,5513.0,-65.0,145.38589008655546,218.07883512983318,1.0,Conflict,bet,win,1842.53125,5513
86.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
86.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
86.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,win,1091.0,
86.0,0.0,4.0,1340.0,-23.0,64.1898814282451,57.77089328542059,1.0,Conflict,bet,win,1885.5,
86.0,0.0,5.0,2283.0,-32.0,87.34064943093315,87.34064943093315,1.0,Not-conflict,bet,lose,910.75,
86.0,0.0,6.0,2738.0,-37.0,97.01447337074639,106.71592070782104,1.0,Conflict,bet,win,3193.375,
86.0,0.0,7.0,4335.0,-52.0,126.52597739243578,164.48377061016652,1.0,Conflict,bet,win,5931.6875,
86.0,0.0,8.0,7301.0,-73.0,171.01531213525948,256.5229682028892,1.0,Conflict,bet,lose,5931.6875,-73
87.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
87.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
87.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,lose,31.0,
87.0,0.0,4.0,556.0,-16.0,38.605859832336584,34.74527384910293,1.0,Conflict,bet,lose,-0.5,-16
88.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
88.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
88.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
88.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,win,1194.5,
88.0,0.0,4.0,1443.0,-24.0,66.99708995708065,60.29738096137258,1.0,Conflict,bet,lose,573.25,
88.0,0.0,5.0,1730.0,-28.0,74.40303435659884,74.40303435659884,1.0,Not-conflict,bet,lose,258.625,
88.0,0.0,6.0,1859.0,-31.0,77.56101561828332,85.31711718011167,1.0,Conflict,bet,win,1988.3125,
88.0,0.0,7.0,2853.0,-43.0,99.34921136318546,129.1539747721411,1.0,Conflict,bet,lose,951.15625,
88.0,0.0,8.0,3329.0,-52.0,108.61689250355288,162.9253387553293,1.0,Conflict,bet,win,951.15625,3329
89.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
89.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
89.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,lose,39.0,
89.0,0.0,3.0,366.0,-11.0,30.317407930657595,21.222185551460313,1.0,Conflict,bet,lose,8.5,
89.0,0.0,4.0,370.0,-13.0,30.508481815334587,27.45763363380113,1.0,Conflict,bet,win,374.25,
89.0,0.0,5.0,557.0,-17.0,38.64597804464018,38.64597804464018,1.0,Not-conflict,bet,win,744.125,
89.0,0.0,6.0,929.0,-23.0,51.94133200798087,57.13546520877896,1.0,Conflict,bet,win,1301.0625,
89.0,0.0,7.0,1580.0,-33.0,70.60310423311445,91.78403550304878,1.0,Conflict,bet,lose,617.53125,
89.0,0.0,8.0,1889.0,-40.0,78.2820286437183,117.42304296557745,1.0,Conflict,bet,win,617.53125,1889
90.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
90.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
90.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,win,1091.0,
90.0,0.0,4.0,1340.0,-23.0,64.1898814282451,57.77089328542059,1.0,Conflict,bet,lose,522.5,
90.0,0.0,5.0,1601.0,-27.0,71.14398534538772,71.14398534538772,1.0,Not-conflict,bet,lose,234.25,
90.0,0.0,6.0,1718.0,-30.0,74.10429606969738,81.51472567666713,1.0,Conflict,bet,lose,87.125,
90.0,0.0,7.0,1762.0,-35.0,75.19542400859459,97.75405121117296,1.0,Conflict,bet,win,1805.5625,
90.0,0.0,8.0,2665.0,-47.0,95.51091140929925,143.2663671139489,1.0,Conflict,bet,lose,1805.5625,-47
91.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
91.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
91.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,lose,282.0,
91.0,0.0,4.0,935.0,-20.0,52.13496797281745,46.92147117553571,1.0,Conflict,bet,win,1076.0,
91.0,0.0,5.0,1473.0,-26.0,67.79867206654625,67.79867206654625,1.0,Not-conflict,bet,lose,512.0,
91.0,0.0,6.0,1729.0,-30.0,74.37817296907943,81.81599026598738,1.0,Conflict,bet,win,1985.0,
91.0,0.0,7.0,2722.0,-42.0,96.68638747776451,125.69230372109386,1.0,Conflict,bet,lose,950.5,
91.0,0.0,8.0,3197.0,-51.0,106.10631786343389,159.15947679515082,1.0,Conflict,bet,lose,950.5,-51
92.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
92.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
92.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
92.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,win,1194.5,
92.0,0.0,4.0,1443.0,-24.0,66.99708995708065,60.29738096137258,1.0,Conflict,bet,lose,573.25,
92.0,0.0,5.0,1730.0,-28.0,74.40303435659884,74.40303435659884,1.0,Not-conflict,bet,win,2016.625,
92.0,0.0,6.0,2738.0,-37.0,97.01447337074639,106.71592070782104,1.0,Conflict,bet,win,3746.3125,
92.0,0.0,7.0,4611.0,-54.0,131.12140091715247,170.4578211922982,1.0,Conflict,bet,lose,1819.15625,
92.0,0.0,8.0,5521.0,-65.0,145.50779443259205,218.26169164888807,1.0,Conflict,bet,win,1819.15625,5521
93.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
93.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,lose,94.0,
93.0,0.0,2.0,346.0,-8.0,29.348505116637483,14.674252558318742,1.0,Conflict,bet,lose,39.0,
93.0,0.0,3.0,366.0,-11.0,30.317407930657595,21.222185551460313,1.0,Conflict,bet,win,385.5,
93.0,0.0,4.0,559.0,-16.0,38.726123396817506,34.853511057135755,1.0,Conflict,bet,lose,176.75,
93.0,0.0,5.0,647.0,-18.0,42.14079012589576,42.14079012589576,1.0,Not-conflict,bet,win,735.375,
93.0,0.0,6.0,1015.0,-24.0,54.66852701138161,60.13537971251978,1.0,Conflict,bet,win,1382.6875,
93.0,0.0,7.0,1706.0,-34.0,73.80467591003173,95.94607868304125,1.0,Conflict,bet,lose,657.34375,
93.0,0.0,8.0,2035.0,-41.0,81.72411590066378,122.58617385099566,1.0,Conflict,bet,lose,657.34375,-41
94.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
94.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,win,594.0,
94.0,0.0,3.0,794.0,-15.0,47.434710066592125,33.204297046614485,1.0,Conflict,bet,lose,282.0,
94.0,0.0,4.0,935.0,-20.0,52.13496797281745,46.92147117553571,1.0,Conflict,bet,lose,121.0,
94.0,0.0,5.0,996.0,-22.0,54.07467247113812,54.07467247113812,1.0,Not-conflict,bet,win,1056.5,
94.0,0.0,6.0,1524.0,-29.0,69.145721229943,76.06029335293731,1.0,Conflict,bet,lose,499.25,
94.0,0.0,7.0,1774.0,-35.0,75.49100198444216,98.13830257977482,1.0,Conflict,bet,lose,214.625,
94.0,0.0,8.0,1881.0,-40.0,78.09023393155002,117.13535089732503,1.0,Conflict,bet,win,214.625,1881
95.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,lose,194.0,
95.0,0.0,2.0,497.0,-9.0,36.182118586148704,18.091059293074352,1.0,Conflict,bet,lose,88.0,
95.0,0.0,3.0,541.0,-13.0,38.00038697295181,26.600270881066265,1.0,Conflict,bet,lose,31.0,
95.0,0.0,4.0,556.0,-16.0,38.605859832336584,34.74527384910293,1.0,Conflict,bet,win,571.5,
95.0,0.0,5.0,842.0,-20.0,49.07161924496737,49.07161924496737,1.0,Not-conflict,bet,win,1127.75,
95.0,0.0,6.0,1406.0,-28.0,65.99872039145463,72.59859243060009,1.0,Conflict,bet,win,1969.875,
95.0,0.0,7.0,2391.0,-40.0,89.70548425756354,116.6171295348326,1.0,Conflict,bet,win,3375.9375,
95.0,0.0,8.0,4079.0,-57.0,122.15184799956174,183.22777199934262,1.0,Conflict,bet,win,3375.9375,4079
96.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
96.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
96.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,lose,190.0,
96.0,0.0,3.0,593.0,-13.0,40.07057853373978,28.049404973617843,1.0,Conflict,bet,win,688.0,
96.0,0.0,4.0,937.0,-20.0,52.199396688686676,46.97945701981801,1.0,Conflict,bet,win,1281.0,
96.0,0.0,5.0,1578.0,-27.0,70.55143397956752,70.55143397956752,1.0,Not-conflict,bet,win,2218.5,
96.0,0.0,6.0,2687.0,-37.0,95.96584930570752,105.56243423627828,1.0,Conflict,bet,win,3796.25,
96.0,0.0,7.0,4585.0,-53.0,130.69354511133002,169.90160864472904,1.0,Conflict,bet,lose,1845.125,
96.0,0.0,8.0,5508.0,-65.0,145.30966195990663,217.96449293985995,1.0,Conflict,bet,win,1845.125,5508
97.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-6.0,31.914693283017183,9.574407984905154,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-11.0,44.10285121018696,22.05142560509348,1.0,Conflict,bet,lose,289.0,
97.0,0.0,3.0,844.0,-15.0,49.13895700392669,34.39726990274868,1.0,Conflict,bet,lose,129.5,
97.0,0.0,4.0,909.0,-19.0,51.29203435732749,46.16283092159474,1.0,Conflict,bet,lose,45.75,
97.0,0.0,5.0,932.0,-21.0,52.03821574780432,52.03821574780432,1.0,Not-conflict,bet,win,954.875,
97.0,0.0,6.0,1409.0,-28.0,66.08007907565162,72.68808698321679,1.0,Conflict,bet,lose,449.4375,
97.0,0.0,7.0,1634.0,-34.0,71.98793008052084,93.58430910467709,1.0,Conflict,bet,win,1858.71875,
97.0,0.0,8.0,2563.0,-46.0,93.3806073731023,140.07091105965344,1.0,Conflict,bet,lose,1858.71875,-46
98.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
98.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
98.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,win,697.0,
98.0,0.0,3.0,846.0,-16.0,49.20622745870847,34.44435922109592,1.0,Conflict,bet,win,1194.5,
98.0,0.0,4.0,1443.0,-24.0,66.99708995708065,60.29738096137258,1.0,Conflict,bet,win,2040.25,
98.0,0.0,5.0,2463.0,-33.0,91.2570509455616,91.2570509455616,1.0,Not-conflict,bet,lose,987.125,
98.0,0.0,6.0,2957.0,-39.0,101.4266462813024,111.56931090943264,1.0,Conflict,bet,win,3450.5625,
98.0,0.0,7.0,4682.0,-54.0,132.28462015278498,171.9700061986205,1.0,Conflict,bet,lose,1671.28125,
98.0,0.0,8.0,5518.0,-65.0,145.4620890438594,218.1931335657891,1.0,Conflict,bet,win,1671.28125,5518
99.0,0.0,0.0,200.0,-2.0,21.37939136855019,2.137939136855019,1.0,Conflict,bet,lose,198.0,
99.0,0.0,1.0,299.0,-5.0,26.973539998096985,8.092061999429095,1.0,Conflict,bet,win,398.0,
99.0,0.0,2.0,498.0,-9.0,36.22417974174352,18.11208987087176,1.0,Conflict,bet,lose,190.0,
99.0,0.0,3.0,593.0,-13.0,40.07057853373978,28.049404973617843,1.0,Conflict,bet,win,688.0,
99.0,0.0,4.0,937.0,-20.0,52.199396688686676,46.97945701981801,1.0,Conflict,bet,lose,324.0,
99.0,0.0,5.0,1099.0,-23.0,57.23961002274959,57.23961002274959,1.0,Not-conflict,bet,win,1261.0,
99.0,0.0,6.0,1730.0,-30.0,74.40303435659884,81.84333779225872,1.0,Conflict,bet,win,2360.5,
99.0,0.0,7.0,2910.0,-44.0,100.4916894636193,130.6391963027051,1.0,Conflict,bet,win,4090.25,
99.0,0.0,8.0,4955.0,-62.0,136.68952514866075,205.0342877229911,1.0,Conflict,bet,win,4090.25,4955
