Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,8.0,11356.0,-223.0,3990.6178504088693,5985.926775613304,1.0,Conflict,bet,win,3726.890625,11356
80.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-85.0,1805.9188126675294,1264.1431688672706,1.0,Conflict,bet,lose,1865.0,
80.0,0.0,4.0,5582.0,-109.0,2123.974854868256,1911.5773693814303,1.0,Conflict,bet,lose,823.5,
80.0,0.0,5.0,5994.0,-122.0,2262.624387841711,2262.624387841711,1.0,Not-conflict,bet,win,6405.75,
80.0,0.0,6.0,9197.0,-163.0,3309.160362049328,3640.0763982542608,1.0,Conflict,bet,win,12399.875,
80.0,0.0,7.0,15397.0,-241.0,5229.296482498097,6798.085427247526,1.0,Conflict,bet,win,21596.9375,
80.0,0.0,8.0,26195.0,-353.0,8382.584532369365,12573.876798554047,1.0,Conflict,bet,win,21596.9375,26195
81.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,lose,1149.0,
81.0,0.0,3.0,3274.0,-70.0,1322.4822856415706,925.7375999490994,1.0,Conflict,bet,lose,504.5,
81.0,0.0,4.0,3526.0,-85.0,1412.4942529530879,1271.244827657779,1.0,Conflict,bet,win,3778.25,
81.0,0.0,5.0,5415.0,-115.0,2067.4519904793883,2067.4519904793883,1.0,Not-conflict,bet,lose,1774.125,
81.0,0.0,6.0,6302.0,-133.0,2365.575524870659,2602.133077357725,1.0,Conflict,bet,lose,754.0625,
81.0,0.0,7.0,6679.0,-152.0,2490.828130252913,3238.076569328787,1.0,Conflict,bet,win,7056.03125,
81.0,0.0,8.0,10207.0,-210.0,3629.9573798517845,5444.9360697776765,1.0,Conflict,bet,win,7056.03125,10207
82.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
82.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,lose,394.5,
82.0,0.0,3.0,2133.0,-55.0,903.9488979722086,632.7642285805459,1.0,Conflict,bet,lose,142.25,
82.0,0.0,4.0,2204.0,-66.0,930.6189507375125,837.5570556637613,1.0,Conflict,bet,win,2275.125,
82.0,0.0,5.0,3342.0,-88.0,1346.8453265665776,1346.8453265665776,1.0,Not-conflict,bet,lose,1049.5625,
82.0,0.0,6.0,3867.0,-101.0,1533.1627704323735,1686.479047475611,1.0,Conflict,bet,lose,423.78125,
82.0,0.0,7.0,4079.0,-116.0,1607.576653218101,2089.8496491835313,1.0,Conflict,bet,win,4290.890625,
82.0,0.0,8.0,6224.0,-160.0,2339.5578616408857,3509.3367924613285,1.0,Conflict,bet,win,4290.890625,6224
83.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
83.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
83.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
83.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,win,3250.0,
83.0,0.0,4.0,3991.0,-91.0,1576.7417752827316,1419.0675977544586,1.0,Conflict,bet,lose,1534.0,
83.0,0.0,5.0,4758.0,-107.0,1843.1169822701884,1843.1169822701884,1.0,Not-conflict,bet,win,5525.0,
83.0,0.0,6.0,7520.0,-146.0,2767.460573544242,3044.2066308986664,1.0,Conflict,bet,win,10282.5,
83.0,0.0,7.0,12661.0,-216.0,4395.331057363732,5713.930374572851,1.0,Conflict,bet,lose,4925.25,
83.0,0.0,8.0,15124.0,-261.0,5146.879514653416,7720.319271980124,1.0,Conflict,bet,lose,4925.25,-261
84.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
84.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
84.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
84.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,lose,1421.0,
84.0,0.0,4.0,4296.0,-95.0,1683.2982586447763,1514.9684327802986,1.0,Conflict,bet,lose,615.5,
84.0,0.0,5.0,4604.0,-105.0,1790.045868952291,1790.045868952291,1.0,Not-conflict,bet,win,4911.75,
84.0,0.0,6.0,7060.0,-141.0,2616.607455740028,2878.268201314031,1.0,Conflict,bet,win,9515.875,
84.0,0.0,7.0,11818.0,-208.0,4134.462519645564,5374.801275539233,1.0,Conflict,bet,win,16575.9375,
84.0,0.0,8.0,20106.0,-305.0,6627.5528904582725,9941.32933568741,1.0,Conflict,bet,win,16575.9375,20106
85.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
85.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
85.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
85.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,lose,77.5,
85.0,0.0,4.0,1645.0,-56.0,717.7204507833259,645.9484057049933,1.0,Conflict,bet,lose,-17.25,-56
86.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
86.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
86.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
86.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,win,5080.0,
86.0,0.0,4.0,6126.0,-115.0,2306.817138350016,2076.1354245150146,1.0,Conflict,bet,win,8666.0,
86.0,0.0,5.0,10459.0,-165.0,3709.4307238062243,3709.4307238062243,1.0,Not-conflict,bet,win,14792.0,
86.0,0.0,6.0,17855.0,-236.0,5964.344918952338,6560.779410847573,1.0,Conflict,bet,lose,7160.0,
86.0,0.0,7.0,21435.0,-289.0,7015.161234921032,9119.709605397342,1.0,Conflict,bet,win,25015.0,
86.0,0.0,8.0,33942.0,-407.0,10551.029494276481,15826.544241414722,1.0,Conflict,bet,win,25015.0,33942
87.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
87.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
87.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,lose,852.0,
87.0,0.0,3.0,2518.0,-60.0,1047.4600897243242,733.2220628070269,1.0,Conflict,bet,win,2944.0,
87.0,0.0,4.0,3990.0,-91.0,1576.3909443269479,1418.7518498942532,1.0,Conflict,bet,lose,1381.0,
87.0,0.0,5.0,4680.0,-106.0,1816.2612507393314,1816.2612507393314,1.0,Not-conflict,bet,lose,584.5,
87.0,0.0,6.0,4972.0,-116.0,1916.5477082493974,2108.202479074337,1.0,Conflict,bet,lose,176.25,
87.0,0.0,7.0,5060.0,-130.0,1946.6400710052196,2530.6320923067856,1.0,Conflict,bet,win,5148.125,
87.0,0.0,8.0,7634.0,-179.0,2804.683852854611,4207.025779281917,1.0,Conflict,bet,lose,5148.125,-179
88.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
88.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
88.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,lose,852.0,
88.0,0.0,3.0,2518.0,-60.0,1047.4600897243242,733.2220628070269,1.0,Conflict,bet,win,2944.0,
88.0,0.0,4.0,3990.0,-91.0,1576.3909443269479,1418.7518498942532,1.0,Conflict,bet,win,5462.0,
88.0,0.0,5.0,6721.0,-130.0,2504.7322009339223,2504.7322009339223,1.0,Not-conflict,bet,lose,2601.0,
88.0,0.0,6.0,8022.0,-152.0,2930.9134911414435,3224.004840255588,1.0,Conflict,bet,win,9322.5,
88.0,0.0,7.0,12683.0,-216.0,4402.112420404685,5722.74614652609,1.0,Conflict,bet,lose,4445.25,
88.0,0.0,8.0,14906.0,-259.0,5080.947082465617,7621.420623698426,1.0,Conflict,bet,lose,4445.25,-259
89.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,lose,1149.0,
89.0,0.0,3.0,3274.0,-70.0,1322.4822856415706,925.7375999490994,1.0,Conflict,bet,win,3848.5,
89.0,0.0,4.0,5198.0,-105.0,1993.712869873651,1794.341582886286,1.0,Conflict,bet,lose,1819.25,
89.0,0.0,5.0,6108.0,-123.0,2300.7971842409947,2300.7971842409947,1.0,Not-conflict,bet,lose,786.625,
89.0,0.0,6.0,6501.0,-135.0,2431.791787434357,2674.970966177793,1.0,Conflict,bet,lose,258.3125,
89.0,0.0,7.0,6630.0,-151.0,2474.594328430877,3216.97262696014,1.0,Conflict,bet,lose,-21.84375,-151
90.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
90.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
90.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,lose,852.0,
90.0,0.0,3.0,2518.0,-60.0,1047.4600897243242,733.2220628070269,1.0,Conflict,bet,lose,366.0,
90.0,0.0,4.0,2701.0,-73.0,1114.7919674044824,1003.3127706640342,1.0,Conflict,bet,win,2884.0,
90.0,0.0,5.0,4143.0,-99.0,1629.955173601591,1629.955173601591,1.0,Not-conflict,bet,lose,1343.0,
90.0,0.0,6.0,4814.0,-114.0,1862.3675862371504,2048.6043448608657,1.0,Conflict,bet,win,5485.5,
90.0,0.0,7.0,7557.0,-163.0,2779.5486954456355,3613.4133040793263,1.0,Conflict,bet,win,10299.75,
90.0,0.0,8.0,12707.0,-237.0,4409.508768676001,6614.263153014001,1.0,Conflict,bet,lose,10299.75,-237
91.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,lose,1149.0,
91.0,0.0,3.0,3274.0,-70.0,1322.4822856415706,925.7375999490994,1.0,Conflict,bet,win,3848.5,
91.0,0.0,4.0,5198.0,-105.0,1993.712869873651,1794.341582886286,1.0,Conflict,bet,lose,1819.25,
91.0,0.0,5.0,6108.0,-123.0,2300.7971842409947,2300.7971842409947,1.0,Not-conflict,bet,win,7017.625,
91.0,0.0,6.0,9617.0,-167.0,3443.0170951095292,3787.3188046204823,1.0,Conflict,bet,win,13125.8125,
91.0,0.0,7.0,16180.0,-248.0,5464.783025517323,7104.21793317252,1.0,Conflict,bet,lose,6314.90625,
91.0,0.0,8.0,19337.0,-299.0,6401.968284949026,9602.95242742354,1.0,Conflict,bet,lose,6314.90625,-299
92.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
92.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,win,2372.5,
92.0,0.0,3.0,3122.0,-68.0,1267.8165422417137,887.4715795691995,1.0,Conflict,bet,win,4308.25,
92.0,0.0,4.0,5276.0,-106.0,2020.2571419476578,1818.2314277528922,1.0,Conflict,bet,lose,2048.125,
92.0,0.0,5.0,6300.0,-125.0,2364.908857652894,2364.908857652894,1.0,Not-conflict,bet,win,7324.0625,
92.0,0.0,6.0,9962.0,-171.0,3552.480684026684,3907.7287524293524,1.0,Conflict,bet,lose,3491.03125,
92.0,0.0,7.0,11708.0,-207.0,4100.271833125253,5330.3533830628285,1.0,Conflict,bet,win,13453.515625,
92.0,0.0,8.0,18435.0,-291.0,6136.081368969743,9204.122053454616,1.0,Conflict,bet,lose,13453.515625,-291
93.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-51.0,1114.4254528564404,557.2127264282202,1.0,Conflict,bet,lose,1149.0,
93.0,0.0,3.0,3274.0,-70.0,1322.4822856415706,925.7375999490994,1.0,Conflict,bet,lose,504.5,
93.0,0.0,4.0,3526.0,-85.0,1412.4942529530879,1271.244827657779,1.0,Conflict,bet,lose,167.25,
93.0,0.0,5.0,3610.0,-92.0,1442.335840141907,1442.335840141907,1.0,Not-conflict,bet,win,3693.625,
93.0,0.0,6.0,5457.0,-122.0,2081.685470383739,2289.854017422113,1.0,Conflict,bet,lose,1724.8125,
93.0,0.0,7.0,6319.0,-147.0,2371.241240347419,3082.6136124516447,1.0,Conflict,bet,win,7181.40625,
93.0,0.0,8.0,9910.0,-206.0,3536.009353815123,5304.014030722685,1.0,Conflict,bet,lose,7181.40625,-206
94.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
94.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,win,2372.5,
94.0,0.0,3.0,3122.0,-68.0,1267.8165422417137,887.4715795691995,1.0,Conflict,bet,win,4308.25,
94.0,0.0,4.0,5276.0,-106.0,2020.2571419476578,1818.2314277528922,1.0,Conflict,bet,win,7430.125,
94.0,0.0,5.0,8991.0,-152.0,3243.2580292051202,3243.2580292051202,1.0,Not-conflict,bet,win,12706.0625,
94.0,0.0,6.0,15344.0,-217.0,5213.309010136242,5734.639911149867,1.0,Conflict,bet,win,21697.03125,
94.0,0.0,7.0,26193.0,-323.0,8382.016197428173,10896.621056656624,1.0,Conflict,bet,win,37041.515625,
94.0,0.0,8.0,44714.0,-474.0,13477.01922719116,20215.52884078674,1.0,Conflict,bet,win,37041.515625,44714
95.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-27.0,661.2551052424401,198.37653157273203,1.0,Conflict,bet,lose,873.0,
95.0,0.0,2.0,1936.0,-42.0,829.4151300748226,414.7075650374113,1.0,Conflict,bet,win,2372.5,
95.0,0.0,3.0,3122.0,-68.0,1267.8165422417137,887.4715795691995,1.0,Conflict,bet,lose,1118.25,
95.0,0.0,4.0,3681.0,-87.0,1467.4984320333213,1320.748588829989,1.0,Conflict,bet,lose,472.125,
95.0,0.0,5.0,3917.0,-96.0,1550.753505384442,1550.753505384442,1.0,Not-conflict,bet,win,4153.0625,
95.0,0.0,6.0,5994.0,-129.0,2262.624387841711,2488.886826625882,1.0,Conflict,bet,lose,1947.53125,
95.0,0.0,7.0,6968.0,-156.0,2586.306731042605,3362.1987503553864,1.0,Conflict,bet,lose,817.765625,
95.0,0.0,8.0,7377.0,-175.0,2720.6786445031757,4081.0179667547636,1.0,Conflict,bet,win,817.765625,7377
96.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
96.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
96.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
96.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,win,1730.5,
96.0,0.0,4.0,2471.0,-70.0,1030.0801017795754,927.0720916016179,1.0,Conflict,bet,win,3336.25,
96.0,0.0,5.0,4139.0,-99.0,1628.5576563639265,1628.5576563639265,1.0,Not-conflict,bet,lose,1569.125,
96.0,0.0,6.0,4924.0,-116.0,1900.1085986897597,2090.119458558736,1.0,Conflict,bet,win,5708.5625,
96.0,0.0,7.0,7778.0,-165.0,2851.613943856386,3707.098127013302,1.0,Conflict,bet,win,10632.28125,
96.0,0.0,8.0,13094.0,-241.0,4528.561133432378,6792.841700148567,1.0,Conflict,bet,lose,10632.28125,-241
97.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
97.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
97.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,lose,249.0,
97.0,0.0,3.0,1606.0,-47.0,702.5901232630564,491.81308628413944,1.0,Conflict,bet,lose,77.5,
97.0,0.0,4.0,1645.0,-56.0,717.7204507833259,645.9484057049933,1.0,Conflict,bet,win,1683.75,
97.0,0.0,5.0,2487.0,-75.0,1036.000815620324,1036.000815620324,1.0,Not-conflict,bet,lose,766.875,
97.0,0.0,6.0,2870.0,-86.0,1176.5194853612275,1294.1714338973502,1.0,Conflict,bet,lose,297.4375,
97.0,0.0,7.0,3019.0,-98.0,1230.6043455925749,1599.7856492703474,1.0,Conflict,bet,lose,50.71875,
97.0,0.0,8.0,3044.0,-108.0,1239.649322857957,1859.4739842869355,1.0,Conflict,bet,win,50.71875,3044
98.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
98.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,win,1792.0,
98.0,0.0,2.0,2092.0,-44.0,888.5027411772479,444.25137058862396,1.0,Conflict,bet,win,2988.0,
98.0,0.0,3.0,3586.0,-73.0,1433.8176867200493,1003.6723807040345,1.0,Conflict,bet,win,5080.0,
98.0,0.0,4.0,6126.0,-115.0,2306.817138350016,2076.1354245150146,1.0,Conflict,bet,win,8666.0,
98.0,0.0,5.0,10459.0,-165.0,3709.4307238062243,3709.4307238062243,1.0,Not-conflict,bet,lose,4168.0,
98.0,0.0,6.0,12543.0,-194.0,4358.935703234402,4794.829273557843,1.0,Conflict,bet,win,14627.0,
98.0,0.0,7.0,19856.0,-277.0,6554.323705805816,8520.62081754756,1.0,Conflict,bet,lose,7036.5,
98.0,0.0,8.0,23374.0,-332.0,7575.912312155783,11363.868468233675,1.0,Conflict,bet,lose,7036.5,-332
99.0,0.0,0.0,600.0,-8.0,293.0881842385045,29.30881842385045,1.0,Conflict,bet,lose,1192.0,
99.0,0.0,1.0,1196.0,-24.0,540.785810198041,162.23574305941227,1.0,Conflict,bet,lose,572.0,
99.0,0.0,2.0,1482.0,-37.0,654.2040145079177,327.10200725395885,1.0,Conflict,bet,win,1768.0,
99.0,0.0,3.0,2366.0,-58.0,991.1173742714398,693.7821619900078,1.0,Conflict,bet,win,3250.0,
99.0,0.0,4.0,3991.0,-91.0,1576.7417752827316,1419.0675977544586,1.0,Conflict,bet,lose,1534.0,
99.0,0.0,5.0,4758.0,-107.0,1843.1169822701884,1843.1169822701884,1.0,Not-conflict,bet,win,5525.0,
99.0,0.0,6.0,7520.0,-146.0,2767.460573544242,3044.2066308986664,1.0,Conflict,bet,win,10282.5,
99.0,0.0,7.0,12661.0,-216.0,4395.331057363732,5713.930374572851,1.0,Conflict,bet,lose,4925.25,
99.0,0.0,8.0,15124.0,-261.0,5146.879514653416,7720.319271980124,1.0,Conflict,bet,lose,4925.25,-261
