Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,3.0,1060.0,-37.0,485.81577009257114,340.0710390647998,1.0,Conflict,bet,lose,56.5,
81.0,0.0,4.0,1088.0,-44.0,497.19466403286486,447.47519762957836,1.0,Conflict,bet,win,1116.25,
81.0,0.0,5.0,1646.0,-60.0,718.1078757490684,718.1078757490684,1.0,Not-conflict,bet,win,2204.125,
81.0,0.0,6.0,2748.0,-84.0,1132.0011154787617,1245.201227026638,1.0,Conflict,bet,win,3850.0625,
81.0,0.0,7.0,4673.0,-125.0,1813.8486810582726,2358.0032853757543,1.0,Conflict,bet,lose,1800.03125,
81.0,0.0,8.0,5573.0,-150.0,2120.933589978271,3181.4003849674064,1.0,Conflict,bet,win,1800.03125,5573
82.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-58.0,975.851167435272,683.0958172046904,1.0,Conflict,bet,lose,917.0,
82.0,0.0,4.0,2784.0,-75.0,1145.1602826647616,1030.6442543982855,1.0,Conflict,bet,win,3242.5,
82.0,0.0,5.0,4405.0,-103.0,1721.1708037185435,1721.1708037185435,1.0,Not-conflict,bet,win,6026.25,
82.0,0.0,6.0,7418.0,-145.0,2734.1019469211105,3007.512141613222,1.0,Conflict,bet,win,10431.125,
82.0,0.0,7.0,12634.0,-216.0,4387.0066712679945,5703.108672648393,1.0,Conflict,bet,lose,4999.5625,
82.0,0.0,8.0,15134.0,-261.0,5149.901373830945,7724.852060746418,1.0,Conflict,bet,win,4999.5625,15134
83.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
83.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
83.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
83.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,lose,25.75,
83.0,0.0,4.0,809.0,-38.0,382.1714914435529,343.9543422991976,1.0,Conflict,bet,win,821.875,
83.0,0.0,5.0,1220.0,-51.0,550.4115385319085,550.4115385319085,1.0,Not-conflict,bet,lose,359.9375,
83.0,0.0,6.0,1400.0,-58.0,621.9589127316268,684.1548040047895,1.0,Conflict,bet,win,1579.96875,
83.0,0.0,7.0,2190.0,-82.0,925.36778015294,1202.978114198822,1.0,Conflict,bet,lose,707.984375,
83.0,0.0,8.0,2544.0,-97.0,1057.0589093616434,1585.588364042465,1.0,Conflict,bet,lose,707.984375,-97
84.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,win,1950.0,
84.0,0.0,3.0,2325.0,-58.0,975.851167435272,683.0958172046904,1.0,Conflict,bet,lose,917.0,
84.0,0.0,4.0,2784.0,-75.0,1145.1602826647616,1030.6442543982855,1.0,Conflict,bet,lose,383.5,
84.0,0.0,5.0,2976.0,-83.0,1215.0273084422824,1215.0273084422824,1.0,Not-conflict,bet,win,3167.75,
84.0,0.0,6.0,4560.0,-111.0,1774.8464256884638,1952.3310682573103,1.0,Conflict,bet,win,6143.875,
84.0,0.0,7.0,7632.0,-164.0,2804.031351988906,3645.2407575855777,1.0,Conflict,bet,win,10703.9375,
84.0,0.0,8.0,12984.0,-240.0,4494.762553666612,6742.143830499917,1.0,Conflict,bet,win,10703.9375,12984
85.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
85.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
85.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,win,1491.0,
85.0,0.0,3.0,1790.0,-50.0,773.6303365654882,541.5412355958417,1.0,Conflict,bet,lose,695.5,
85.0,0.0,4.0,2138.0,-64.0,905.8302888328127,815.2472599495314,1.0,Conflict,bet,lose,283.75,
85.0,0.0,5.0,2280.0,-71.0,959.0608084801355,959.0608084801355,1.0,Not-conflict,bet,win,2421.875,
85.0,0.0,6.0,3491.0,-96.0,1400.0368466731672,1540.040531340484,1.0,Conflict,bet,win,4701.9375,
85.0,0.0,7.0,5842.0,-141.0,2211.6003945356915,2875.080512896399,1.0,Conflict,bet,lose,2209.96875,
85.0,0.0,8.0,6947.0,-170.0,2579.383999012535,3869.0759985188024,1.0,Conflict,bet,win,2209.96875,6947
86.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
86.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,win,1182.0,
86.0,0.0,3.0,1557.0,-46.0,683.5216703177255,478.4651692224078,1.0,Conflict,bet,lose,545.0,
86.0,0.0,4.0,1830.0,-59.0,788.9628748382605,710.0665873544344,1.0,Conflict,bet,win,2102.5,
86.0,0.0,5.0,2881.0,-81.0,1180.5228927488874,1180.5228927488874,1.0,Not-conflict,bet,lose,970.25,
86.0,0.0,6.0,3366.0,-94.0,1355.4307409244998,1490.9738150169499,1.0,Conflict,bet,lose,391.125,
86.0,0.0,7.0,3562.0,-107.0,1425.2931458021808,1852.881089542835,1.0,Conflict,bet,win,3757.5625,
86.0,0.0,8.0,5441.0,-148.0,2076.264644158478,3114.3969662377167,1.0,Conflict,bet,lose,3757.5625,-148
87.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
87.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
87.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
87.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,lose,399.25,
87.0,0.0,4.0,1377.0,-51.0,612.8770218164568,551.5893196348112,1.0,Conflict,bet,lose,148.625,
87.0,0.0,5.0,1451.0,-56.0,642.0378950856742,642.0378950856742,1.0,Not-conflict,bet,win,1525.3125,
87.0,0.0,6.0,2214.0,-74.0,934.367498870833,1027.8042487579164,1.0,Conflict,bet,lose,688.65625,
87.0,0.0,7.0,2558.0,-89.0,1062.222948177021,1380.8898326301273,1.0,Conflict,bet,lose,255.328125,
87.0,0.0,8.0,2686.0,-100.0,1109.2926499193072,1663.9389748789608,1.0,Conflict,bet,lose,255.328125,-100
88.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
88.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
88.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,win,1491.0,
88.0,0.0,3.0,1790.0,-50.0,773.6303365654882,541.5412355958417,1.0,Conflict,bet,lose,695.5,
88.0,0.0,4.0,2138.0,-64.0,905.8302888328127,815.2472599495314,1.0,Conflict,bet,win,2485.75,
88.0,0.0,5.0,3381.0,-89.0,1360.7931412082767,1360.7931412082767,1.0,Not-conflict,bet,win,4623.875,
88.0,0.0,6.0,5693.0,-125.0,2161.438939353963,2377.5828332893598,1.0,Conflict,bet,lose,2186.9375,
88.0,0.0,7.0,6786.0,-153.0,2526.2312521311887,3284.1006277705455,1.0,Conflict,bet,win,7879.46875,
88.0,0.0,8.0,10726.0,-216.0,3793.40104805529,5690.1015720829355,1.0,Conflict,bet,win,7879.46875,10726
89.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
89.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,win,1182.0,
89.0,0.0,3.0,1557.0,-46.0,683.5216703177255,478.4651692224078,1.0,Conflict,bet,win,2148.0,
89.0,0.0,4.0,2631.0,-72.0,1089.0988841981696,980.1889957783526,1.0,Conflict,bet,win,3705.0,
89.0,0.0,5.0,4484.0,-104.0,1748.5540292383982,1748.5540292383982,1.0,Not-conflict,bet,lose,1748.5,
89.0,0.0,6.0,5358.0,-121.0,2048.1153186174506,2252.9268504791958,1.0,Conflict,bet,lose,753.25,
89.0,0.0,7.0,5735.0,-140.0,2175.593130996702,2828.2710702957124,1.0,Conflict,bet,lose,236.625,
89.0,0.0,8.0,5853.0,-154.0,2215.297867380397,3322.946801070595,1.0,Conflict,bet,win,236.625,5853
90.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
90.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,lose,187.0,
90.0,0.0,3.0,1060.0,-37.0,485.81577009257114,340.0710390647998,1.0,Conflict,bet,win,1153.5,
90.0,0.0,4.0,1637.0,-56.0,714.6200999199534,643.1580899279581,1.0,Conflict,bet,win,2213.75,
90.0,0.0,5.0,2744.0,-79.0,1130.5377981951021,1130.5377981951021,1.0,Not-conflict,bet,win,3850.875,
90.0,0.0,6.0,4669.0,-112.0,1812.4698881098534,1993.716876920839,1.0,Conflict,bet,win,6594.4375,
90.0,0.0,7.0,7966.0,-167.0,2912.7377755124044,3786.559108166126,1.0,Conflict,bet,win,11263.21875,
90.0,0.0,8.0,13598.0,-246.0,4683.018060816625,7024.527091224937,1.0,Conflict,bet,win,11263.21875,13598
91.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
91.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,win,1914.5,
91.0,0.0,4.0,2589.0,-72.0,1073.6463717200033,966.281734548003,1.0,Conflict,bet,lose,885.25,
91.0,0.0,5.0,3032.0,-83.0,1235.30877632147,1235.30877632147,1.0,Not-conflict,bet,lose,359.625,
91.0,0.0,6.0,3212.0,-91.0,1300.219504301933,1430.2414547321264,1.0,Conflict,bet,lose,88.8125,
91.0,0.0,7.0,3256.0,-102.0,1316.023801127315,1710.8309414655096,1.0,Conflict,bet,lose,-57.59375,-102
92.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
92.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,win,894.0,
92.0,0.0,2.0,1044.0,-30.0,479.2984701781794,239.6492350890897,1.0,Conflict,bet,win,1491.0,
92.0,0.0,3.0,1790.0,-50.0,773.6303365654882,541.5412355958417,1.0,Conflict,bet,lose,695.5,
92.0,0.0,4.0,2138.0,-64.0,905.8302888328127,815.2472599495314,1.0,Conflict,bet,win,2485.75,
92.0,0.0,5.0,3381.0,-89.0,1360.7931412082767,1360.7931412082767,1.0,Not-conflict,bet,win,4623.875,
92.0,0.0,6.0,5693.0,-125.0,2161.438939353963,2377.5828332893598,1.0,Conflict,bet,lose,2186.9375,
92.0,0.0,7.0,6786.0,-153.0,2526.2312521311887,3284.1006277705455,1.0,Conflict,bet,win,7879.46875,
92.0,0.0,8.0,10726.0,-216.0,3793.40104805529,5690.1015720829355,1.0,Conflict,bet,win,7879.46875,10726
93.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,lose,432.0,
93.0,0.0,2.0,966.0,-29.0,447.3626149052758,223.6813074526379,1.0,Conflict,bet,lose,187.0,
93.0,0.0,3.0,1060.0,-37.0,485.81577009257114,340.0710390647998,1.0,Conflict,bet,win,1153.5,
93.0,0.0,4.0,1637.0,-56.0,714.6200999199534,643.1580899279581,1.0,Conflict,bet,lose,520.75,
93.0,0.0,5.0,1897.0,-64.0,814.5613319274612,814.5613319274612,1.0,Not-conflict,bet,win,2157.375,
93.0,0.0,6.0,2976.0,-88.0,1215.0273084422824,1336.5300392865108,1.0,Conflict,bet,win,4054.6875,
93.0,0.0,7.0,5003.0,-130.0,1927.1551794397462,2505.3017332716704,1.0,Conflict,bet,lose,1897.34375,
93.0,0.0,8.0,5952.0,-156.0,2248.5402973771147,3372.8104460656723,1.0,Conflict,bet,lose,1897.34375,-156
94.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
94.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,win,1914.5,
94.0,0.0,4.0,2589.0,-72.0,1073.6463717200033,966.281734548003,1.0,Conflict,bet,lose,885.25,
94.0,0.0,5.0,3032.0,-83.0,1235.30877632147,1235.30877632147,1.0,Not-conflict,bet,lose,359.625,
94.0,0.0,6.0,3212.0,-91.0,1300.219504301933,1430.2414547321264,1.0,Conflict,bet,lose,88.8125,
94.0,0.0,7.0,3256.0,-102.0,1316.023801127315,1710.8309414655096,1.0,Conflict,bet,win,3300.40625,
94.0,0.0,8.0,4906.0,-140.0,1893.9393132211333,2840.9089698317,1.0,Conflict,bet,lose,3300.40625,-140
95.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,lose,565.0,
95.0,0.0,3.0,1632.0,-48.0,712.6815192426631,498.8770634698641,1.0,Conflict,bet,win,1914.5,
95.0,0.0,4.0,2589.0,-72.0,1073.6463717200033,966.281734548003,1.0,Conflict,bet,lose,885.25,
95.0,0.0,5.0,3032.0,-83.0,1235.30877632147,1235.30877632147,1.0,Not-conflict,bet,win,3474.625,
95.0,0.0,6.0,4769.0,-114.0,1846.9003445705462,2031.5903790276009,1.0,Conflict,bet,win,6506.3125,
95.0,0.0,7.0,8022.0,-168.0,2930.9134911414435,3810.187538483877,1.0,Conflict,bet,win,11275.15625,
95.0,0.0,8.0,13660.0,-246.0,4701.973975041769,7052.9609625626545,1.0,Conflict,bet,lose,11275.15625,-246
96.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
96.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
96.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
96.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,win,1616.25,
96.0,0.0,4.0,1985.0,-62.0,848.0302297882412,763.2272068094171,1.0,Conflict,bet,lose,746.125,
96.0,0.0,5.0,2358.0,-73.0,988.1409445637194,988.1409445637194,1.0,Not-conflict,bet,win,2731.0625,
96.0,0.0,6.0,3724.0,-99.0,1482.7112713392241,1630.9823984731468,1.0,Conflict,bet,lose,1266.53125,
96.0,0.0,7.0,4357.0,-120.0,1704.5060741914501,2215.857896448885,1.0,Conflict,bet,win,4990.265625,
96.0,0.0,8.0,6852.0,-168.0,2548.037472422835,3822.0562086342525,1.0,Conflict,bet,win,4990.265625,6852
97.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
97.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
97.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,win,878.5,
97.0,0.0,3.0,1177.0,-40.0,533.1501049148334,373.20507344038333,1.0,Conflict,bet,win,1616.25,
97.0,0.0,4.0,1985.0,-62.0,848.0302297882412,763.2272068094171,1.0,Conflict,bet,win,2793.125,
97.0,0.0,5.0,3382.0,-89.0,1361.150539698942,1361.150539698942,1.0,Not-conflict,bet,win,4778.5625,
97.0,0.0,6.0,5771.0,-126.0,2187.7160550630206,2406.487660569323,1.0,Conflict,bet,win,8160.28125,
97.0,0.0,7.0,9851.0,-188.0,3517.3090002199033,4572.501700285874,1.0,Conflict,bet,win,13931.140625,
97.0,0.0,8.0,16817.0,-276.0,5655.4177356770215,8483.126603515531,1.0,Conflict,bet,lose,13931.140625,-276
98.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-18.0,357.3175947318549,107.19527841955647,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-35.0,602.1939477905814,301.0969738952907,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-58.0,975.851167435272,683.0958172046904,1.0,Conflict,bet,lose,917.0,
98.0,0.0,4.0,2784.0,-75.0,1145.1602826647616,1030.6442543982855,1.0,Conflict,bet,lose,383.5,
98.0,0.0,5.0,2976.0,-83.0,1215.0273084422824,1215.0273084422824,1.0,Not-conflict,bet,lose,108.75,
98.0,0.0,6.0,3030.0,-89.0,1234.5851650259424,1358.0436815285368,1.0,Conflict,bet,win,3084.375,
98.0,0.0,7.0,4572.0,-123.0,1778.9933509259542,2312.6913562037407,1.0,Conflict,bet,lose,1419.1875,
98.0,0.0,8.0,5282.0,-146.0,2022.2971807733588,3033.445771160038,1.0,Conflict,bet,lose,1419.1875,-146
99.0,0.0,0.0,300.0,-6.0,158.37392287207064,15.837392287207065,1.0,Conflict,bet,lose,594.0,
99.0,0.0,1.0,597.0,-16.0,291.7865076561726,87.53595229685178,1.0,Conflict,bet,lose,281.0,
99.0,0.0,2.0,738.0,-25.0,352.2362503539072,176.1181251769536,1.0,Conflict,bet,lose,115.5,
99.0,0.0,3.0,796.0,-32.0,376.7131705406305,263.69921937844134,1.0,Conflict,bet,lose,25.75,
99.0,0.0,4.0,809.0,-38.0,382.1714914435529,343.9543422991976,1.0,Conflict,bet,lose,-25.125,-38
