Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,4.0,2244.0,-66.0,945.6018062176115,851.0416255958504,1.0,Conflict,bet,win,2393.0625,
81.0,0.0,5.0,3441.0,-90.0,1382.2162336070478,1382.2162336070478,1.0,Not-conflict,bet,win,4637.53125,
81.0,0.0,6.0,5760.0,-126.0,2184.0127292886164,2402.4140022174784,1.0,Conflict,bet,win,8078.765625,
81.0,0.0,7.0,9799.0,-188.0,3500.816931873693,4551.062011435802,1.0,Conflict,bet,win,13838.3828125,
81.0,0.0,8.0,16718.0,-276.0,5625.843890996791,8438.765836495186,1.0,Conflict,bet,win,13838.3828125,16718
82.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,lose,954.0,
82.0,0.0,3.0,2727.0,-63.0,1124.3160294967847,787.0212206477493,1.0,Conflict,bet,win,3204.0,
82.0,0.0,4.0,4329.0,-95.0,1694.7754963792313,1525.2979467413081,1.0,Conflict,bet,win,5931.0,
82.0,0.0,5.0,7294.0,-136.0,2693.4790006259313,2693.4790006259313,1.0,Not-conflict,bet,lose,2829.5,
82.0,0.0,6.0,8709.0,-159.0,3152.766752355566,3468.043427591123,1.0,Conflict,bet,lose,1255.75,
82.0,0.0,7.0,9337.0,-183.0,3353.8538582907254,4360.010015777943,1.0,Conflict,bet,win,9964.875,
82.0,0.0,8.0,14319.0,-253.0,4902.871014490926,7354.306521736389,1.0,Conflict,bet,win,9964.875,14319
83.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-77.0,1535.9789916567108,1075.1852941596976,1.0,Conflict,bet,lose,1548.0,
83.0,0.0,4.0,4649.0,-99.0,1805.5739362761244,1625.016542648512,1.0,Conflict,bet,lose,675.0,
83.0,0.0,5.0,4986.0,-110.0,1921.3390936046826,1921.3390936046826,1.0,Not-conflict,bet,lose,227.5,
83.0,0.0,6.0,5100.0,-118.0,1960.2989909951295,2156.3288900946427,1.0,Conflict,bet,win,5213.75,
83.0,0.0,7.0,7707.0,-164.0,2828.487076578085,3677.0331995515107,1.0,Conflict,bet,win,10313.875,
83.0,0.0,8.0,12864.0,-238.0,4457.85477157653,6686.782157364794,1.0,Conflict,bet,win,10313.875,12864
84.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
84.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
84.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,706.25,
84.0,0.0,3.0,2095.0,-55.0,889.634089801355,622.7438628609484,1.0,Conflict,bet,win,2448.125,
84.0,0.0,4.0,3319.0,-82.0,1338.6111561273574,1204.7500405146218,1.0,Conflict,bet,win,4543.0625,
84.0,0.0,5.0,5591.0,-117.0,2127.0155706146306,2127.0155706146306,1.0,Not-conflict,bet,lose,2154.53125,
84.0,0.0,6.0,6668.0,-137.0,2487.1849719169595,2735.903469108656,1.0,Conflict,bet,win,7745.265625,
84.0,0.0,7.0,10541.0,-195.0,3735.2446315808406,4855.818021055093,1.0,Conflict,bet,lose,3677.6328125,
84.0,0.0,8.0,12380.0,-233.0,4308.597573033253,6462.896359549879,1.0,Conflict,bet,lose,3677.6328125,-233
85.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
85.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
85.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
85.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,lose,682.875,
85.0,0.0,4.0,2311.0,-67.0,970.6314333439108,873.5682900095197,1.0,Conflict,bet,lose,274.4375,
85.0,0.0,5.0,2448.0,-74.0,1021.5615424152196,1021.5615424152196,1.0,Not-conflict,bet,win,2585.21875,
85.0,0.0,6.0,3741.0,-99.0,1488.7202125418632,1637.5922337960496,1.0,Conflict,bet,lose,1193.609375,
85.0,0.0,7.0,4338.0,-120.0,1697.9039486909703,2207.2751332982616,1.0,Conflict,bet,lose,476.8046875,
85.0,0.0,8.0,4576.0,-135.0,1780.375388303755,2670.5630824556324,1.0,Conflict,bet,win,476.8046875,4576
86.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
86.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
86.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
86.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,lose,682.875,
86.0,0.0,4.0,2311.0,-67.0,970.6314333439108,873.5682900095197,1.0,Conflict,bet,win,2652.4375,
86.0,0.0,5.0,3637.0,-92.0,1451.9111864372119,1451.9111864372119,1.0,Not-conflict,bet,win,4963.21875,
86.0,0.0,6.0,6119.0,-130.0,2304.476280811938,2534.923908893132,1.0,Conflict,bet,lose,2351.609375,
86.0,0.0,7.0,7295.0,-160.0,2693.8069127441477,3501.9489865673922,1.0,Conflict,bet,win,8470.8046875,
86.0,0.0,8.0,11530.0,-224.0,4044.868665371165,6067.302998056748,1.0,Conflict,bet,lose,8470.8046875,-224
87.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
87.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
87.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
87.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,win,1438.375,
87.0,0.0,4.0,2055.0,-63.0,874.5344089773457,787.0809680796111,1.0,Conflict,bet,lose,656.1875,
87.0,0.0,5.0,2383.0,-73.0,997.4385508052268,997.4385508052268,1.0,Not-conflict,bet,win,2711.09375,
87.0,0.0,6.0,3739.0,-99.0,1488.013437275992,1636.8147810035912,1.0,Conflict,bet,win,5094.546875,
87.0,0.0,7.0,6286.0,-147.0,2360.241522943319,3068.313979826315,1.0,Conflict,bet,lose,2400.2734375,
87.0,0.0,8.0,7486.0,-177.0,2756.34669580045,4134.520043700675,1.0,Conflict,bet,win,2400.2734375,7486
88.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
88.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,win,1976.0,
88.0,0.0,3.0,2601.0,-61.0,1078.0642207977878,754.6449545584514,1.0,Conflict,bet,lose,927.0,
88.0,0.0,4.0,3064.0,-79.0,1246.879313354417,1122.1913820189754,1.0,Conflict,bet,win,3527.5,
88.0,0.0,5.0,4828.0,-108.0,1867.1763081397503,1867.1763081397503,1.0,Not-conflict,bet,lose,1655.75,
88.0,0.0,6.0,5656.0,-125.0,2148.9600798705824,2363.856087857641,1.0,Conflict,bet,lose,702.875,
88.0,0.0,7.0,6007.0,-143.0,2266.9815059787893,2947.075957772426,1.0,Conflict,bet,win,6358.4375,
88.0,0.0,8.0,9186.0,-198.0,3305.6455154278897,4958.468273141834,1.0,Conflict,bet,lose,6358.4375,-198
89.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
89.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,lose,325.0,
89.0,0.0,3.0,1776.0,-50.0,768.2549192001546,537.7784434401082,1.0,Conflict,bet,lose,112.5,
89.0,0.0,4.0,1832.0,-59.0,789.7285099989427,710.7556589990485,1.0,Conflict,bet,lose,-2.75,-59
90.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
90.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
90.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,win,2488.25,
90.0,0.0,3.0,2986.0,-66.0,1218.6521117862997,853.0564782504097,1.0,Conflict,bet,win,4230.125,
90.0,0.0,4.0,5101.0,-104.0,1960.6403098953892,1764.5762789058504,1.0,Conflict,bet,lose,2011.0625,
90.0,0.0,5.0,6107.0,-123.0,2300.4626841374297,2300.4626841374297,1.0,Not-conflict,bet,win,7112.53125,
90.0,0.0,6.0,9663.0,-168.0,3457.637325653056,3803.401058218362,1.0,Conflict,bet,win,13219.265625,
90.0,0.0,7.0,16273.0,-248.0,5492.666751403134,7140.466776824074,1.0,Conflict,bet,win,22882.6328125,
90.0,0.0,8.0,27714.0,-364.0,8812.860604446932,13219.290906670398,1.0,Conflict,bet,win,22882.6328125,27714
91.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
91.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,win,1492.5,
91.0,0.0,2.0,1742.0,-40.0,755.1804835815502,377.5902417907751,1.0,Conflict,bet,lose,706.25,
91.0,0.0,3.0,2095.0,-55.0,889.634089801355,622.7438628609484,1.0,Conflict,bet,win,2448.125,
91.0,0.0,4.0,3319.0,-82.0,1338.6111561273574,1204.7500405146218,1.0,Conflict,bet,win,4543.0625,
91.0,0.0,5.0,5591.0,-117.0,2127.0155706146306,2127.0155706146306,1.0,Not-conflict,bet,lose,2154.53125,
91.0,0.0,6.0,6668.0,-137.0,2487.1849719169595,2735.903469108656,1.0,Conflict,bet,win,7745.265625,
91.0,0.0,7.0,10541.0,-195.0,3735.2446315808406,4855.818021055093,1.0,Conflict,bet,win,14413.6328125,
91.0,0.0,8.0,17748.0,-285.0,5932.594775938886,8898.89216390833,1.0,Conflict,bet,win,14413.6328125,17748
92.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
92.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,lose,325.0,
92.0,0.0,3.0,1776.0,-50.0,768.2549192001546,537.7784434401082,1.0,Conflict,bet,win,1938.5,
92.0,0.0,4.0,2745.0,-74.0,1130.9036499004415,1017.8132849103973,1.0,Conflict,bet,win,3714.25,
92.0,0.0,5.0,4602.0,-105.0,1789.3553392361393,1789.3553392361393,1.0,Not-conflict,bet,win,6459.125,
92.0,0.0,6.0,7832.0,-150.0,2869.187557243398,3156.1063129677377,1.0,Conflict,bet,win,11061.5625,
92.0,0.0,7.0,13363.0,-223.0,4611.08070991144,5994.404922884873,1.0,Conflict,bet,lose,5307.78125,
92.0,0.0,8.0,16017.0,-269.0,5415.868163238445,8123.802244857668,1.0,Conflict,bet,lose,5307.78125,-269
93.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
93.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,win,1976.0,
93.0,0.0,3.0,2601.0,-61.0,1078.0642207977878,754.6449545584514,1.0,Conflict,bet,win,3589.0,
93.0,0.0,4.0,4396.0,-96.0,1718.0477226494932,1546.242950384544,1.0,Conflict,bet,win,6190.5,
93.0,0.0,5.0,7491.0,-138.0,2757.981443555747,2757.981443555747,1.0,Not-conflict,bet,win,10586.25,
93.0,0.0,6.0,12784.0,-196.0,4433.228174351757,4876.550991786933,1.0,Conflict,bet,lose,5097.125,
93.0,0.0,7.0,15333.0,-240.0,5209.990081086929,6772.987105413008,1.0,Conflict,bet,lose,2308.5625,
93.0,0.0,8.0,16487.0,-273.0,5556.7617241628,8335.142586244201,1.0,Conflict,bet,win,2308.5625,16487
94.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
94.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
94.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
94.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,win,1438.375,
94.0,0.0,4.0,2055.0,-63.0,874.5344089773457,787.0809680796111,1.0,Conflict,bet,win,2774.1875,
94.0,0.0,5.0,3442.0,-90.0,1382.5729287661122,1382.5729287661122,1.0,Not-conflict,bet,win,4829.09375,
94.0,0.0,6.0,5857.0,-127.0,2216.642209932411,2438.306430925652,1.0,Conflict,bet,win,8271.546875,
94.0,0.0,7.0,9993.0,-190.0,3562.295547139071,4630.984211280793,1.0,Conflict,bet,win,14128.7734375,
94.0,0.0,8.0,17057.0,-279.0,5727.031247829916,8590.546871744873,1.0,Conflict,bet,win,14128.7734375,17057
95.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
95.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
95.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,lose,204.75,
95.0,0.0,3.0,1336.0,-43.0,596.6451776687188,417.65162436810317,1.0,Conflict,bet,win,1438.375,
95.0,0.0,4.0,2055.0,-63.0,874.5344089773457,787.0809680796111,1.0,Conflict,bet,win,2774.1875,
95.0,0.0,5.0,3442.0,-90.0,1382.5729287661122,1382.5729287661122,1.0,Not-conflict,bet,lose,1297.09375,
95.0,0.0,6.0,4091.0,-104.0,1611.7756033849153,1772.953163723407,1.0,Conflict,bet,lose,544.546875,
95.0,0.0,7.0,4363.0,-120.0,1706.5902854311935,2218.5673710605515,1.0,Conflict,bet,win,4635.2734375,
95.0,0.0,8.0,6681.0,-166.0,2491.49045044852,3737.2356756727795,1.0,Conflict,bet,win,4635.2734375,6681
96.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-46.0,947.8466425778022,473.9233212889011,1.0,Conflict,bet,lose,954.0,
96.0,0.0,3.0,2727.0,-63.0,1124.3160294967847,787.0212206477493,1.0,Conflict,bet,win,3204.0,
96.0,0.0,4.0,4329.0,-95.0,1694.7754963792313,1525.2979467413081,1.0,Conflict,bet,win,5931.0,
96.0,0.0,5.0,7294.0,-136.0,2693.4790006259313,2693.4790006259313,1.0,Not-conflict,bet,win,10259.5,
96.0,0.0,6.0,12424.0,-193.0,4322.193054657222,4754.412360122945,1.0,Conflict,bet,lose,4936.75,
96.0,0.0,7.0,14892.0,-237.0,5076.709214654,6599.7219790502,1.0,Conflict,bet,lose,2231.375,
96.0,0.0,8.0,16008.0,-269.0,5413.165723291437,8119.748584937155,1.0,Conflict,bet,win,2231.375,16008
97.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
97.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,lose,325.0,
97.0,0.0,3.0,1776.0,-50.0,768.2549192001546,537.7784434401082,1.0,Conflict,bet,win,1938.5,
97.0,0.0,4.0,2745.0,-74.0,1130.9036499004415,1017.8132849103973,1.0,Conflict,bet,win,3714.25,
97.0,0.0,5.0,4602.0,-105.0,1789.3553392361393,1789.3553392361393,1.0,Not-conflict,bet,lose,1752.125,
97.0,0.0,6.0,5478.0,-123.0,2088.7976046865288,2297.6773651551816,1.0,Conflict,bet,win,6354.0625,
97.0,0.0,7.0,8655.0,-175.0,3135.4014880722434,4076.0219344939164,1.0,Conflict,bet,win,11832.03125,
97.0,0.0,8.0,14571.0,-255.0,4979.417600755353,7469.1264011330295,1.0,Conflict,bet,lose,11832.03125,-255
98.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,lose,993.0,
98.0,0.0,1.0,996.0,-21.0,459.67860694377566,137.9035820831327,1.0,Conflict,bet,lose,475.5,
98.0,0.0,2.0,1234.0,-33.0,556.0167332467312,278.0083666233656,1.0,Conflict,bet,win,1471.75,
98.0,0.0,3.0,1970.0,-53.0,842.3372543855628,589.6360780698939,1.0,Conflict,bet,lose,682.875,
98.0,0.0,4.0,2311.0,-67.0,970.6314333439108,873.5682900095197,1.0,Conflict,bet,lose,274.4375,
98.0,0.0,5.0,2448.0,-74.0,1021.5615424152196,1021.5615424152196,1.0,Not-conflict,bet,win,2585.21875,
98.0,0.0,6.0,3741.0,-99.0,1488.7202125418632,1637.5922337960496,1.0,Conflict,bet,lose,1193.609375,
98.0,0.0,7.0,4338.0,-120.0,1697.9039486909703,2207.2751332982616,1.0,Conflict,bet,lose,476.8046875,
98.0,0.0,8.0,4576.0,-135.0,1780.375388303755,2670.5630824556324,1.0,Conflict,bet,lose,476.8046875,-135
99.0,0.0,0.0,500.0,-7.0,249.27881061729227,24.927881061729227,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-24.0,562.4139593949296,168.7241878184789,1.0,Conflict,bet,lose,726.0,
99.0,0.0,2.0,1613.0,-38.0,705.3088255877079,352.65441279385396,1.0,Conflict,bet,win,1976.0,
99.0,0.0,3.0,2601.0,-61.0,1078.0642207977878,754.6449545584514,1.0,Conflict,bet,win,3589.0,
99.0,0.0,4.0,4396.0,-96.0,1718.0477226494932,1546.242950384544,1.0,Conflict,bet,lose,1698.5,
99.0,0.0,5.0,5245.0,-113.0,2009.7127944241058,2009.7127944241058,1.0,Not-conflict,bet,win,6094.25,
99.0,0.0,6.0,8292.0,-154.0,3018.3489890706096,3320.183887977671,1.0,Conflict,bet,lose,2893.125,
99.0,0.0,7.0,9739.0,-187.0,3481.7754348627836,4526.308065321619,1.0,Conflict,bet,win,11185.5625,
99.0,0.0,8.0,15332.0,-263.0,5209.688347043399,7814.532520565098,1.0,Conflict,bet,lose,11185.5625,-263
