Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1400.0,
79.0,0.0,3.0,1700.0,-12.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,win,2400.0,
79.0,0.0,4.0,2900.0,-26.0,5.463749421974593,4.917374479777134,1.0,Conflict,bet,lose,1174.0,
79.0,0.0,5.0,3487.0,-35.0,5.682536903396284,5.682536903396284,1.0,Not-conflict,bet,lose,552.0,
79.0,0.0,6.0,3763.0,-44.0,5.775489365291735,6.353038301820909,1.0,Conflict,bet,lose,232.0,
79.0,0.0,7.0,3879.0,-62.0,5.812959712826295,7.556847626674184,1.0,Conflict,bet,lose,54.0,
79.0,0.0,8.0,3906.0,-83.0,5.8215544908983965,8.732331736347595,1.0,Conflict,bet,lose,54.0,-83
80.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
80.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
80.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,win,1982.5,
80.0,0.0,5.0,2831.0,-32.0,5.435796531283497,5.435796531283497,1.0,Not-conflict,bet,lose,959.25,
80.0,0.0,6.0,3311.0,-41.0,5.620193980974501,6.182213379071952,1.0,Conflict,bet,win,3790.625,
80.0,0.0,7.0,5206.0,-70.0,6.188927381583406,8.045605596058428,1.0,Conflict,bet,win,7101.3125,
80.0,0.0,8.0,8757.0,-118.0,6.913877643878102,10.370816465817153,1.0,Conflict,bet,lose,7101.3125,-118
81.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
81.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
81.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,win,1193.0,
81.0,0.0,4.0,1692.0,-20.0,4.871349352030449,4.384214416827404,1.0,Conflict,bet,lose,576.5,
81.0,0.0,5.0,1980.0,-27.0,5.037205693027079,5.037205693027079,1.0,Not-conflict,bet,win,2268.25,
81.0,0.0,6.0,3114.0,-40.0,5.54723882005877,6.101962702064648,1.0,Conflict,bet,win,4248.125,
81.0,0.0,7.0,5238.0,-71.0,6.197010760228794,8.056113988297433,1.0,Conflict,bet,lose,2053.0625,
81.0,0.0,8.0,6265.0,-102.0,6.437899444792294,9.656849167188442,1.0,Conflict,bet,win,2053.0625,6265
82.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
82.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,lose,186.5,
82.0,0.0,4.0,1291.0,-18.0,4.598617520260537,4.138755768234483,1.0,Conflict,bet,win,1384.25,
82.0,0.0,5.0,1983.0,-27.0,5.038830368327935,5.038830368327935,1.0,Not-conflict,bet,lose,665.125,
82.0,0.0,6.0,2316.0,-35.0,5.2082198954396794,5.729041884983648,1.0,Conflict,bet,lose,297.5625,
82.0,0.0,7.0,2465.0,-51.0,5.277849533429013,6.861204393457717,1.0,Conflict,bet,win,2613.78125,
82.0,0.0,8.0,3772.0,-82.0,5.778428830618426,8.66764324592764,1.0,Conflict,bet,win,2613.78125,3772
83.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
83.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,799.5,
83.0,0.0,3.0,1100.0,-10.0,4.444435848647421,3.111105094053195,1.0,Conflict,bet,win,1499.75,
83.0,0.0,4.0,1850.0,-21.0,4.964866532923501,4.468379879631151,1.0,Conflict,bet,win,2599.875,
83.0,0.0,5.0,3150.0,-33.0,5.560836779661286,5.560836779661286,1.0,Not-conflict,bet,win,4449.9375,
83.0,0.0,6.0,5375.0,-51.0,6.2311845470451805,6.854303001749699,1.0,Conflict,bet,lose,2173.96875,
83.0,0.0,7.0,6462.0,-77.0,6.480494720329688,8.424643136428594,1.0,Conflict,bet,lose,1009.984375,
83.0,0.0,8.0,6967.0,-107.0,6.5851967874088935,9.87779518111334,1.0,Conflict,bet,lose,1009.984375,-107
84.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-14.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-30.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,win,5800.0,
84.0,0.0,5.0,7000.0,-47.0,6.591828238216963,6.591828238216963,1.0,Not-conflict,bet,win,9900.0,
84.0,0.0,6.0,11950.0,-72.0,7.387191607754189,8.125910768529609,1.0,Conflict,bet,lose,4878.0,
84.0,0.0,7.0,14389.0,-110.0,7.685294609538196,9.990882992399655,1.0,Conflict,bet,lose,2329.0,
84.0,0.0,8.0,15554.0,-152.0,7.813801353207407,11.720702029811111,1.0,Conflict,bet,win,2329.0,15554
85.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1400.0,
85.0,0.0,3.0,1700.0,-12.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,lose,688.0,
85.0,0.0,4.0,2044.0,-22.0,5.071453290675722,4.56430796160815,1.0,Conflict,bet,lose,322.0,
85.0,0.0,5.0,2205.0,-28.0,5.154019181102657,5.154019181102657,1.0,Not-conflict,bet,win,2366.0,
85.0,0.0,6.0,3388.0,-42.0,5.647782255093974,6.212560480603372,1.0,Conflict,bet,win,4571.0,
85.0,0.0,7.0,5674.0,-73.0,6.303451673673605,8.194487175775686,1.0,Conflict,bet,lose,2212.5,
85.0,0.0,8.0,6780.0,-106.0,6.547144478695643,9.820716718043466,1.0,Conflict,bet,lose,2212.5,-106
86.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1400.0,
86.0,0.0,3.0,1700.0,-12.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,win,2400.0,
86.0,0.0,4.0,2900.0,-26.0,5.463749421974593,4.917374479777134,1.0,Conflict,bet,win,4100.0,
86.0,0.0,5.0,4950.0,-40.0,6.1228117557839035,6.1228117557839035,1.0,Not-conflict,bet,lose,2010.0,
86.0,0.0,6.0,5955.0,-53.0,6.368685692713774,7.005554261985152,1.0,Conflict,bet,win,6960.0,
86.0,0.0,7.0,9435.0,-91.0,7.024574545811274,9.131946909554657,1.0,Conflict,bet,win,12915.0,
86.0,0.0,8.0,15892.0,-153.0,7.849663368703005,11.774495053054506,1.0,Conflict,bet,lose,12915.0,-153
87.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,199.0,
87.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,95.5,
87.0,0.0,3.0,748.0,-9.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,795.75,
87.0,0.0,4.0,1146.0,-17.0,4.483387984333056,4.035049185899751,1.0,Conflict,bet,lose,380.875,
87.0,0.0,5.0,1336.0,-23.0,4.632301044165854,4.632301044165854,1.0,Not-conflict,bet,lose,167.4375,
87.0,0.0,6.0,1420.0,-28.0,4.692858044831383,5.162143849314522,1.0,Conflict,bet,win,1503.71875,
87.0,0.0,7.0,2172.0,-48.0,5.137491801800391,6.678739342340509,1.0,Conflict,bet,lose,703.859375,
87.0,0.0,8.0,2524.0,-69.0,5.304507058822866,7.956760588234299,1.0,Conflict,bet,win,703.859375,2524
88.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
88.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,lose,186.5,
88.0,0.0,4.0,1291.0,-18.0,4.598617520260537,4.138755768234483,1.0,Conflict,bet,win,1384.25,
88.0,0.0,5.0,1983.0,-27.0,5.038830368327935,5.038830368327935,1.0,Not-conflict,bet,lose,665.125,
88.0,0.0,6.0,2316.0,-35.0,5.2082198954396794,5.729041884983648,1.0,Conflict,bet,win,2648.5625,
88.0,0.0,7.0,3640.0,-60.0,5.734751381858471,7.455176796416013,1.0,Conflict,bet,win,4964.28125,
88.0,0.0,8.0,6122.0,-101.0,6.406314838727235,9.609472258090854,1.0,Conflict,bet,lose,4964.28125,-101
89.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
89.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,win,1395.5,
89.0,0.0,4.0,1896.0,-21.0,4.990908006496826,4.491817205847144,1.0,Conflict,bet,win,2593.75,
89.0,0.0,5.0,3193.0,-33.0,5.57691942208303,5.57691942208303,1.0,Not-conflict,bet,lose,1263.875,
89.0,0.0,6.0,3825.0,-44.0,5.795627929000438,6.375190721900482,1.0,Conflict,bet,lose,587.9375,
89.0,0.0,7.0,4119.0,-64.0,5.887767496233813,7.654097745103957,1.0,Conflict,bet,win,4412.96875,
89.0,0.0,8.0,6325.0,-103.0,6.45098293226213,9.676474398393196,1.0,Conflict,bet,lose,4412.96875,-103
90.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-6.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,594.0,
90.0,0.0,3.0,1697.0,-12.0,4.874411979061064,3.412088385342744,1.0,Conflict,bet,lose,285.0,
90.0,0.0,4.0,1840.0,-21.0,4.959138029097634,4.4632242261878705,1.0,Conflict,bet,win,1982.5,
90.0,0.0,5.0,2831.0,-32.0,5.435796531283497,5.435796531283497,1.0,Not-conflict,bet,lose,959.25,
90.0,0.0,6.0,3311.0,-41.0,5.620193980974501,6.182213379071952,1.0,Conflict,bet,lose,438.625,
90.0,0.0,7.0,3530.0,-60.0,5.697390830090808,7.406608079118051,1.0,Conflict,bet,win,3749.3125,
90.0,0.0,8.0,5405.0,-96.0,6.238576195237711,9.357864292856565,1.0,Conflict,bet,lose,3749.3125,-96
91.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
91.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,lose,186.5,
91.0,0.0,4.0,1291.0,-18.0,4.598617520260537,4.138755768234483,1.0,Conflict,bet,lose,75.25,
91.0,0.0,5.0,1329.0,-23.0,4.6271206208967595,4.6271206208967595,1.0,Not-conflict,bet,win,1366.625,
91.0,0.0,6.0,2012.0,-33.0,5.054436665175648,5.559880331693213,1.0,Conflict,bet,lose,650.3125,
91.0,0.0,7.0,2337.0,-50.0,5.218243078585095,6.783716002160624,1.0,Conflict,bet,win,2662.15625,
91.0,0.0,8.0,3668.0,-81.0,5.744119239573683,8.616178859360524,1.0,Conflict,bet,lose,2662.15625,-81
92.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
92.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,lose,186.5,
92.0,0.0,4.0,1291.0,-18.0,4.598617520260537,4.138755768234483,1.0,Conflict,bet,win,1384.25,
92.0,0.0,5.0,1983.0,-27.0,5.038830368327935,5.038830368327935,1.0,Not-conflict,bet,win,2675.125,
92.0,0.0,6.0,3321.0,-41.0,5.623805219759887,6.186185741735875,1.0,Conflict,bet,win,4658.5625,
92.0,0.0,7.0,5650.0,-73.0,6.297763091727679,8.187092019245982,1.0,Conflict,bet,lose,2256.28125,
92.0,0.0,8.0,6778.0,-106.0,6.546733061682011,9.820099592523016,1.0,Conflict,bet,win,2256.28125,6778
93.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
93.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
93.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
93.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,win,1183.5,
93.0,0.0,5.0,1732.0,-26.0,4.8956538149683695,4.8956538149683695,1.0,Not-conflict,bet,win,2323.75,
93.0,0.0,6.0,2894.0,-39.0,5.46133964141065,6.0074736055517155,1.0,Conflict,bet,lose,1122.875,
93.0,0.0,7.0,3455.0,-59.0,5.671388980305887,7.372805674397653,1.0,Conflict,bet,win,4016.4375,
93.0,0.0,8.0,5463.0,-96.0,6.252775639401372,9.379163459102058,1.0,Conflict,bet,win,4016.4375,5463
94.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
94.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
94.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
94.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,lose,26.5,
94.0,0.0,5.0,1153.0,-21.0,4.489207113849393,4.489207113849393,1.0,Not-conflict,bet,win,1166.25,
94.0,0.0,6.0,1736.0,-31.0,4.898059884058311,5.387865872464142,1.0,Conflict,bet,win,2319.125,
94.0,0.0,7.0,2896.0,-55.0,5.462143338116341,7.100786339551244,1.0,Conflict,bet,win,4055.5625,
94.0,0.0,8.0,4924.0,-92.0,6.115947425432594,9.173921138148891,1.0,Conflict,bet,lose,4055.5625,-92
95.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1400.0,
95.0,0.0,3.0,1700.0,-12.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,win,2400.0,
95.0,0.0,4.0,2900.0,-26.0,5.463749421974593,4.917374479777134,1.0,Conflict,bet,win,4100.0,
95.0,0.0,5.0,4950.0,-40.0,6.1228117557839035,6.1228117557839035,1.0,Not-conflict,bet,win,7000.0,
95.0,0.0,6.0,8450.0,-62.0,6.861522297902588,7.547674527692847,1.0,Conflict,bet,lose,3438.0,
95.0,0.0,7.0,10169.0,-94.0,7.137568129200028,9.278838567960037,1.0,Conflict,bet,win,11888.0,
95.0,0.0,8.0,16113.0,-154.0,7.872788324122965,11.809182486184447,1.0,Conflict,bet,win,11888.0,16113
96.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1400.0,
96.0,0.0,3.0,1700.0,-12.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,win,2400.0,
96.0,0.0,4.0,2900.0,-26.0,5.463749421974593,4.917374479777134,1.0,Conflict,bet,win,4100.0,
96.0,0.0,5.0,4950.0,-40.0,6.1228117557839035,6.1228117557839035,1.0,Not-conflict,bet,win,7000.0,
96.0,0.0,6.0,8450.0,-62.0,6.861522297902588,7.547674527692847,1.0,Conflict,bet,lose,3438.0,
96.0,0.0,7.0,10169.0,-94.0,7.137568129200028,9.278838567960037,1.0,Conflict,bet,lose,1625.0,
96.0,0.0,8.0,10982.0,-131.0,7.255463248378372,10.883194872567557,1.0,Conflict,bet,win,1625.0,10982
97.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
97.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.0,
97.0,0.0,3.0,1598.0,-12.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,587.0,
97.0,0.0,4.0,1892.0,-21.0,4.988663392492372,4.489797053243135,1.0,Conflict,bet,win,2185.5,
97.0,0.0,5.0,2985.0,-32.0,5.497473485919999,5.497473485919999,1.0,Not-conflict,bet,win,4077.75,
97.0,0.0,6.0,5024.0,-49.0,6.142194592801914,6.756414052082106,1.0,Conflict,bet,win,7062.875,
97.0,0.0,7.0,8555.0,-87.0,6.8795948538361635,8.943473309987013,1.0,Conflict,bet,lose,3444.4375,
97.0,0.0,8.0,10277.0,-127.0,7.153647462194306,10.730471193291459,1.0,Conflict,bet,win,3444.4375,10277
98.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-2.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.0,
98.0,0.0,2.0,999.0,-5.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,194.0,
98.0,0.0,3.0,1096.0,-10.0,4.440988494579556,3.108691946205689,1.0,Conflict,bet,lose,87.0,
98.0,0.0,4.0,1140.0,-17.0,4.478377852291955,4.03054006706276,1.0,Conflict,bet,lose,26.5,
98.0,0.0,5.0,1153.0,-21.0,4.489207113849393,4.489207113849393,1.0,Not-conflict,bet,lose,-7.75,-21
99.0,0.0,0.0,400.0,0.0,3.5829337516991306,0.3582933751699131,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,1000.0,-5.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,395.0,
99.0,0.0,3.0,1198.0,-11.0,4.525966157624645,3.1681763103372513,1.0,Conflict,bet,lose,186.5,
99.0,0.0,4.0,1291.0,-18.0,4.598617520260537,4.138755768234483,1.0,Conflict,bet,win,1384.25,
99.0,0.0,5.0,1983.0,-27.0,5.038830368327935,5.038830368327935,1.0,Not-conflict,bet,win,2675.125,
99.0,0.0,6.0,3321.0,-41.0,5.623805219759887,6.186185741735875,1.0,Conflict,bet,win,4658.5625,
99.0,0.0,7.0,5650.0,-73.0,6.297763091727679,8.187092019245982,1.0,Conflict,bet,win,7979.28125,
99.0,0.0,8.0,9640.0,-123.0,7.05680973554935,10.585214603324024,1.0,Conflict,bet,win,7979.28125,9640
