Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
82.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
82.0,0.0,3.0,800.0,-9.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,win,1099.75,
82.0,0.0,4.0,1350.0,-19.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,win,1899.875,
82.0,0.0,5.0,2300.0,-29.0,5.200535066035692,5.200535066035692,1.0,Not-conflict,bet,lose,920.9375,
82.0,0.0,6.0,2760.0,-38.0,5.406467970918548,5.947114768010404,1.0,Conflict,bet,lose,422.46875,
82.0,0.0,7.0,2971.0,-55.0,5.491971373397024,7.139562785416131,1.0,Conflict,bet,win,3182.234375,
82.0,0.0,8.0,4562.0,-89.0,6.017277977185305,9.025916965777958,1.0,Conflict,bet,lose,3182.234375,-89
83.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,99.0,
83.0,0.0,2.0,350.0,-3.0,3.4824628601475,1.74123143007375,1.0,Conflict,bet,win,399.5,
83.0,0.0,3.0,550.0,-8.0,3.8343985597956562,2.684078991856959,1.0,Conflict,bet,win,749.75,
83.0,0.0,4.0,925.0,-16.0,4.283395628089256,3.8550560652803303,1.0,Conflict,bet,win,1299.875,
83.0,0.0,5.0,1575.0,-25.0,4.797563800067231,4.797563800067231,1.0,Not-conflict,bet,lose,624.9375,
83.0,0.0,6.0,1887.0,-32.0,4.985852367035517,5.484437603739069,1.0,Conflict,bet,lose,280.46875,
83.0,0.0,7.0,2027.0,-47.0,5.062439527591873,6.5811713858694345,1.0,Conflict,bet,lose,93.234375,
83.0,0.0,8.0,2074.0,-63.0,5.087217010816867,7.6308255162253005,1.0,Conflict,bet,win,93.234375,2074
84.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,99.0,
84.0,0.0,2.0,350.0,-3.0,3.4824628601475,1.74123143007375,1.0,Conflict,bet,lose,46.5,
84.0,0.0,3.0,373.0,-6.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,lose,17.25,
84.0,0.0,4.0,382.0,-11.0,3.547966383518713,3.1931697451668417,1.0,Conflict,bet,win,390.625,
84.0,0.0,5.0,577.0,-16.0,3.8737398223023787,3.8737398223023787,1.0,Not-conflict,bet,win,772.3125,
84.0,0.0,6.0,963.0,-24.0,4.320285019056047,4.752313520961652,1.0,Conflict,bet,lose,362.15625,
84.0,0.0,7.0,1144.0,-36.0,4.481720238905075,5.826236310576598,1.0,Conflict,bet,lose,145.078125,
84.0,0.0,8.0,1217.0,-50.0,4.541160934486411,6.811741401729616,1.0,Conflict,bet,win,145.078125,1217
85.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,700.0,
85.0,0.0,3.0,850.0,-9.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,341.0,
85.0,0.0,4.0,1020.0,-16.0,4.373527247687491,3.936174522918742,1.0,Conflict,bet,win,1190.5,
85.0,0.0,5.0,1615.0,-25.0,4.823260830590826,4.823260830590826,1.0,Not-conflict,bet,lose,570.25,
85.0,0.0,6.0,1900.0,-32.0,4.993148896772688,5.492463786449957,1.0,Conflict,bet,lose,253.125,
85.0,0.0,7.0,2027.0,-47.0,5.062439527591873,6.5811713858694345,1.0,Conflict,bet,lose,79.5625,
85.0,0.0,8.0,2067.0,-63.0,5.08355494011708,7.62533241017562,1.0,Conflict,bet,lose,79.5625,-63
86.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,99.0,
86.0,0.0,2.0,350.0,-3.0,3.4824628601475,1.74123143007375,1.0,Conflict,bet,win,399.5,
86.0,0.0,3.0,550.0,-8.0,3.8343985597956562,2.684078991856959,1.0,Conflict,bet,lose,191.75,
86.0,0.0,4.0,646.0,-13.0,3.968071840826346,3.5712646567437116,1.0,Conflict,bet,lose,82.875,
86.0,0.0,5.0,687.0,-17.0,4.020423334770497,4.020423334770497,1.0,Not-conflict,bet,lose,24.4375,
86.0,0.0,6.0,699.0,-21.0,4.035279660909674,4.438807627000641,1.0,Conflict,bet,lose,-8.78125,-21
87.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,99.0,
87.0,0.0,2.0,350.0,-3.0,3.4824628601475,1.74123143007375,1.0,Conflict,bet,lose,46.5,
87.0,0.0,3.0,373.0,-6.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,win,396.25,
87.0,0.0,4.0,571.0,-13.0,3.865124530827195,3.4786120777444753,1.0,Conflict,bet,lose,185.125,
87.0,0.0,5.0,664.0,-17.0,3.9913682736319562,3.9913682736319562,1.0,Not-conflict,bet,lose,75.5625,
87.0,0.0,6.0,702.0,-21.0,4.0389623505409356,4.4428585855950296,1.0,Conflict,bet,lose,16.78125,
87.0,0.0,7.0,710.0,-30.0,4.048722659345648,5.263339457149343,1.0,Conflict,bet,win,718.390625,
87.0,0.0,8.0,1069.0,-47.0,4.417456191148,6.626184286722,1.0,Conflict,bet,lose,718.390625,-47
88.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,489.0,
88.0,0.0,4.0,1444.0,-19.0,4.709641092906436,4.238676983615792,1.0,Conflict,bet,lose,225.5,
88.0,0.0,5.0,1557.0,-24.0,4.78583227811672,4.78583227811672,1.0,Not-conflict,bet,win,1669.75,
88.0,0.0,6.0,2392.0,-36.0,5.244162375677185,5.7685786132449035,1.0,Conflict,bet,lose,798.875,
88.0,0.0,7.0,2791.0,-54.0,5.419345570673112,7.045149241875046,1.0,Conflict,bet,lose,345.4375,
88.0,0.0,8.0,2964.0,-74.0,5.489212661915258,8.233818992872887,1.0,Conflict,bet,lose,345.4375,-74
89.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
89.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
89.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,lose,90.0,
89.0,0.0,4.0,643.0,-13.0,3.964139574084043,3.567725616675639,1.0,Conflict,bet,win,688.0,
89.0,0.0,5.0,987.0,-20.0,4.342997241529862,4.342997241529862,1.0,Not-conflict,bet,lose,324.0,
89.0,0.0,6.0,1149.0,-26.0,4.485885312765833,4.934473844042417,1.0,Conflict,bet,win,1311.0,
89.0,0.0,7.0,1804.0,-44.0,4.938310369520364,6.419803480376474,1.0,Conflict,bet,win,2459.5,
89.0,0.0,8.0,3034.0,-75.0,5.516572342985294,8.274858514477941,1.0,Conflict,bet,lose,2459.5,-75
90.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,99.0,
90.0,0.0,2.0,350.0,-3.0,3.4824628601475,1.74123143007375,1.0,Conflict,bet,lose,46.5,
90.0,0.0,3.0,373.0,-6.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,lose,17.25,
90.0,0.0,4.0,382.0,-11.0,3.547966383518713,3.1931697451668417,1.0,Conflict,bet,lose,-2.375,-11
91.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
91.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,lose,90.0,
91.0,0.0,4.0,643.0,-13.0,3.964139574084043,3.567725616675639,1.0,Conflict,bet,win,688.0,
91.0,0.0,5.0,987.0,-20.0,4.342997241529862,4.342997241529862,1.0,Not-conflict,bet,lose,324.0,
91.0,0.0,6.0,1149.0,-26.0,4.485885312765833,4.934473844042417,1.0,Conflict,bet,lose,136.0,
91.0,0.0,7.0,1217.0,-37.0,4.541160934486411,5.903509214832334,1.0,Conflict,bet,lose,31.0,
91.0,0.0,8.0,1232.0,-50.0,4.553025480203963,6.829538220305944,1.0,Conflict,bet,lose,31.0,-50
92.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
92.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
92.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,lose,53.5,
92.0,0.0,5.0,945.0,-20.0,4.302956693533754,4.302956693533754,1.0,Not-conflict,bet,win,971.75,
92.0,0.0,6.0,1431.0,-29.0,4.700577765757842,5.170635542333627,1.0,Conflict,bet,lose,456.875,
92.0,0.0,7.0,1659.0,-43.0,4.85095538336303,6.30624199837194,1.0,Conflict,bet,win,1887.4375,
92.0,0.0,8.0,2603.0,-70.0,5.339443530464127,8.00916529569619,1.0,Conflict,bet,win,1887.4375,2603
93.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,99.0,
93.0,0.0,2.0,350.0,-3.0,3.4824628601475,1.74123143007375,1.0,Conflict,bet,lose,46.5,
93.0,0.0,3.0,373.0,-6.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,win,396.25,
93.0,0.0,4.0,571.0,-13.0,3.865124530827195,3.4786120777444753,1.0,Conflict,bet,win,769.125,
93.0,0.0,5.0,956.0,-20.0,4.313576763493745,4.313576763493745,1.0,Not-conflict,bet,win,1340.5625,
93.0,0.0,6.0,1626.0,-30.0,4.830239613203846,5.313263574524231,1.0,Conflict,bet,lose,640.28125,
93.0,0.0,7.0,1946.0,-46.0,5.01865595077072,6.524252736001936,1.0,Conflict,bet,lose,274.140625,
93.0,0.0,8.0,2083.0,-63.0,5.091911121409807,7.63786668211471,1.0,Conflict,bet,lose,274.140625,-63
94.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
94.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,lose,139.0,
94.0,0.0,4.0,918.0,-16.0,4.27647060413909,3.8488235437251808,1.0,Conflict,bet,win,987.5,
94.0,0.0,5.0,1412.0,-23.0,4.687214088792343,4.687214088792343,1.0,Not-conflict,bet,win,1905.75,
94.0,0.0,6.0,2365.0,-36.0,5.231497641945224,5.754647406139747,1.0,Conflict,bet,win,3317.875,
94.0,0.0,7.0,4024.0,-63.0,5.858577077762551,7.616150201091317,1.0,Conflict,bet,lose,1595.9375,
94.0,0.0,8.0,4822.0,-91.0,6.088739517454103,9.133109276181155,1.0,Conflict,bet,lose,1595.9375,-91
95.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
95.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
95.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,595.75,
95.0,0.0,4.0,846.0,-15.0,4.202714489707746,3.7824430407369714,1.0,Conflict,bet,lose,282.875,
95.0,0.0,5.0,987.0,-20.0,4.342997241529862,4.342997241529862,1.0,Not-conflict,bet,win,1128.4375,
95.0,0.0,6.0,1551.0,-30.0,4.781898052292016,5.260087857521218,1.0,Conflict,bet,win,2115.21875,
95.0,0.0,7.0,2609.0,-52.0,5.342062672959264,6.944681474847043,1.0,Conflict,bet,win,3666.609375,
95.0,0.0,8.0,4442.0,-88.0,5.983209806792702,8.974814710189055,1.0,Conflict,bet,win,3666.609375,4442
96.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-11.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-22.0,5.074620533276941,4.5671584799492475,1.0,Conflict,bet,win,2900.0,
96.0,0.0,5.0,3500.0,-35.0,5.68704275723355,5.68704275723355,1.0,Not-conflict,bet,win,4950.0,
96.0,0.0,6.0,5975.0,-53.0,6.3732356200680735,7.010559182074881,1.0,Conflict,bet,win,8450.0,
96.0,0.0,7.0,10200.0,-94.0,7.142197191005003,9.284856348306505,1.0,Conflict,bet,lose,4131.0,
96.0,0.0,8.0,12266.0,-137.0,7.42837347487146,11.14256021230719,1.0,Conflict,bet,win,4131.0,12266
97.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-4.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,296.0,
97.0,0.0,3.0,848.0,-9.0,4.204828784290607,2.9433801490034246,1.0,Conflict,bet,win,996.0,
97.0,0.0,4.0,1346.0,-18.0,4.639664718454532,4.175698246609079,1.0,Conflict,bet,lose,480.0,
97.0,0.0,5.0,1586.0,-25.0,4.804681214418666,4.804681214418666,1.0,Not-conflict,bet,win,1826.0,
97.0,0.0,6.0,2499.0,-36.0,5.293272016334279,5.822599217967707,1.0,Conflict,bet,lose,877.0,
97.0,0.0,7.0,2938.0,-55.0,5.478920913550943,7.122597187616226,1.0,Conflict,bet,win,3376.5,
97.0,0.0,8.0,4626.0,-90.0,6.035160146674012,9.052740220011017,1.0,Conflict,bet,lose,3376.5,-90
98.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,400.0,
98.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,196.0,
98.0,0.0,3.0,598.0,-8.0,3.903348718937365,2.7323441032561555,1.0,Conflict,bet,lose,90.0,
98.0,0.0,4.0,643.0,-13.0,3.964139574084043,3.567725616675639,1.0,Conflict,bet,lose,32.0,
98.0,0.0,5.0,659.0,-17.0,3.9849474007654595,3.9849474007654595,1.0,Not-conflict,bet,lose,-1.0,-17
99.0,0.0,0.0,200.0,0.0,3.0911450823481705,0.30911450823481706,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
99.0,0.0,2.0,500.0,-4.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,95.5,
99.0,0.0,3.0,548.0,-7.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,40.75,
99.0,0.0,4.0,568.0,-13.0,3.8607901406836715,3.4747111266153046,1.0,Conflict,bet,win,588.375,
99.0,0.0,5.0,862.0,-19.0,4.21951997952952,4.21951997952952,1.0,Not-conflict,bet,lose,275.1875,
99.0,0.0,6.0,1000.0,-24.0,4.355118736855686,4.790630610541255,1.0,Conflict,bet,lose,113.59375,
99.0,0.0,7.0,1057.0,-35.0,4.406846996598229,5.728901095577697,1.0,Conflict,bet,lose,21.796875,
99.0,0.0,8.0,1068.0,-47.0,4.416575681592545,6.624863522388818,1.0,Conflict,bet,win,21.796875,1068
