Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,6.0,4666.0,-27.0,883.4106320130333,971.7516952143367,1.0,Conflict,bet,lose,1604.75,
79.0,0.0,7.0,5468.0,-32.0,1003.405068004033,1304.426588405243,1.0,Conflict,bet,lose,770.375,
79.0,0.0,8.0,5853.0,-35.0,1059.7537325394417,1589.6305988091626,1.0,Conflict,bet,lose,770.375,-35
80.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
80.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,win,1938.0,
80.0,0.0,4.0,2613.0,-20.0,554.5783943314595,499.1205548983136,1.0,Conflict,bet,win,3582.0,
80.0,0.0,5.0,4404.0,-26.0,843.3529922647125,843.3529922647125,1.0,Not-conflict,bet,win,6195.0,
80.0,0.0,6.0,7502.0,-33.0,1293.5022218200934,1422.8524440021029,1.0,Conflict,bet,lose,3064.5,
80.0,0.0,7.0,9034.0,-38.0,1501.6603343708603,1952.1584346821185,1.0,Conflict,bet,win,10566.25,
80.0,0.0,8.0,14317.0,-49.0,2173.4476093344,3260.1714140016,1.0,Conflict,bet,win,10566.25,14317
81.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
81.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
81.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
81.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,win,2540.125,
81.0,0.0,4.0,3063.0,-21.0,630.0514834362104,567.0463350925894,1.0,Conflict,bet,win,4333.0625,
81.0,0.0,5.0,5230.0,-27.0,968.1816700298263,968.1816700298263,1.0,Not-conflict,bet,win,7396.53125,
81.0,0.0,6.0,8928.0,-35.0,1487.4953193371564,1636.2448512708722,1.0,Conflict,bet,win,12626.265625,
81.0,0.0,7.0,15241.0,-47.0,2285.3873063013934,2971.0034981918116,1.0,Conflict,bet,lose,6266.1328125,
81.0,0.0,8.0,18374.0,-54.0,2655.556712805071,3983.3350692076065,1.0,Conflict,bet,lose,6266.1328125,-54
82.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
82.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
82.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,lose,136.75,
82.0,0.0,3.0,812.0,-11.0,216.9569123335573,151.8698386334901,1.0,Conflict,bet,lose,57.375,
82.0,0.0,4.0,841.0,-13.0,223.15734440754963,200.84160996679466,1.0,Conflict,bet,lose,15.6875,
82.0,0.0,5.0,849.0,-14.0,224.86034634906633,224.86034634906633,1.0,Not-conflict,bet,win,856.84375,
82.0,0.0,6.0,1277.0,-17.0,312.0838467828709,343.29223146115805,1.0,Conflict,bet,win,1705.421875,
82.0,0.0,7.0,2130.0,-22.0,470.6399850255,611.83198053315,1.0,Conflict,bet,win,2982.7109375,
82.0,0.0,8.0,3621.0,-29.0,720.674748852279,1081.0121232784186,1.0,Conflict,bet,win,2982.7109375,3621
83.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,win,3300.0,
83.0,0.0,4.0,3975.0,-23.0,776.7257762474296,699.0531986226866,1.0,Conflict,bet,win,5625.0,
83.0,0.0,5.0,6788.0,-30.0,1193.6821302792662,1193.6821302792662,1.0,Not-conflict,bet,win,9600.5,
83.0,0.0,6.0,11588.0,-39.0,1833.9978182229054,2017.397600045196,1.0,Conflict,bet,win,16388.25,
83.0,0.0,7.0,19782.0,-52.0,2817.766286232198,3663.0961721018575,1.0,Conflict,bet,win,27976.125,
83.0,0.0,8.0,33770.0,-68.0,4329.22783088345,6493.841746325175,1.0,Conflict,bet,win,27976.125,33770
84.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
84.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
84.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,lose,136.75,
84.0,0.0,3.0,812.0,-11.0,216.9569123335573,151.8698386334901,1.0,Conflict,bet,win,880.375,
84.0,0.0,4.0,1252.0,-15.0,307.16821649266296,276.45139484339666,1.0,Conflict,bet,win,1692.1875,
84.0,0.0,5.0,2098.0,-19.0,464.9538021942264,464.9538021942264,1.0,Not-conflict,bet,lose,827.09375,
84.0,0.0,6.0,2512.0,-22.0,537.2986717522305,591.0285389274536,1.0,Conflict,bet,win,2925.546875,
84.0,0.0,7.0,3975.0,-28.0,776.7257762474296,1009.7435091216586,1.0,Conflict,bet,win,5437.7734375,
84.0,0.0,8.0,6694.0,-37.0,1180.3902770776274,1770.585415616441,1.0,Conflict,bet,lose,5437.7734375,-37
85.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
85.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
85.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,win,1183.75,
85.0,0.0,4.0,1670.0,-17.0,387.116182458097,348.4045642122873,1.0,Conflict,bet,win,2261.875,
85.0,0.0,5.0,2801.0,-21.0,586.3979270570441,586.3979270570441,1.0,Not-conflict,bet,win,3931.9375,
85.0,0.0,6.0,4767.0,-28.0,898.7333485584346,988.6066834142781,1.0,Conflict,bet,win,6732.96875,
85.0,0.0,7.0,8133.0,-37.0,1380.1661451601296,1794.2159887081687,1.0,Conflict,bet,lose,3329.484375,
85.0,0.0,8.0,9798.0,-42.0,1602.8148607230817,2404.2222910846226,1.0,Conflict,bet,win,3329.484375,9798
86.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
86.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
86.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,lose,437.25,
86.0,0.0,3.0,1265.0,-13.0,309.72673326651733,216.80871328656212,1.0,Conflict,bet,win,1483.625,
86.0,0.0,4.0,2007.0,-18.0,448.68912144592827,403.82020930133547,1.0,Conflict,bet,win,2748.8125,
86.0,0.0,5.0,3381.0,-23.0,682.0610858820515,682.0610858820515,1.0,Not-conflict,bet,win,4755.40625,
86.0,0.0,6.0,5759.0,-30.0,1046.0650786664935,1150.671586533143,1.0,Conflict,bet,lose,2347.703125,
86.0,0.0,7.0,6933.0,-35.0,1214.1147177747177,1578.3491331071332,1.0,Conflict,bet,lose,1138.8515625,
86.0,0.0,8.0,7502.0,-38.0,1293.5022218200934,1940.25333273014,1.0,Conflict,bet,win,1138.8515625,7502
87.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
87.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,lose,291.5,
87.0,0.0,2.0,744.0,-9.0,202.24279902349326,101.12139951174663,1.0,Conflict,bet,lose,136.75,
87.0,0.0,3.0,812.0,-11.0,216.9569123335573,151.8698386334901,1.0,Conflict,bet,lose,57.375,
87.0,0.0,4.0,841.0,-13.0,223.15734440754963,200.84160996679466,1.0,Conflict,bet,win,869.6875,
87.0,0.0,5.0,1276.0,-16.0,311.88758784393366,311.88758784393366,1.0,Not-conflict,bet,win,1710.84375,
87.0,0.0,6.0,2131.0,-20.0,470.8174058867608,517.899146475437,1.0,Conflict,bet,lose,835.421875,
87.0,0.0,7.0,2549.0,-24.0,543.6444739727636,706.7378161645928,1.0,Conflict,bet,win,2966.7109375,
87.0,0.0,8.0,4032.0,-30.0,785.6569927828564,1178.4854891742846,1.0,Conflict,bet,lose,2966.7109375,-30
88.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
88.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
88.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,lose,437.25,
88.0,0.0,3.0,1265.0,-13.0,309.72673326651733,216.80871328656212,1.0,Conflict,bet,win,1483.625,
88.0,0.0,4.0,2007.0,-18.0,448.68912144592827,403.82020930133547,1.0,Conflict,bet,win,2748.8125,
88.0,0.0,5.0,3381.0,-23.0,682.0610858820515,682.0610858820515,1.0,Not-conflict,bet,win,4755.40625,
88.0,0.0,6.0,5759.0,-30.0,1046.0650786664935,1150.671586533143,1.0,Conflict,bet,win,8136.703125,
88.0,0.0,7.0,9827.0,-40.0,1606.6231767945228,2088.61012983288,1.0,Conflict,bet,lose,4028.3515625,
88.0,0.0,8.0,11841.0,-46.0,1866.082628590166,2799.123942885249,1.0,Conflict,bet,lose,4028.3515625,-46
89.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
89.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
89.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
89.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,lose,732.125,
89.0,0.0,4.0,2159.0,-18.0,475.77856466252877,428.2007081962759,1.0,Conflict,bet,lose,348.0625,
89.0,0.0,5.0,2333.0,-20.0,506.3321862392739,506.3321862392739,1.0,Not-conflict,bet,win,2507.03125,
89.0,0.0,6.0,3587.0,-25.0,715.2358843430877,786.7594727773966,1.0,Conflict,bet,lose,1228.515625,
89.0,0.0,7.0,4201.0,-29.0,811.9928466260263,1055.5907006138343,1.0,Conflict,bet,win,4815.2578125,
89.0,0.0,8.0,6609.0,-36.0,1168.3393625122526,1752.509043768379,1.0,Conflict,bet,lose,4815.2578125,-36
90.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
90.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
90.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,win,1183.75,
90.0,0.0,4.0,1670.0,-17.0,387.116182458097,348.4045642122873,1.0,Conflict,bet,lose,574.875,
90.0,0.0,5.0,1957.0,-19.0,439.6908550528161,439.6908550528161,1.0,Not-conflict,bet,win,2244.4375,
90.0,0.0,6.0,3079.0,-23.0,632.6929281178625,695.9622209296488,1.0,Conflict,bet,lose,1099.21875,
90.0,0.0,7.0,3629.0,-27.0,721.9530167284286,938.5389217469572,1.0,Conflict,bet,win,4178.609375,
90.0,0.0,8.0,5718.0,-34.0,1040.0807375943564,1560.1211063915346,1.0,Conflict,bet,lose,4178.609375,-34
91.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
91.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,win,3300.0,
91.0,0.0,4.0,3975.0,-23.0,776.7257762474296,699.0531986226866,1.0,Conflict,bet,lose,1627.0,
91.0,0.0,5.0,4788.0,-26.0,901.9111911789325,901.9111911789325,1.0,Not-conflict,bet,lose,787.5,
91.0,0.0,6.0,5182.0,-29.0,961.0399005976112,1057.1438906573724,1.0,Conflict,bet,lose,364.75,
91.0,0.0,7.0,5364.0,-31.0,988.0512721148469,1284.466653749301,1.0,Conflict,bet,lose,151.375,
91.0,0.0,8.0,5440.0,-34.0,999.2770573664457,1498.9155860496685,1.0,Conflict,bet,win,151.375,5440
92.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
92.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
92.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,lose,582.75,
92.0,0.0,4.0,1860.0,-17.0,422.10344260991735,379.8930983489256,1.0,Conflict,bet,win,2151.375,
92.0,0.0,5.0,2936.0,-22.0,608.9871223724745,608.9871223724745,1.0,Not-conflict,bet,lose,1053.6875,
92.0,0.0,6.0,3463.0,-24.0,695.3130022664565,764.8443024931022,1.0,Conflict,bet,win,3989.84375,
92.0,0.0,7.0,5458.0,-32.0,1001.9312576167188,1302.5106349017344,1.0,Conflict,bet,lose,1962.921875,
92.0,0.0,8.0,6439.0,-36.0,1144.1453380417533,1716.21800706263,1.0,Conflict,bet,win,1962.921875,6439
93.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
93.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
93.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,lose,92.75,
93.0,0.0,4.0,1124.0,-14.0,281.68605522947627,253.51744970652865,1.0,Conflict,bet,win,1170.375,
93.0,0.0,5.0,1709.0,-18.0,394.3591086823297,394.3591086823297,1.0,Not-conflict,bet,lose,567.1875,
93.0,0.0,6.0,1993.0,-20.0,446.1741047011441,490.79151517125854,1.0,Conflict,bet,lose,263.59375,
93.0,0.0,7.0,2125.0,-22.0,469.7526343829156,610.6784246977903,1.0,Conflict,bet,win,2256.796875,
93.0,0.0,8.0,3253.0,-28.0,661.2475909288614,991.8713863932921,1.0,Conflict,bet,lose,2256.796875,-28
94.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
94.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,lose,211.5,
94.0,0.0,3.0,1078.0,-13.0,272.3910695543976,190.6737486880783,1.0,Conflict,bet,win,1183.75,
94.0,0.0,4.0,1670.0,-17.0,387.116182458097,348.4045642122873,1.0,Conflict,bet,lose,574.875,
94.0,0.0,5.0,1957.0,-19.0,439.6908550528161,439.6908550528161,1.0,Not-conflict,bet,win,2244.4375,
94.0,0.0,6.0,3079.0,-23.0,632.6929281178625,695.9622209296488,1.0,Conflict,bet,lose,1099.21875,
94.0,0.0,7.0,3629.0,-27.0,721.9530167284286,938.5389217469572,1.0,Conflict,bet,win,4178.609375,
94.0,0.0,8.0,5718.0,-34.0,1040.0807375943564,1560.1211063915346,1.0,Conflict,bet,win,4178.609375,5718
95.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
95.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
95.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,lose,437.25,
95.0,0.0,3.0,1265.0,-13.0,309.72673326651733,216.80871328656212,1.0,Conflict,bet,lose,205.625,
95.0,0.0,4.0,1368.0,-15.0,329.82011304249994,296.83810173825,1.0,Conflict,bet,lose,87.8125,
95.0,0.0,5.0,1412.0,-16.0,338.31189007031134,338.31189007031134,1.0,Not-conflict,bet,win,1455.90625,
95.0,0.0,6.0,2140.0,-20.0,472.413456701024,519.6548023711265,1.0,Conflict,bet,win,2867.953125,
95.0,0.0,7.0,3574.0,-27.0,713.1536382818048,927.0997297663463,1.0,Conflict,bet,lose,1406.9765625,
95.0,0.0,8.0,4277.0,-31.0,823.7678113887773,1235.651717083166,1.0,Conflict,bet,lose,1406.9765625,-31
96.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,lose,443.0,
96.0,0.0,2.0,972.0,-10.0,250.6663347090205,125.33316735451025,1.0,Conflict,bet,win,1193.5,
96.0,0.0,3.0,1569.0,-14.0,368.2012204545503,257.7408543181852,1.0,Conflict,bet,lose,582.75,
96.0,0.0,4.0,1860.0,-17.0,422.10344260991735,379.8930983489256,1.0,Conflict,bet,lose,274.375,
96.0,0.0,5.0,1997.0,-19.0,446.89303502548796,446.89303502548796,1.0,Not-conflict,bet,lose,118.1875,
96.0,0.0,6.0,2056.0,-20.0,457.4646683759272,503.21113521352,1.0,Conflict,bet,win,2115.09375,
96.0,0.0,7.0,3114.0,-25.0,638.4616889144971,830.0001955888463,1.0,Conflict,bet,lose,1032.546875,
96.0,0.0,8.0,3630.0,-29.0,722.1127611591007,1083.169141738651,1.0,Conflict,bet,win,1032.546875,3630
97.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-17.0,504.93751066998726,353.45625746899105,1.0,Conflict,bet,lose,958.0,
97.0,0.0,4.0,2804.0,-20.0,586.90220540048,528.211984860432,1.0,Conflict,bet,lose,459.0,
97.0,0.0,5.0,3034.0,-22.0,625.2569213362076,625.2569213362076,1.0,Not-conflict,bet,win,3263.5,
97.0,0.0,6.0,4666.0,-27.0,883.4106320130333,971.7516952143367,1.0,Conflict,bet,win,6297.75,
97.0,0.0,7.0,7815.0,-36.0,1336.663142389946,1737.66208510693,1.0,Conflict,bet,win,10963.875,
97.0,0.0,8.0,13297.0,-48.0,2048.2086504242397,3072.3129756363596,1.0,Conflict,bet,win,10963.875,13297
98.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-7.0,203.55144722424933,61.065434167274795,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-12.0,326.33076278246483,163.16538139123242,1.0,Conflict,bet,lose,588.0,
98.0,0.0,3.0,1644.0,-15.0,382.2690664979425,267.58834654855974,1.0,Conflict,bet,win,1938.0,
98.0,0.0,4.0,2613.0,-20.0,554.5783943314595,499.1205548983136,1.0,Conflict,bet,lose,949.0,
98.0,0.0,5.0,3088.0,-22.0,634.1775519654816,634.1775519654816,1.0,Not-conflict,bet,win,3562.5,
98.0,0.0,6.0,4869.0,-28.0,914.1430019710355,1005.5573021681391,1.0,Conflict,bet,lose,1753.25,
98.0,0.0,7.0,5746.0,-32.0,1044.1685161463122,1357.419070990206,1.0,Conflict,bet,win,6622.625,
98.0,0.0,8.0,9057.0,-41.0,1504.7295414485384,2257.094312172808,1.0,Conflict,bet,win,6622.625,9057
99.0,0.0,0.0,300.0,-3.0,97.52778650033174,9.752778650033175,1.0,Conflict,bet,lose,597.0,
99.0,0.0,1.0,598.0,-7.0,169.70359821816214,50.911079465448644,1.0,Conflict,bet,win,896.5,
99.0,0.0,2.0,1046.0,-11.0,265.8789424538713,132.93947122693564,1.0,Conflict,bet,win,1494.25,
99.0,0.0,3.0,1793.0,-15.0,409.8500312329821,286.89502186308744,1.0,Conflict,bet,win,2540.125,
99.0,0.0,4.0,3063.0,-21.0,630.0514834362104,567.0463350925894,1.0,Conflict,bet,lose,1249.0625,
99.0,0.0,5.0,3688.0,-24.0,731.3631974483912,731.3631974483912,1.0,Not-conflict,bet,lose,600.53125,
99.0,0.0,6.0,3988.0,-26.0,778.7649289028313,856.6414217931145,1.0,Conflict,bet,lose,274.265625,
99.0,0.0,7.0,4125.0,-28.0,800.1758395166021,1040.2285913715828,1.0,Conflict,bet,lose,109.1328125,
99.0,0.0,8.0,4180.0,-30.0,808.7318633186005,1213.0977949779008,1.0,Conflict,bet,win,109.1328125,4180
