Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
78.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
78.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,win,5060.0,
78.0,0.0,4.0,6195.0,-28.0,1109.1982417986696,998.2784176188027,1.0,Conflict,bet,win,8725.0,
78.0,0.0,5.0,10558.0,-36.0,1701.9079661740818,1701.9079661740818,1.0,Not-conflict,bet,win,14920.5,
78.0,0.0,6.0,18018.0,-46.0,2614.1613285020076,2875.5774613522085,1.0,Conflict,bet,win,25478.25,
78.0,0.0,7.0,30757.0,-62.0,4016.234015044981,5221.104219558475,1.0,Conflict,bet,win,43496.125,
78.0,0.0,8.0,52505.0,-81.0,6170.511019691412,9255.766529537119,1.0,Conflict,bet,win,43496.125,52505
79.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
79.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,lose,3818.0,
79.0,0.0,5.0,11184.0,-37.0,1782.475290592716,1782.475290592716,1.0,Not-conflict,bet,win,13093.0,
79.0,0.0,6.0,17730.0,-46.0,2580.5549700430192,2838.6104670473214,1.0,Conflict,bet,win,24276.5,
79.0,0.0,7.0,29868.0,-61.0,3922.7491100919538,5099.5738431195405,1.0,Conflict,bet,lose,12077.25,
79.0,0.0,8.0,35907.0,-70.0,4547.878301638886,6821.817452458329,1.0,Conflict,bet,win,12077.25,35907
80.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
80.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
80.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
80.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,lose,1025.25,
80.0,0.0,4.0,3298.0,-22.0,668.5829128208501,601.7246215387651,1.0,Conflict,bet,lose,490.625,
80.0,0.0,5.0,3543.0,-24.0,708.1822467314835,708.1822467314835,1.0,Not-conflict,bet,lose,221.3125,
80.0,0.0,6.0,3654.0,-25.0,725.9440333191329,798.5384366510463,1.0,Conflict,bet,lose,85.65625,
80.0,0.0,7.0,3697.0,-27.0,732.7960316541329,952.6348411503728,1.0,Conflict,bet,win,3739.828125,
80.0,0.0,8.0,5567.0,-34.0,1017.9673310727102,1526.9509966090652,1.0,Conflict,bet,lose,3739.828125,-34
81.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
81.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
81.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
81.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,win,2073.75,
81.0,0.0,4.0,2945.0,-21.0,610.4856995749822,549.437129617484,1.0,Conflict,bet,lose,1015.875,
81.0,0.0,5.0,3453.0,-23.0,693.7002522383206,693.7002522383206,1.0,Not-conflict,bet,lose,484.9375,
81.0,0.0,6.0,3695.0,-25.0,732.4776834930233,805.7254518423257,1.0,Conflict,bet,lose,217.46875,
81.0,0.0,7.0,3804.0,-27.0,749.778750895179,974.7123761637326,1.0,Conflict,bet,lose,81.734375,
81.0,0.0,8.0,3845.0,-30.0,756.2611039887704,1134.3916559831555,1.0,Conflict,bet,win,81.734375,3845
82.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
82.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
82.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,win,5060.0,
82.0,0.0,4.0,6195.0,-28.0,1109.1982417986696,998.2784176188027,1.0,Conflict,bet,win,8725.0,
82.0,0.0,5.0,10558.0,-36.0,1701.9079661740818,1701.9079661740818,1.0,Not-conflict,bet,win,14920.5,
82.0,0.0,6.0,18018.0,-46.0,2614.1613285020076,2875.5774613522085,1.0,Conflict,bet,lose,7414.25,
82.0,0.0,7.0,21725.0,-54.0,3037.936609150496,3949.3175918956454,1.0,Conflict,bet,lose,3653.125,
82.0,0.0,8.0,23552.0,-59.0,3241.4424660652394,4862.163699097859,1.0,Conflict,bet,lose,3653.125,-59
83.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
83.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,lose,506.0,
83.0,0.0,3.0,2523.0,-17.0,539.1871732104024,377.43102124728165,1.0,Conflict,bet,win,2776.0,
83.0,0.0,4.0,3911.0,-23.0,766.6676109549007,690.0008498594107,1.0,Conflict,bet,lose,1365.0,
83.0,0.0,5.0,4594.0,-26.0,872.447626856121,872.447626856121,1.0,Not-conflict,bet,lose,656.5,
83.0,0.0,6.0,4922.0,-28.0,922.1248213375499,1014.337303471305,1.0,Conflict,bet,lose,300.25,
83.0,0.0,7.0,5072.0,-31.0,944.6239089975953,1228.011081696874,1.0,Conflict,bet,lose,119.125,
83.0,0.0,8.0,5132.0,-33.0,953.5866844560188,1430.3800266840283,1.0,Conflict,bet,lose,119.125,-33
84.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
84.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
84.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
84.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,lose,149.75,
84.0,0.0,4.0,1983.0,-18.0,444.37553353644944,399.9379801828045,1.0,Conflict,bet,lose,56.875,
84.0,0.0,5.0,2011.0,-19.0,449.4070620332404,449.4070620332404,1.0,Not-conflict,bet,lose,9.4375,
84.0,0.0,6.0,2016.0,-20.0,450.3040923148502,495.3345015463353,1.0,Conflict,bet,lose,-15.28125,-20
85.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
85.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
85.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,lose,1033.0,
85.0,0.0,3.0,2962.0,-18.0,613.3138872408258,429.319721068578,1.0,Conflict,bet,lose,498.5,
85.0,0.0,4.0,3211.0,-22.0,654.383236492676,588.9449128434085,1.0,Conflict,bet,win,3460.25,
85.0,0.0,5.0,4941.0,-27.0,924.9820982973888,924.9820982973888,1.0,Not-conflict,bet,win,6671.125,
85.0,0.0,6.0,8277.0,-34.0,1399.7548566761673,1539.730342343784,1.0,Conflict,bet,win,11612.5625,
85.0,0.0,7.0,14083.0,-45.0,2144.876193791106,2788.3390519284376,1.0,Conflict,bet,lose,5761.28125,
85.0,0.0,8.0,16964.0,-52.0,2490.6413601942477,3735.9620402913715,1.0,Conflict,bet,lose,5761.28125,-52
86.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
86.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
86.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
86.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,win,3828.25,
86.0,0.0,4.0,4699.0,-25.0,888.4241845843304,799.5817661258974,1.0,Conflict,bet,lose,1889.125,
86.0,0.0,5.0,5644.0,-28.0,1029.258269714302,1029.258269714302,1.0,Not-conflict,bet,lose,916.5625,
86.0,0.0,6.0,6102.0,-30.0,1095.807274725641,1205.3880021982052,1.0,Conflict,bet,win,6560.28125,
86.0,0.0,7.0,9382.0,-39.0,1547.9368145266756,2012.3178588846783,1.0,Conflict,bet,win,12662.140625,
86.0,0.0,8.0,15713.0,-51.0,2342.0494781228867,3513.0742171843303,1.0,Conflict,bet,lose,12662.140625,-51
87.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
87.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
87.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
87.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,lose,1025.25,
87.0,0.0,4.0,3298.0,-22.0,668.5829128208501,601.7246215387651,1.0,Conflict,bet,lose,490.625,
87.0,0.0,5.0,3543.0,-24.0,708.1822467314835,708.1822467314835,1.0,Not-conflict,bet,lose,221.3125,
87.0,0.0,6.0,3654.0,-25.0,725.9440333191329,798.5384366510463,1.0,Conflict,bet,lose,85.65625,
87.0,0.0,7.0,3697.0,-27.0,732.7960316541329,952.6348411503728,1.0,Conflict,bet,lose,15.828125,
87.0,0.0,8.0,3705.0,-29.0,734.0690852631978,1101.1036278947968,1.0,Conflict,bet,lose,15.828125,-29
88.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
88.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,lose,506.0,
88.0,0.0,3.0,2523.0,-17.0,539.1871732104024,377.43102124728165,1.0,Conflict,bet,lose,236.0,
88.0,0.0,4.0,2641.0,-20.0,559.3453424694865,503.4108082225378,1.0,Conflict,bet,win,2759.0,
88.0,0.0,5.0,4020.0,-25.0,783.7788150107845,783.7788150107845,1.0,Not-conflict,bet,win,5399.5,
88.0,0.0,6.0,6720.0,-32.0,1184.070404710873,1302.4774451819603,1.0,Conflict,bet,lose,2667.75,
88.0,0.0,7.0,8054.0,-37.0,1369.390577008057,1780.2077501104743,1.0,Conflict,bet,win,9387.875,
88.0,0.0,8.0,12748.0,-47.0,1980.0217915401854,2970.032687310278,1.0,Conflict,bet,win,9387.875,12748
89.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
89.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,win,4534.0,
89.0,0.0,4.0,6109.0,-28.0,1096.816589214113,987.1349302927017,1.0,Conflict,bet,lose,2239.0,
89.0,0.0,5.0,7228.0,-31.0,1255.4273032902354,1255.4273032902354,1.0,Not-conflict,bet,win,8347.5,
89.0,0.0,6.0,11402.0,-39.0,1810.3217633113952,1991.353939642535,1.0,Conflict,bet,win,15575.75,
89.0,0.0,7.0,19190.0,-51.0,2749.851268368572,3574.8066488791437,1.0,Conflict,bet,win,26977.875,
89.0,0.0,8.0,32679.0,-67.0,4216.555421331852,6324.833131997778,1.0,Conflict,bet,lose,26977.875,-67
90.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
90.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
90.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
90.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,lose,1726.0,
90.0,0.0,4.0,5056.0,-26.0,942.2303159638757,848.0072843674882,1.0,Conflict,bet,lose,837.0,
90.0,0.0,5.0,5474.0,-28.0,1004.2890993367517,1004.2890993367517,1.0,Not-conflict,bet,win,5892.5,
90.0,0.0,6.0,8420.0,-34.0,1419.1412031311534,1561.0553234442689,1.0,Conflict,bet,win,11366.25,
90.0,0.0,7.0,14103.0,-46.0,2147.3218300776502,2791.5183791009454,1.0,Conflict,bet,lose,5637.125,
90.0,0.0,8.0,16922.0,-52.0,2485.6885262133947,3728.532789320092,1.0,Conflict,bet,lose,5637.125,-52
91.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,lose,2252.0,
91.0,0.0,4.0,6551.0,-28.0,1160.0988662004108,1044.0889795803698,1.0,Conflict,bet,lose,1098.0,
91.0,0.0,5.0,7100.0,-31.0,1237.543444647672,1237.543444647672,1.0,Not-conflict,bet,lose,518.0,
91.0,0.0,6.0,7359.0,-33.0,1273.6658331301426,1401.032416443157,1.0,Conflict,bet,win,7618.0,
91.0,0.0,7.0,11168.0,-42.0,1780.4273228245406,2314.555519671903,1.0,Conflict,bet,win,14977.0,
91.0,0.0,8.0,18656.0,-54.0,2688.23531498251,4032.3529724737646,1.0,Conflict,bet,lose,14977.0,-54
92.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
92.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
92.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
92.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,win,2073.75,
92.0,0.0,4.0,2945.0,-21.0,610.4856995749822,549.437129617484,1.0,Conflict,bet,win,3981.875,
92.0,0.0,5.0,4936.0,-27.0,924.2303934902817,924.2303934902817,1.0,Not-conflict,bet,win,6926.9375,
92.0,0.0,6.0,8399.0,-34.0,1416.2983452959359,1557.9281798255295,1.0,Conflict,bet,lose,3429.46875,
92.0,0.0,7.0,10114.0,-40.0,1644.1942621446958,2137.4525407881047,1.0,Conflict,bet,win,11828.734375,
92.0,0.0,8.0,16028.0,-51.0,2379.677503659422,3569.516255489133,1.0,Conflict,bet,win,11828.734375,16028
93.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
93.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
93.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,win,2086.5,
93.0,0.0,3.0,2785.0,-18.0,583.7066420397342,408.5946494278139,1.0,Conflict,bet,lose,1025.25,
93.0,0.0,4.0,3298.0,-22.0,668.5829128208501,601.7246215387651,1.0,Conflict,bet,lose,490.625,
93.0,0.0,5.0,3543.0,-24.0,708.1822467314835,708.1822467314835,1.0,Not-conflict,bet,lose,221.3125,
93.0,0.0,6.0,3654.0,-25.0,725.9440333191329,798.5384366510463,1.0,Conflict,bet,win,3764.65625,
93.0,0.0,7.0,5536.0,-32.0,1013.4129587206015,1317.436846336782,1.0,Conflict,bet,win,7418.328125,
93.0,0.0,8.0,9245.0,-41.0,1529.7598319578747,2294.639747936812,1.0,Conflict,bet,lose,7418.328125,-41
94.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,lose,1384.0,
94.0,0.0,3.0,3842.0,-20.0,755.7872488375223,529.0510741862655,1.0,Conflict,bet,win,4534.0,
94.0,0.0,4.0,6109.0,-28.0,1096.816589214113,987.1349302927017,1.0,Conflict,bet,lose,2239.0,
94.0,0.0,5.0,7228.0,-31.0,1255.4273032902354,1255.4273032902354,1.0,Not-conflict,bet,win,8347.5,
94.0,0.0,6.0,11402.0,-39.0,1810.3217633113952,1991.353939642535,1.0,Conflict,bet,lose,4134.75,
94.0,0.0,7.0,13469.0,-45.0,2069.4564353582928,2690.2933659657806,1.0,Conflict,bet,lose,2022.375,
94.0,0.0,8.0,14480.0,-49.0,2193.2955383546496,3289.9433075319744,1.0,Conflict,bet,lose,2022.375,-49
95.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-16.0,644.381961787768,322.190980893884,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-23.0,997.0639020712089,697.9447314498461,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-32.0,1533.7447049179639,1380.3702344261676,1.0,Conflict,bet,lose,3818.0,
95.0,0.0,5.0,11184.0,-37.0,1782.475290592716,1782.475290592716,1.0,Not-conflict,bet,win,13093.0,
95.0,0.0,6.0,17730.0,-46.0,2580.5549700430192,2838.6104670473214,1.0,Conflict,bet,lose,6500.5,
95.0,0.0,7.0,20980.0,-53.0,2953.9953241606922,3840.1939214089,1.0,Conflict,bet,win,24230.25,
95.0,0.0,8.0,33095.0,-68.0,4259.603698948153,6389.405548422229,1.0,Conflict,bet,win,24230.25,33095
96.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
96.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,lose,689.0,
96.0,0.0,2.0,1742.0,-13.0,400.46232549306654,200.23116274653327,1.0,Conflict,bet,lose,331.5,
96.0,0.0,3.0,1908.0,-16.0,430.8285064967775,301.57995454774425,1.0,Conflict,bet,lose,149.75,
96.0,0.0,4.0,1983.0,-18.0,444.37553353644944,399.9379801828045,1.0,Conflict,bet,win,2057.875,
96.0,0.0,5.0,3012.0,-22.0,621.6136447975882,621.6136447975882,1.0,Not-conflict,bet,lose,1006.9375,
96.0,0.0,6.0,3515.0,-25.0,703.6845883196914,774.0530471516606,1.0,Conflict,bet,win,4018.46875,
96.0,0.0,7.0,5524.0,-32.0,1011.648628144582,1315.1432165879567,1.0,Conflict,bet,win,7533.234375,
96.0,0.0,8.0,9291.0,-42.0,1535.8689319714288,2303.8033979571433,1.0,Conflict,bet,win,7533.234375,9291
97.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
97.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
97.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,win,5060.0,
97.0,0.0,4.0,6195.0,-28.0,1109.1982417986696,998.2784176188027,1.0,Conflict,bet,win,8725.0,
97.0,0.0,5.0,10558.0,-36.0,1701.9079661740818,1701.9079661740818,1.0,Not-conflict,bet,lose,4326.5,
97.0,0.0,6.0,12721.0,-40.0,1976.6535913599237,2174.3189504959164,1.0,Conflict,bet,lose,2123.25,
97.0,0.0,7.0,13783.0,-45.0,2108.1088729533326,2740.5415348393326,1.0,Conflict,bet,lose,1016.625,
97.0,0.0,8.0,14291.0,-49.0,2170.277576361255,3255.416364541882,1.0,Conflict,bet,win,1016.625,14291
98.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,1396.0,
98.0,0.0,1.0,1398.0,-9.0,335.6156921537678,100.68470764613033,1.0,Conflict,bet,win,2096.0,
98.0,0.0,2.0,2446.0,-15.0,525.9331329283452,262.9665664641726,1.0,Conflict,bet,win,3494.0,
98.0,0.0,3.0,4193.0,-21.0,810.7509467868591,567.5256627508013,1.0,Conflict,bet,lose,1726.0,
98.0,0.0,4.0,5056.0,-26.0,942.2303159638757,848.0072843674882,1.0,Conflict,bet,win,5919.0,
98.0,0.0,5.0,8016.0,-32.0,1364.1999835055565,1364.1999835055565,1.0,Not-conflict,bet,win,10975.5,
98.0,0.0,6.0,13504.0,-41.0,2073.773548839159,2281.1509037230753,1.0,Conflict,bet,win,18991.75,
98.0,0.0,7.0,23000.0,-55.0,3180.2953359872545,4134.383936783431,1.0,Conflict,bet,lose,9440.875,
98.0,0.0,8.0,27720.0,-63.0,3694.5620118690085,5541.843017803512,1.0,Conflict,bet,win,9440.875,27720
99.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-10.0,401.93844971501153,120.58153491450345,1.0,Conflict,bet,lose,1040.0,
99.0,0.0,2.0,2270.0,-14.0,495.323306452772,247.661653226386,1.0,Conflict,bet,win,2790.0,
99.0,0.0,3.0,3665.0,-20.0,727.6983750087994,509.38886250615957,1.0,Conflict,bet,lose,1375.0,
99.0,0.0,4.0,4352.0,-24.0,835.3474977048396,751.8127479343557,1.0,Conflict,bet,lose,663.5,
99.0,0.0,5.0,4684.0,-26.0,886.1461598304104,886.1461598304104,1.0,Not-conflict,bet,lose,305.75,
99.0,0.0,6.0,4837.0,-28.0,909.3155086483813,1000.2470595132195,1.0,Conflict,bet,win,4989.875,
99.0,0.0,7.0,7332.0,-35.0,1269.912015596116,1650.8856202749507,1.0,Conflict,bet,lose,2459.9375,
99.0,0.0,8.0,8562.0,-40.0,1438.3278989960795,2157.491848494119,1.0,Conflict,bet,lose,2459.9375,-40
