Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,7.0,8515.0,-37.0,1431.9843636995079,1861.5796728093603,1.0,Conflict,bet,win,11630.1328125,
78.0,0.0,8.0,14330.0,-49.0,2175.032200455327,3262.54830068299,1.0,Conflict,bet,lose,11630.1328125,-49
79.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
79.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,lose,285.0,
79.0,0.0,3.0,1438.0,-14.0,343.3052030173253,240.3136421121277,1.0,Conflict,bet,lose,128.5,
79.0,0.0,4.0,1502.0,-16.0,355.52157065704495,319.96941359134047,1.0,Conflict,bet,lose,48.25,
79.0,0.0,5.0,1526.0,-17.0,360.076095359157,360.076095359157,1.0,Not-conflict,bet,win,1550.125,
79.0,0.0,6.0,2301.0,-21.0,500.7477940771589,550.8225734848749,1.0,Conflict,bet,lose,754.0625,
79.0,0.0,7.0,2678.0,-24.0,565.6292892215997,735.3180759880796,1.0,Conflict,bet,win,3055.03125,
79.0,0.0,8.0,4206.0,-31.0,812.768797413943,1219.1531961209146,1.0,Conflict,bet,lose,3055.03125,-31
80.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
80.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,win,1592.0,
80.0,0.0,3.0,2092.0,-16.0,463.88574729305395,324.7200231051377,1.0,Conflict,bet,win,2888.0,
80.0,0.0,4.0,3536.0,-22.0,707.0584906775313,636.3526416097782,1.0,Conflict,bet,lose,1422.0,
80.0,0.0,5.0,4247.0,-25.0,819.1247635038173,819.1247635038173,1.0,Not-conflict,bet,lose,686.0,
80.0,0.0,6.0,4590.0,-27.0,871.8375828426863,959.021341126955,1.0,Conflict,bet,lose,316.0,
80.0,0.0,7.0,4748.0,-30.0,895.8557805847756,1164.6125147602083,1.0,Conflict,bet,win,4906.0,
80.0,0.0,8.0,7201.0,-38.0,1251.660154789786,1877.490232184679,1.0,Conflict,bet,win,4906.0,7201
81.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
81.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
81.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
81.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,lose,980.125,
81.0,0.0,4.0,2883.0,-21.0,600.1436949966245,540.1293254969621,1.0,Conflict,bet,win,3373.0625,
81.0,0.0,5.0,4570.0,-26.0,868.7857894870164,868.7857894870164,1.0,Not-conflict,bet,lose,1660.53125,
81.0,0.0,6.0,5400.0,-29.0,993.3726282993631,1092.7098911292994,1.0,Conflict,bet,lose,801.265625,
81.0,0.0,7.0,5801.0,-32.0,1052.1866832964372,1367.8426882853685,1.0,Conflict,bet,win,6201.6328125,
81.0,0.0,8.0,8902.0,-41.0,1484.0158338926212,2226.023750838932,1.0,Conflict,bet,win,6201.6328125,8902
82.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-19.0,636.1557253511454,445.30900774580175,1.0,Conflict,bet,win,4400.0,
82.0,0.0,4.0,5300.0,-26.0,978.5736633667465,880.7162970300718,1.0,Conflict,bet,win,7500.0,
82.0,0.0,5.0,9050.0,-34.0,1503.7955976640249,1503.7955976640249,1.0,Not-conflict,bet,lose,3716.0,
82.0,0.0,6.0,10908.0,-38.0,1747.066108202849,1921.772719023134,1.0,Conflict,bet,win,12766.0,
82.0,0.0,7.0,17291.0,-49.0,2529.1206581693236,3287.8568556201208,1.0,Conflict,bet,lose,6334.0,
82.0,0.0,8.0,20458.0,-56.0,2894.83042818617,4342.245642279255,1.0,Conflict,bet,lose,6334.0,-56
83.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,lose,787.0,
83.0,0.0,3.0,2194.0,-16.0,481.9622336659396,337.3735635661577,1.0,Conflict,bet,lose,377.5,
83.0,0.0,4.0,2383.0,-19.0,515.0277218810677,463.52494969296094,1.0,Conflict,bet,lose,169.75,
83.0,0.0,5.0,2468.0,-20.0,529.7282812392217,529.7282812392217,1.0,Not-conflict,bet,lose,64.875,
83.0,0.0,6.0,2500.0,-22.0,535.2366292193975,588.7602921413373,1.0,Conflict,bet,lose,10.4375,
83.0,0.0,7.0,2505.0,-23.0,536.096050041673,696.924865054175,1.0,Conflict,bet,lose,-17.78125,-23
84.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
84.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
84.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,lose,586.25,
84.0,0.0,3.0,1689.0,-15.0,390.6489025695566,273.4542317986896,1.0,Conflict,bet,lose,278.125,
84.0,0.0,4.0,1828.0,-17.0,416.26211037578815,374.63589933820936,1.0,Conflict,bet,lose,122.0625,
84.0,0.0,5.0,1889.0,-18.0,427.38006640861533,427.38006640861533,1.0,Not-conflict,bet,win,1950.03125,
84.0,0.0,6.0,2864.0,-23.0,596.9656332848829,656.6621966133712,1.0,Conflict,bet,lose,952.015625,
84.0,0.0,7.0,3340.0,-26.0,675.4114407535843,878.0348729796597,1.0,Conflict,bet,win,3816.0078125,
84.0,0.0,8.0,5248.0,-33.0,970.8564999115845,1456.2847498673768,1.0,Conflict,bet,win,3816.0078125,5248
85.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
85.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
85.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,lose,185.75,
85.0,0.0,3.0,1087.0,-13.0,274.2157047694254,191.95099333859775,1.0,Conflict,bet,lose,79.875,
85.0,0.0,4.0,1127.0,-14.0,282.2896170598885,254.06065535389965,1.0,Conflict,bet,lose,25.9375,
85.0,0.0,5.0,1140.0,-15.0,284.90140804513015,284.90140804513015,1.0,Not-conflict,bet,lose,-2.03125,-15
86.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
86.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
86.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
86.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,lose,980.125,
86.0,0.0,4.0,2883.0,-21.0,600.1436949966245,540.1293254969621,1.0,Conflict,bet,win,3373.0625,
86.0,0.0,5.0,4570.0,-26.0,868.7857894870164,868.7857894870164,1.0,Not-conflict,bet,win,6256.53125,
86.0,0.0,6.0,7698.0,-33.0,1320.57009774977,1452.627107524747,1.0,Conflict,bet,win,10826.265625,
86.0,0.0,7.0,13111.0,-44.0,2025.1703546473002,2632.7214610414903,1.0,Conflict,bet,lose,5369.1328125,
86.0,0.0,8.0,15796.0,-51.0,2351.9784674772595,3527.967701215889,1.0,Conflict,bet,win,5369.1328125,15796
87.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
87.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
87.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
87.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,win,3390.125,
87.0,0.0,4.0,4088.0,-24.0,794.4073293044665,714.9665963740199,1.0,Conflict,bet,lose,1671.0625,
87.0,0.0,5.0,4924.0,-27.0,922.425689521067,922.425689521067,1.0,Not-conflict,bet,win,5759.53125,
87.0,0.0,6.0,7804.0,-33.0,1335.1521528330848,1468.6673681163934,1.0,Conflict,bet,win,10683.765625,
87.0,0.0,7.0,13146.0,-44.0,2029.5104097509554,2638.3635326762424,1.0,Conflict,bet,win,18487.8828125,
87.0,0.0,8.0,22390.0,-58.0,3112.3858854855084,4668.578828228263,1.0,Conflict,bet,win,18487.8828125,22390
88.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
88.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
88.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,lose,586.25,
88.0,0.0,3.0,1689.0,-15.0,390.6489025695566,273.4542317986896,1.0,Conflict,bet,lose,278.125,
88.0,0.0,4.0,1828.0,-17.0,416.26211037578815,374.63589933820936,1.0,Conflict,bet,win,1967.0625,
88.0,0.0,5.0,2812.0,-22.0,588.2464284484759,588.2464284484759,1.0,Not-conflict,bet,win,3795.53125,
88.0,0.0,6.0,4710.0,-27.0,890.0938255797557,979.1032081377314,1.0,Conflict,bet,lose,1870.765625,
88.0,0.0,7.0,5645.0,-32.0,1029.4047048609154,1338.2261163191902,1.0,Conflict,bet,lose,903.3828125,
88.0,0.0,8.0,6097.0,-35.0,1095.0861961568608,1642.6292942352911,1.0,Conflict,bet,lose,903.3828125,-35
89.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
89.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
89.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,lose,185.75,
89.0,0.0,3.0,1087.0,-13.0,274.2157047694254,191.95099333859775,1.0,Conflict,bet,lose,79.875,
89.0,0.0,4.0,1127.0,-14.0,282.2896170598885,254.06065535389965,1.0,Conflict,bet,win,1166.9375,
89.0,0.0,5.0,1710.0,-18.0,394.544393712701,394.544393712701,1.0,Not-conflict,bet,lose,565.46875,
89.0,0.0,6.0,1993.0,-20.0,446.1741047011441,490.79151517125854,1.0,Conflict,bet,lose,262.734375,
89.0,0.0,7.0,2124.0,-22.0,469.5751149224216,610.4476493991481,1.0,Conflict,bet,win,2255.3671875,
89.0,0.0,8.0,3252.0,-28.0,661.0843576379052,991.6265364568578,1.0,Conflict,bet,win,2255.3671875,3252
90.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
90.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
90.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,lose,586.25,
90.0,0.0,3.0,1689.0,-15.0,390.6489025695566,273.4542317986896,1.0,Conflict,bet,win,1982.125,
90.0,0.0,4.0,2680.0,-20.0,565.9684728789184,509.3716255910266,1.0,Conflict,bet,win,3671.0625,
90.0,0.0,5.0,4516.0,-26.0,860.5327601510381,860.5327601510381,1.0,Not-conflict,bet,lose,1809.53125,
90.0,0.0,6.0,5421.0,-29.0,996.4735238382071,1096.1208762220278,1.0,Conflict,bet,win,6325.765625,
90.0,0.0,7.0,8584.0,-38.0,1441.2948548741751,1873.6833113364278,1.0,Conflict,bet,lose,3124.8828125,
90.0,0.0,8.0,10146.0,-43.0,1648.3702622932503,2472.5553934398754,1.0,Conflict,bet,lose,3124.8828125,-43
91.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
91.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
91.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,lose,185.75,
91.0,0.0,3.0,1087.0,-13.0,274.2157047694254,191.95099333859775,1.0,Conflict,bet,lose,79.875,
91.0,0.0,4.0,1127.0,-14.0,282.2896170598885,254.06065535389965,1.0,Conflict,bet,win,1166.9375,
91.0,0.0,5.0,1710.0,-18.0,394.544393712701,394.544393712701,1.0,Not-conflict,bet,lose,565.46875,
91.0,0.0,6.0,1993.0,-20.0,446.1741047011441,490.79151517125854,1.0,Conflict,bet,lose,262.734375,
91.0,0.0,7.0,2124.0,-22.0,469.5751149224216,610.4476493991481,1.0,Conflict,bet,lose,109.3671875,
91.0,0.0,8.0,2179.0,-24.0,479.314487442463,718.9717311636946,1.0,Conflict,bet,lose,109.3671875,-24
92.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
92.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,lose,391.5,
92.0,0.0,2.0,994.0,-10.0,255.21210326811587,127.60605163405793,1.0,Conflict,bet,lose,185.75,
92.0,0.0,3.0,1087.0,-13.0,274.2157047694254,191.95099333859775,1.0,Conflict,bet,win,1179.875,
92.0,0.0,4.0,1677.0,-17.0,388.41862746082256,349.5767647147403,1.0,Conflict,bet,lose,572.9375,
92.0,0.0,5.0,1963.0,-19.0,440.7730173267399,440.7730173267399,1.0,Not-conflict,bet,lose,267.46875,
92.0,0.0,6.0,2097.0,-20.0,464.77583487513476,511.2534183626483,1.0,Conflict,bet,win,2230.734375,
92.0,0.0,7.0,3212.0,-26.0,654.5468782309821,850.9109417002768,1.0,Conflict,bet,win,4327.3671875,
92.0,0.0,8.0,5376.0,-34.0,989.8258369789302,1484.7387554683953,1.0,Conflict,bet,lose,4327.3671875,-34
93.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
93.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
93.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
93.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,lose,980.125,
93.0,0.0,4.0,2883.0,-21.0,600.1436949966245,540.1293254969621,1.0,Conflict,bet,lose,469.0625,
93.0,0.0,5.0,3118.0,-22.0,639.1201602077476,639.1201602077476,1.0,Not-conflict,bet,lose,212.53125,
93.0,0.0,6.0,3224.0,-24.0,656.5097973306637,722.16077706373,1.0,Conflict,bet,win,3330.265625,
93.0,0.0,7.0,4889.0,-30.0,917.1570102539137,1192.3041133300878,1.0,Conflict,bet,win,6554.1328125,
93.0,0.0,8.0,8166.0,-39.0,1384.6612182235638,2076.9918273353455,1.0,Conflict,bet,win,6554.1328125,8166
94.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,lose,787.0,
94.0,0.0,3.0,2194.0,-16.0,481.9622336659396,337.3735635661577,1.0,Conflict,bet,lose,377.5,
94.0,0.0,4.0,2383.0,-19.0,515.0277218810677,463.52494969296094,1.0,Conflict,bet,win,2571.75,
94.0,0.0,5.0,3669.0,-24.0,728.3360601424806,728.3360601424806,1.0,Not-conflict,bet,win,4954.875,
94.0,0.0,6.0,6146.0,-30.0,1102.1477601888744,1212.3625362077619,1.0,Conflict,bet,lose,2447.4375,
94.0,0.0,7.0,7370.0,-35.0,1275.1943879417024,1657.7527043242133,1.0,Conflict,bet,lose,1188.71875,
94.0,0.0,8.0,7964.0,-39.0,1357.089201673576,2035.6338025103641,1.0,Conflict,bet,win,1188.71875,7964
95.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
95.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
95.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,lose,586.25,
95.0,0.0,3.0,1689.0,-15.0,390.6489025695566,273.4542317986896,1.0,Conflict,bet,lose,278.125,
95.0,0.0,4.0,1828.0,-17.0,416.26211037578815,374.63589933820936,1.0,Conflict,bet,win,1967.0625,
95.0,0.0,5.0,2812.0,-22.0,588.2464284484759,588.2464284484759,1.0,Not-conflict,bet,lose,961.53125,
95.0,0.0,6.0,3293.0,-24.0,667.768855361461,734.5457408976072,1.0,Conflict,bet,lose,456.765625,
95.0,0.0,7.0,3521.0,-27.0,704.6489646190464,916.0436540047604,1.0,Conflict,bet,lose,201.3828125,
95.0,0.0,8.0,3622.0,-29.0,720.8345627387653,1081.251844108148,1.0,Conflict,bet,lose,201.3828125,-29
96.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,lose,797.0,
96.0,0.0,1.0,798.0,-7.0,213.9480446962158,64.18441340886473,1.0,Conflict,bet,win,1196.5,
96.0,0.0,2.0,1396.0,-12.0,335.2300878631208,167.6150439315604,1.0,Conflict,bet,win,1994.25,
96.0,0.0,3.0,2393.0,-17.0,516.7624956975802,361.7337469883061,1.0,Conflict,bet,lose,980.125,
96.0,0.0,4.0,2883.0,-21.0,600.1436949966245,540.1293254969621,1.0,Conflict,bet,lose,469.0625,
96.0,0.0,5.0,3118.0,-22.0,639.1201602077476,639.1201602077476,1.0,Not-conflict,bet,win,3352.53125,
96.0,0.0,6.0,4794.0,-28.0,902.8186414750484,993.1005056225533,1.0,Conflict,bet,win,6470.265625,
96.0,0.0,7.0,8029.0,-37.0,1365.9762572352051,1775.7691344057666,1.0,Conflict,bet,lose,3198.1328125,
96.0,0.0,8.0,9628.0,-42.0,1580.445315430167,2370.6679731452505,1.0,Conflict,bet,win,3198.1328125,9628
97.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-13.0,411.1344051797948,205.5672025898974,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-19.0,636.1557253511454,445.30900774580175,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-26.0,978.5736633667465,880.7162970300718,1.0,Conflict,bet,lose,2174.0,
97.0,0.0,5.0,6387.0,-30.0,1136.719796959247,1136.719796959247,1.0,Not-conflict,bet,win,7474.0,
97.0,0.0,6.0,10124.0,-37.0,1645.4995414216135,1810.049495563775,1.0,Conflict,bet,lose,3700.0,
97.0,0.0,7.0,11974.0,-43.0,1882.8950807801305,2447.7636050141696,1.0,Conflict,bet,lose,1807.0,
97.0,0.0,8.0,12878.0,-47.0,1996.2194457782064,2994.3291686673097,1.0,Conflict,bet,win,1807.0,12878
98.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
98.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,lose,285.0,
98.0,0.0,3.0,1438.0,-14.0,343.3052030173253,240.3136421121277,1.0,Conflict,bet,lose,128.5,
98.0,0.0,4.0,1502.0,-16.0,355.52157065704495,319.96941359134047,1.0,Conflict,bet,lose,48.25,
98.0,0.0,5.0,1526.0,-17.0,360.076095359157,360.076095359157,1.0,Not-conflict,bet,win,1550.125,
98.0,0.0,6.0,2301.0,-21.0,500.7477940771589,550.8225734848749,1.0,Conflict,bet,win,3076.0625,
98.0,0.0,7.0,3839.0,-28.0,755.3133207893542,981.9073170261605,1.0,Conflict,bet,win,5377.03125,
98.0,0.0,8.0,6528.0,-36.0,1156.8271083067796,1735.2406624601695,1.0,Conflict,bet,lose,5377.03125,-36
99.0,0.0,0.0,400.0,-3.0,122.87235242374304,12.287235242374305,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,592.0,
99.0,0.0,2.0,1296.0,-11.0,315.80704663106377,157.90352331553188,1.0,Conflict,bet,lose,285.0,
99.0,0.0,3.0,1438.0,-14.0,343.3052030173253,240.3136421121277,1.0,Conflict,bet,lose,128.5,
99.0,0.0,4.0,1502.0,-16.0,355.52157065704495,319.96941359134047,1.0,Conflict,bet,win,1566.25,
99.0,0.0,5.0,2285.0,-20.0,497.94986863830803,497.94986863830803,1.0,Not-conflict,bet,win,3068.125,
99.0,0.0,6.0,3819.0,-25.0,752.1519325001667,827.3671257501834,1.0,Conflict,bet,win,5353.0625,
99.0,0.0,7.0,6496.0,-34.0,1152.2713162669218,1497.9527111469984,1.0,Conflict,bet,lose,2642.53125,
99.0,0.0,8.0,7817.0,-39.0,1336.9378227352831,2005.4067341029247,1.0,Conflict,bet,win,2642.53125,7817
