Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,8.0,11494.0,-2.0,16.52499580236227,24.787493703543404,1.0,Conflict,bet,win,1657.9453125,11494
78.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
78.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
78.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,win,2098.25,
78.0,0.0,3.0,2798.0,-2.0,10.815692043304288,7.570984430313001,1.0,Conflict,bet,win,3847.125,
78.0,0.0,4.0,4722.0,-2.0,12.654290343906323,11.388861309515692,1.0,Conflict,bet,win,6645.5625,
78.0,0.0,5.0,8045.0,-2.0,14.847653181260869,14.847653181260869,1.0,Not-conflict,bet,lose,3320.78125,
78.0,0.0,6.0,9705.0,-2.0,15.707195958927706,17.277915554820478,1.0,Conflict,bet,lose,1658.390625,
78.0,0.0,7.0,10534.0,-2.0,16.09822504101175,20.92769255331528,1.0,Conflict,bet,lose,827.1953125,
78.0,0.0,8.0,10948.0,-2.0,16.28547524101506,24.42821286152259,1.0,Conflict,bet,lose,827.1953125,-2
79.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
79.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
79.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,win,2098.25,
79.0,0.0,3.0,2798.0,-2.0,10.815692043304288,7.570984430313001,1.0,Conflict,bet,win,3847.125,
79.0,0.0,4.0,4722.0,-2.0,12.654290343906323,11.388861309515692,1.0,Conflict,bet,win,6645.5625,
79.0,0.0,5.0,8045.0,-2.0,14.847653181260869,14.847653181260869,1.0,Not-conflict,bet,lose,3320.78125,
79.0,0.0,6.0,9705.0,-2.0,15.707195958927706,17.277915554820478,1.0,Conflict,bet,lose,1658.390625,
79.0,0.0,7.0,10534.0,-2.0,16.09822504101175,20.92769255331528,1.0,Conflict,bet,win,11363.1953125,
79.0,0.0,8.0,16216.0,-2.0,18.322432090009126,27.483648135013688,1.0,Conflict,bet,lose,11363.1953125,-2
80.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
80.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
80.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,win,5072.25,
80.0,0.0,4.0,6209.0,-2.0,13.73746180540336,12.363715624863024,1.0,Conflict,bet,win,8745.125,
80.0,0.0,5.0,10582.0,-2.0,16.12019634216286,16.12019634216286,1.0,Not-conflict,bet,win,14954.5625,
80.0,0.0,6.0,18059.0,-2.0,18.92378953916846,20.816168493085307,1.0,Conflict,bet,win,25536.28125,
80.0,0.0,7.0,30827.0,-2.0,22.21669120591984,28.881698567695793,1.0,Conflict,bet,win,43595.140625,
80.0,0.0,8.0,52625.0,-3.0,26.08300548206361,39.12450822309541,1.0,Conflict,bet,win,43595.140625,52625
81.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
81.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
81.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,win,2098.25,
81.0,0.0,3.0,2798.0,-2.0,10.815692043304288,7.570984430313001,1.0,Conflict,bet,lose,1047.125,
81.0,0.0,4.0,3322.0,-2.0,11.387277085787222,10.2485493772085,1.0,Conflict,bet,lose,521.5625,
81.0,0.0,5.0,3583.0,-2.0,11.648608317974572,11.648608317974572,1.0,Not-conflict,bet,win,3843.78125,
81.0,0.0,6.0,5505.0,-2.0,13.25034533017117,14.575379863188289,1.0,Conflict,bet,win,7426.890625,
81.0,0.0,7.0,9218.0,-2.0,15.466463148635565,20.106402093226237,1.0,Conflict,bet,win,12931.4453125,
81.0,0.0,8.0,15684.0,-2.0,18.139990283069906,27.20998542460486,1.0,Conflict,bet,lose,12931.4453125,-2
82.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
82.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
82.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
82.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3497.875,
82.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,win,6471.9375,
82.0,0.0,5.0,7959.0,-2.0,14.799858099341211,14.799858099341211,1.0,Not-conflict,bet,win,11194.96875,
82.0,0.0,6.0,13556.0,-2.0,17.363587824871136,19.099946607358252,1.0,Conflict,bet,lose,5595.484375,
82.0,0.0,7.0,16354.0,-2.0,18.36907122139199,23.87979258780959,1.0,Conflict,bet,lose,2795.7421875,
82.0,0.0,8.0,17752.0,-2.0,18.82669932845493,28.240048992682393,1.0,Conflict,bet,lose,2795.7421875,-2
83.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
83.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
83.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
83.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2097.125,
83.0,0.0,4.0,2972.0,-2.0,11.01322828609077,9.911905457481694,1.0,Conflict,bet,lose,1046.5625,
83.0,0.0,5.0,3495.0,-2.0,11.562031653794236,11.562031653794236,1.0,Not-conflict,bet,win,4018.28125,
83.0,0.0,6.0,5504.0,-2.0,13.249623194593248,14.574585514052574,1.0,Conflict,bet,win,7513.140625,
83.0,0.0,7.0,9261.0,-2.0,15.48807222716873,20.134493895319352,1.0,Conflict,bet,win,13017.5703125,
83.0,0.0,8.0,15770.0,-2.0,18.16977326850588,27.254659902758824,1.0,Conflict,bet,lose,13017.5703125,-2
84.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
84.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,lose,522.5,
84.0,0.0,3.0,2535.0,-2.0,10.500098885728761,7.350069220010132,1.0,Conflict,bet,win,2796.25,
84.0,0.0,4.0,3933.0,-2.0,11.9789067436126,10.78101606925134,1.0,Conflict,bet,win,5331.125,
84.0,0.0,5.0,6599.0,-2.0,13.990828676551269,13.990828676551269,1.0,Not-conflict,bet,win,9264.5625,
84.0,0.0,6.0,11231.0,-2.0,16.410640366581383,18.051704403239523,1.0,Conflict,bet,win,15863.28125,
84.0,0.0,7.0,19163.0,-2.0,19.263670887275723,25.04277215345844,1.0,Conflict,bet,win,27094.640625,
84.0,0.0,8.0,32710.0,-3.0,22.61539425593126,33.92309138389689,1.0,Conflict,bet,win,27094.640625,32710
85.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
85.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,lose,522.5,
85.0,0.0,3.0,2535.0,-2.0,10.500098885728761,7.350069220010132,1.0,Conflict,bet,lose,259.25,
85.0,0.0,4.0,2665.0,-2.0,10.65882087991977,9.592938791927793,1.0,Conflict,bet,lose,127.625,
85.0,0.0,5.0,2729.0,-2.0,10.734975576633445,10.734975576633445,1.0,Not-conflict,bet,lose,61.8125,
85.0,0.0,6.0,2760.0,-2.0,10.771414155548078,11.848555571102887,1.0,Conflict,bet,win,2790.90625,
85.0,0.0,7.0,4155.0,-2.0,12.177869294233306,15.831230082503298,1.0,Conflict,bet,win,5550.453125,
85.0,0.0,8.0,6930.0,-2.0,14.197764571255329,21.296646856882994,1.0,Conflict,bet,win,5550.453125,6930
86.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
86.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
86.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
86.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2097.125,
86.0,0.0,4.0,2972.0,-2.0,11.01322828609077,9.911905457481694,1.0,Conflict,bet,win,4020.5625,
86.0,0.0,5.0,4982.0,-2.0,12.859412182026633,12.859412182026633,1.0,Not-conflict,bet,win,6992.28125,
86.0,0.0,6.0,8478.0,-2.0,15.08301016274269,16.591311179016962,1.0,Conflict,bet,win,11974.140625,
86.0,0.0,7.0,14465.0,-2.0,17.704983705373696,23.016478816985806,1.0,Conflict,bet,win,20452.0703125,
86.0,0.0,8.0,24691.0,-2.0,20.78555397791953,31.178330966879294,1.0,Conflict,bet,lose,20452.0703125,-2
87.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,lose,1398.0,
87.0,0.0,3.0,3849.0,-2.0,11.901573234810195,8.331101264367136,1.0,Conflict,bet,win,4548.0,
87.0,0.0,4.0,6123.0,-2.0,13.680100182412902,12.312090164171613,1.0,Conflict,bet,lose,2272.0,
87.0,0.0,5.0,7259.0,-2.0,14.39670278623475,14.39670278623475,1.0,Not-conflict,bet,lose,1134.0,
87.0,0.0,6.0,7826.0,-2.0,14.725225460522193,16.197748006574415,1.0,Conflict,bet,win,8393.0,
87.0,0.0,7.0,12022.0,-2.0,16.74915945263585,21.773907288426606,1.0,Conflict,bet,win,16218.5,
87.0,0.0,8.0,20131.0,-2.0,19.550578139550556,29.325867209325835,1.0,Conflict,bet,win,16218.5,20131
88.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-2.0,11.207097910114367,5.6035489550571835,1.0,Conflict,bet,lose,1398.0,
88.0,0.0,3.0,3849.0,-2.0,11.901573234810195,8.331101264367136,1.0,Conflict,bet,lose,697.0,
88.0,0.0,4.0,4198.0,-2.0,12.215541691126264,10.993987522013638,1.0,Conflict,bet,lose,346.5,
88.0,0.0,5.0,4371.0,-2.0,12.364434035812527,12.364434035812527,1.0,Not-conflict,bet,lose,171.25,
88.0,0.0,6.0,4457.0,-2.0,12.436918552994845,13.680610408294331,1.0,Conflict,bet,lose,83.625,
88.0,0.0,7.0,4499.0,-2.0,12.47196254535408,16.213551308960305,1.0,Conflict,bet,lose,39.8125,
88.0,0.0,8.0,4519.0,-2.0,12.48856971068773,18.732854566031595,1.0,Conflict,bet,lose,39.8125,-2
89.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
89.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
89.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
89.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,lose,172.125,
89.0,0.0,4.0,2009.0,-2.0,9.792509037371504,8.813258133634355,1.0,Conflict,bet,win,2095.0625,
89.0,0.0,5.0,3057.0,-2.0,11.106791816588904,11.106791816588904,1.0,Not-conflict,bet,lose,1045.53125,
89.0,0.0,6.0,3580.0,-2.0,11.645681490954676,12.810249640050145,1.0,Conflict,bet,lose,520.765625,
89.0,0.0,7.0,3840.0,-2.0,11.893217666838488,15.461182966890036,1.0,Conflict,bet,lose,258.3828125,
89.0,0.0,8.0,3969.0,-2.0,12.011695928643285,18.017543892964927,1.0,Conflict,bet,lose,258.3828125,-2
90.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
90.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
90.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3499.75,
90.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,win,5949.875,
90.0,0.0,4.0,7175.0,-2.0,14.34652011625717,12.911868104631452,1.0,Conflict,bet,lose,2972.9375,
90.0,0.0,5.0,8661.0,-2.0,15.179952464387599,15.179952464387599,1.0,Not-conflict,bet,lose,1484.46875,
90.0,0.0,6.0,9403.0,-2.0,15.558937305918386,17.114831036510225,1.0,Conflict,bet,lose,740.234375,
90.0,0.0,7.0,9773.0,-2.0,15.740131982222415,20.46217157688914,1.0,Conflict,bet,win,10143.1171875,
90.0,0.0,8.0,14845.0,-2.0,17.843254116642235,26.764881174963353,1.0,Conflict,bet,win,10143.1171875,14845
91.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
91.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
91.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,lose,1397.25,
91.0,0.0,4.0,4372.0,-2.0,12.36528259065839,11.128754331592551,1.0,Conflict,bet,win,5070.625,
91.0,0.0,5.0,6907.0,-2.0,14.183611816958601,14.183611816958601,1.0,Not-conflict,bet,lose,2533.3125,
91.0,0.0,6.0,8174.0,-2.0,14.918679704988817,16.4105476754877,1.0,Conflict,bet,lose,1264.65625,
91.0,0.0,7.0,8806.0,-2.0,15.255751445118387,19.832476878653903,1.0,Conflict,bet,win,9438.328125,
91.0,0.0,8.0,13525.0,-2.0,17.351666108911196,26.027499163366794,1.0,Conflict,bet,win,9438.328125,13525
92.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
92.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,lose,522.5,
92.0,0.0,3.0,2535.0,-2.0,10.500098885728761,7.350069220010132,1.0,Conflict,bet,win,2796.25,
92.0,0.0,4.0,3933.0,-2.0,11.9789067436126,10.78101606925134,1.0,Conflict,bet,win,5331.125,
92.0,0.0,5.0,6599.0,-2.0,13.990828676551269,13.990828676551269,1.0,Not-conflict,bet,win,9264.5625,
92.0,0.0,6.0,11231.0,-2.0,16.410640366581383,18.051704403239523,1.0,Conflict,bet,lose,4630.28125,
92.0,0.0,7.0,13546.0,-2.0,17.35974419708102,22.567667456205328,1.0,Conflict,bet,win,15861.140625,
92.0,0.0,8.0,21477.0,-2.0,19.933891273762505,29.900836910643758,1.0,Conflict,bet,win,15861.140625,21477
93.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
93.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
93.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,win,5072.25,
93.0,0.0,4.0,6209.0,-2.0,13.73746180540336,12.363715624863024,1.0,Conflict,bet,win,8745.125,
93.0,0.0,5.0,10582.0,-2.0,16.12019634216286,16.12019634216286,1.0,Not-conflict,bet,lose,4370.5625,
93.0,0.0,6.0,12767.0,-2.0,17.054015662848414,18.759417229133255,1.0,Conflict,bet,win,14952.28125,
93.0,0.0,7.0,20243.0,-2.0,19.583146034770177,25.458089845201233,1.0,Conflict,bet,lose,7474.140625,
93.0,0.0,8.0,23980.0,-2.0,20.604152405696066,30.906228608544097,1.0,Conflict,bet,lose,7474.140625,-2
94.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
94.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
94.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
94.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,lose,172.125,
94.0,0.0,4.0,2009.0,-2.0,9.792509037371504,8.813258133634355,1.0,Conflict,bet,lose,84.0625,
94.0,0.0,5.0,2051.0,-2.0,9.853481331608252,9.853481331608252,1.0,Not-conflict,bet,lose,40.03125,
94.0,0.0,6.0,2071.0,-2.0,9.882208887875473,10.870429776663022,1.0,Conflict,bet,lose,18.015625,
94.0,0.0,7.0,2080.0,-2.0,9.895072953670555,12.863594839771721,1.0,Conflict,bet,win,2089.0078125,
94.0,0.0,8.0,3125.0,-2.0,11.180339887498947,16.77050983124842,1.0,Conflict,bet,lose,2089.0078125,-2
95.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
95.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
95.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3499.75,
95.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,win,5949.875,
95.0,0.0,4.0,7175.0,-2.0,14.34652011625717,12.911868104631452,1.0,Conflict,bet,win,10149.9375,
95.0,0.0,5.0,12250.0,-2.0,16.84382910993317,16.84382910993317,1.0,Not-conflict,bet,lose,5072.96875,
95.0,0.0,6.0,14786.0,-2.0,17.821949575299136,19.60414453282905,1.0,Conflict,bet,win,17322.484375,
95.0,0.0,7.0,23447.0,-2.0,20.465680272651046,26.60538435444636,1.0,Conflict,bet,lose,8659.2421875,
95.0,0.0,8.0,27777.0,-2.0,21.533052618326515,32.299578927489776,1.0,Conflict,bet,win,8659.2421875,27777
96.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
96.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,698.5,
96.0,0.0,2.0,1749.0,-1.0,9.393705548752727,4.696852774376364,1.0,Conflict,bet,lose,348.25,
96.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2097.125,
96.0,0.0,4.0,2972.0,-2.0,11.01322828609077,9.911905457481694,1.0,Conflict,bet,lose,1046.5625,
96.0,0.0,5.0,3495.0,-2.0,11.562031653794236,11.562031653794236,1.0,Not-conflict,bet,win,4018.28125,
96.0,0.0,6.0,5504.0,-2.0,13.249623194593248,14.574585514052574,1.0,Conflict,bet,win,7513.140625,
96.0,0.0,7.0,9261.0,-2.0,15.48807222716873,20.134493895319352,1.0,Conflict,bet,lose,3754.5703125,
96.0,0.0,8.0,11138.0,-2.0,16.369754416840472,24.554631625260708,1.0,Conflict,bet,lose,3754.5703125,-2
97.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
97.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
97.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3499.75,
97.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,lose,1747.875,
97.0,0.0,4.0,5074.0,-2.0,12.930196915882984,11.637177224294685,1.0,Conflict,bet,win,5947.9375,
97.0,0.0,5.0,8048.0,-2.0,14.849313982275529,14.849313982275529,1.0,Not-conflict,bet,lose,2971.96875,
97.0,0.0,6.0,9534.0,-2.0,15.623651544236346,17.18601669865998,1.0,Conflict,bet,lose,1483.984375,
97.0,0.0,7.0,10276.0,-2.0,15.978912871730888,20.772586733250154,1.0,Conflict,bet,win,11017.9921875,
97.0,0.0,8.0,15785.0,-2.0,18.174956323310937,27.262434484966406,1.0,Conflict,bet,win,11017.9921875,15785
98.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1.0,9.395316496667354,2.818594949000206,1.0,Conflict,bet,lose,1049.0,
98.0,0.0,2.0,2274.0,-2.0,10.163355997196486,5.081677998598243,1.0,Conflict,bet,win,2798.5,
98.0,0.0,3.0,3673.0,-2.0,11.735626483159665,8.214938538211765,1.0,Conflict,bet,win,5072.25,
98.0,0.0,4.0,6209.0,-2.0,13.73746180540336,12.363715624863024,1.0,Conflict,bet,lose,2534.125,
98.0,0.0,5.0,7476.0,-2.0,14.52448651887484,14.52448651887484,1.0,Not-conflict,bet,lose,1265.0625,
98.0,0.0,6.0,8109.0,-2.0,14.882990006014467,16.371289006615914,1.0,Conflict,bet,lose,630.53125,
98.0,0.0,7.0,8424.0,-2.0,15.054124640587746,19.57036203276407,1.0,Conflict,bet,lose,313.265625,
98.0,0.0,8.0,8581.0,-2.0,15.137751464163674,22.706627196245513,1.0,Conflict,bet,win,313.265625,8581
99.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,1399.0,
99.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2099.5,
99.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1047.75,
99.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3497.875,
99.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,lose,1746.9375,
99.0,0.0,5.0,5596.0,-2.0,13.315678835573138,13.315678835573138,1.0,Not-conflict,bet,win,6469.46875,
99.0,0.0,6.0,8831.0,-2.0,15.268731757163799,16.79560493288018,1.0,Conflict,bet,lose,3232.734375,
99.0,0.0,7.0,10447.0,-2.0,16.05822276918131,20.875689599935704,1.0,Conflict,bet,lose,1614.3671875,
99.0,0.0,8.0,11254.0,-2.0,16.420715368870667,24.631073053306,1.0,Conflict,bet,win,1614.3671875,11254
