Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
78.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
78.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,lose,146.6875,
78.0,0.0,5.0,1921.0,-2.0,9.661803696225665,9.661803696225665,1.0,Not-conflict,bet,lose,71.34375,
78.0,0.0,6.0,1957.0,-2.0,9.71577050184105,10.687347552025155,1.0,Conflict,bet,lose,33.671875,
78.0,0.0,7.0,1974.0,-2.0,9.74101348359124,12.663317528668614,1.0,Conflict,bet,win,1990.8359375,
78.0,0.0,8.0,2969.0,-2.0,11.009892011086473,16.51483801662971,1.0,Conflict,bet,lose,1990.8359375,-2
79.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
79.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,lose,298.5,
79.0,0.0,3.0,1449.0,-2.0,8.878109877332493,6.2146769141327445,1.0,Conflict,bet,lose,147.25,
79.0,0.0,4.0,1523.0,-2.0,9.011767342889769,8.110590608600793,1.0,Conflict,bet,lose,71.625,
79.0,0.0,5.0,1559.0,-2.0,9.075150469887681,9.075150469887681,1.0,Not-conflict,bet,lose,33.8125,
79.0,0.0,6.0,1576.0,-2.0,9.104725651779649,10.015198216957614,1.0,Conflict,bet,lose,14.90625,
79.0,0.0,7.0,1583.0,-2.0,9.116838770576788,11.851890401749824,1.0,Conflict,bet,win,1590.453125,
79.0,0.0,8.0,2378.0,-2.0,10.300624486708648,15.45093673006297,1.0,Conflict,bet,lose,1590.453125,-2
80.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
80.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
80.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,win,1198.25,
80.0,0.0,3.0,1598.0,-2.0,9.142669749061096,6.399868824342766,1.0,Conflict,bet,lose,597.125,
80.0,0.0,4.0,1897.0,-2.0,9.625431313677751,8.662888182309976,1.0,Conflict,bet,win,2195.5625,
80.0,0.0,5.0,2995.0,-2.0,11.038728401205374,11.038728401205374,1.0,Not-conflict,bet,lose,1095.78125,
80.0,0.0,6.0,3543.0,-2.0,11.609441987465992,12.770386186212592,1.0,Conflict,bet,win,4090.890625,
80.0,0.0,7.0,5588.0,-2.0,13.309965177172884,17.30295473032475,1.0,Conflict,bet,lose,2043.4453125,
80.0,0.0,8.0,6610.0,-2.0,13.997821072917592,20.99673160937639,1.0,Conflict,bet,win,2043.4453125,6610
81.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
81.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
81.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
81.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,997.875,
81.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,lose,496.9375,
81.0,0.0,5.0,3147.0,-2.0,11.203894814220995,11.203894814220995,1.0,Not-conflict,bet,win,3395.46875,
81.0,0.0,6.0,4845.0,-2.0,12.752288647969705,14.027517512766677,1.0,Conflict,bet,win,6542.734375,
81.0,0.0,7.0,8116.0,-2.0,14.886843112521627,19.352896046278115,1.0,Conflict,bet,win,11387.3671875,
81.0,0.0,8.0,13810.0,-2.0,17.460557393373588,26.19083609006038,1.0,Conflict,bet,lose,11387.3671875,-2
82.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
82.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,win,2598.0,
82.0,0.0,4.0,3498.0,-2.0,11.56500810695406,10.408507296258655,1.0,Conflict,bet,win,4797.0,
82.0,0.0,5.0,5896.0,-2.0,13.525933330618562,13.525933330618562,1.0,Not-conflict,bet,win,8294.5,
82.0,0.0,6.0,10043.0,-2.0,15.86934635164408,17.456280986808487,1.0,Conflict,bet,win,14190.25,
82.0,0.0,7.0,17138.0,-2.0,18.628935608249005,24.217616290723708,1.0,Conflict,bet,lose,7093.125,
82.0,0.0,8.0,20685.0,-2.0,19.710455355614233,29.56568303342135,1.0,Conflict,bet,lose,7093.125,-2
83.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
83.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
83.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,lose,198.25,
83.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,lose,97.125,
83.0,0.0,4.0,1147.0,-2.0,8.276925103715527,7.449232593343974,1.0,Conflict,bet,lose,46.5625,
83.0,0.0,5.0,1170.0,-2.0,8.326371011202152,8.326371011202152,1.0,Not-conflict,bet,win,1193.28125,
83.0,0.0,6.0,1767.0,-2.0,9.422604548275086,10.364865003102596,1.0,Conflict,bet,lose,594.640625,
83.0,0.0,7.0,2064.0,-2.0,9.872176422285811,12.833829348971555,1.0,Conflict,bet,lose,295.3203125,
83.0,0.0,8.0,2212.0,-2.0,10.079419873880811,15.119129810821217,1.0,Conflict,bet,lose,295.3203125,-2
84.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
84.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
84.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
84.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,997.875,
84.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,lose,496.9375,
84.0,0.0,5.0,3147.0,-2.0,11.203894814220995,11.203894814220995,1.0,Not-conflict,bet,lose,246.46875,
84.0,0.0,6.0,3270.0,-2.0,11.333507224486517,12.46685794693517,1.0,Conflict,bet,win,3393.234375,
84.0,0.0,7.0,4967.0,-2.0,12.847784634992616,16.7021200254904,1.0,Conflict,bet,lose,1694.6171875,
84.0,0.0,8.0,5814.0,-2.0,13.469221913286871,20.203832869930306,1.0,Conflict,bet,win,1694.6171875,5814
85.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
85.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
85.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,lose,198.25,
85.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,lose,97.125,
85.0,0.0,4.0,1147.0,-2.0,8.276925103715527,7.449232593343974,1.0,Conflict,bet,win,1195.5625,
85.0,0.0,5.0,1745.0,-2.0,9.387255302049617,9.387255302049617,1.0,Not-conflict,bet,lose,595.78125,
85.0,0.0,6.0,2043.0,-2.0,9.84193539733879,10.82612893707267,1.0,Conflict,bet,win,2340.890625,
85.0,0.0,7.0,3213.0,-2.0,11.27387506307404,14.656037581996253,1.0,Conflict,bet,lose,1168.4453125,
85.0,0.0,8.0,3797.0,-2.0,11.853106297850854,17.77965944677628,1.0,Conflict,bet,lose,1168.4453125,-2
86.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
86.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
86.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,598.75,
86.0,0.0,3.0,1699.0,-2.0,9.312322624601093,6.518625837220765,1.0,Conflict,bet,lose,297.375,
86.0,0.0,4.0,1848.0,-2.0,9.55015873347213,8.595142860124918,1.0,Conflict,bet,win,1996.6875,
86.0,0.0,5.0,2846.0,-2.0,10.87102435512299,10.87102435512299,1.0,Not-conflict,bet,win,3844.34375,
86.0,0.0,6.0,4768.0,-2.0,12.691146985418225,13.960261683960049,1.0,Conflict,bet,win,6690.171875,
86.0,0.0,7.0,8113.0,-2.0,14.885192066126992,19.35074968596509,1.0,Conflict,bet,win,11458.0859375,
86.0,0.0,8.0,13842.0,-2.0,17.472685241830458,26.209027862745685,1.0,Conflict,bet,lose,11458.0859375,-2
87.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
87.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,lose,198.25,
87.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,win,1197.125,
87.0,0.0,4.0,1697.0,-2.0,9.309032632160127,8.378129368944114,1.0,Conflict,bet,lose,596.5625,
87.0,0.0,5.0,1995.0,-2.0,9.771986762874329,9.771986762874329,1.0,Not-conflict,bet,lose,296.28125,
87.0,0.0,6.0,2143.0,-2.0,9.984047793672167,10.982452573039383,1.0,Conflict,bet,win,2291.140625,
87.0,0.0,7.0,3289.0,-2.0,11.35322283517342,14.759189685725447,1.0,Conflict,bet,lose,1143.5703125,
87.0,0.0,8.0,3861.0,-2.0,11.912692744605536,17.869039116908304,1.0,Conflict,bet,win,1143.5703125,3861
88.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
88.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,lose,298.5,
88.0,0.0,3.0,1449.0,-2.0,8.878109877332493,6.2146769141327445,1.0,Conflict,bet,win,1598.25,
88.0,0.0,4.0,2248.0,-2.0,10.128354464956757,9.115519018461082,1.0,Conflict,bet,lose,797.125,
88.0,0.0,5.0,2647.0,-2.0,10.637172016557805,10.637172016557805,1.0,Not-conflict,bet,lose,396.5625,
88.0,0.0,6.0,2845.0,-2.0,10.869878287497992,11.956866116247792,1.0,Conflict,bet,lose,196.28125,
88.0,0.0,7.0,2943.0,-2.0,10.980878307634194,14.275141799924453,1.0,Conflict,bet,lose,96.140625,
88.0,0.0,8.0,2991.0,-2.0,11.034303469392416,16.551455204088626,1.0,Conflict,bet,lose,96.140625,-2
89.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
89.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
89.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
89.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,win,3399.875,
89.0,0.0,4.0,4100.0,-2.0,12.129283779237465,10.91635540131372,1.0,Conflict,bet,lose,1697.9375,
89.0,0.0,5.0,4949.0,-2.0,12.833799087320678,12.833799087320678,1.0,Not-conflict,bet,win,5797.96875,
89.0,0.0,6.0,7848.0,-2.0,14.737631672930377,16.211394840223416,1.0,Conflict,bet,win,10746.984375,
89.0,0.0,7.0,13221.0,-2.0,17.233730276834503,22.403849359884855,1.0,Conflict,bet,win,18594.4921875,
89.0,0.0,8.0,22518.0,-2.0,20.218966115486673,30.32844917323001,1.0,Conflict,bet,lose,18594.4921875,-2
90.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
90.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,lose,298.5,
90.0,0.0,3.0,1449.0,-2.0,8.878109877332493,6.2146769141327445,1.0,Conflict,bet,win,1598.25,
90.0,0.0,4.0,2248.0,-2.0,10.128354464956757,9.115519018461082,1.0,Conflict,bet,win,3047.125,
90.0,0.0,5.0,3772.0,-2.0,11.82963936955235,11.82963936955235,1.0,Not-conflict,bet,win,5295.5625,
90.0,0.0,6.0,6420.0,-2.0,13.875879139146823,15.263467053061508,1.0,Conflict,bet,lose,2645.78125,
90.0,0.0,7.0,7743.0,-2.0,14.678199216938518,19.081658982020073,1.0,Conflict,bet,win,9065.890625,
90.0,0.0,8.0,12276.0,-2.0,16.854546202693523,25.281819304040283,1.0,Conflict,bet,win,9065.890625,12276
91.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
91.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
91.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
91.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,997.875,
91.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,win,3397.9375,
91.0,0.0,5.0,4598.0,-2.0,12.553669478892909,12.553669478892909,1.0,Not-conflict,bet,win,6296.96875,
91.0,0.0,6.0,7746.0,-2.0,14.679905091699862,16.147895600869848,1.0,Conflict,bet,lose,3146.484375,
91.0,0.0,7.0,9319.0,-2.0,15.517108380949702,20.172240895234612,1.0,Conflict,bet,lose,1571.2421875,
91.0,0.0,8.0,10105.0,-2.0,15.898673672951627,23.84801050942744,1.0,Conflict,bet,lose,1571.2421875,-2
92.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,599.0,
92.0,0.0,2.0,1300.0,-1.0,8.593755742071043,4.296877871035521,1.0,Conflict,bet,win,1599.5,
92.0,0.0,3.0,2100.0,-2.0,9.923520893586835,6.946464625510784,1.0,Conflict,bet,lose,797.75,
92.0,0.0,4.0,2499.0,-2.0,10.455140582742349,9.409626524468115,1.0,Conflict,bet,win,2897.875,
92.0,0.0,5.0,3948.0,-2.0,11.992594330640857,11.992594330640857,1.0,Not-conflict,bet,win,5396.9375,
92.0,0.0,6.0,6646.0,-2.0,14.020648483009255,15.422713331310183,1.0,Conflict,bet,win,9344.46875,
92.0,0.0,7.0,11318.0,-2.0,16.44867451403895,21.383276868250633,1.0,Conflict,bet,win,15990.234375,
92.0,0.0,8.0,19313.0,-2.0,19.308783904948502,28.963175857422755,1.0,Conflict,bet,win,15990.234375,19313
93.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
93.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
93.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,lose,198.25,
93.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,lose,97.125,
93.0,0.0,4.0,1147.0,-2.0,8.276925103715527,7.449232593343974,1.0,Conflict,bet,win,1195.5625,
93.0,0.0,5.0,1745.0,-2.0,9.387255302049617,9.387255302049617,1.0,Not-conflict,bet,win,2342.78125,
93.0,0.0,6.0,2916.0,-2.0,10.950558154077703,12.045613969485474,1.0,Conflict,bet,win,4087.390625,
93.0,0.0,7.0,4960.0,-2.0,12.842350033306259,16.695055043298137,1.0,Conflict,bet,win,7003.6953125,
93.0,0.0,8.0,8462.0,-2.0,15.074464949064524,22.611697423596787,1.0,Conflict,bet,win,7003.6953125,8462
94.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
94.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,lose,397.0,
94.0,0.0,4.0,2398.0,-2.0,10.32653814544552,9.293884330900967,1.0,Conflict,bet,win,2596.5,
94.0,0.0,5.0,3696.0,-2.0,11.757624571271375,11.757624571271375,1.0,Not-conflict,bet,win,4994.25,
94.0,0.0,6.0,6193.0,-2.0,13.726832174887207,15.09951539237593,1.0,Conflict,bet,win,8690.125,
94.0,0.0,7.0,10538.0,-2.0,16.100058656276516,20.930076253159474,1.0,Conflict,bet,lose,4343.0625,
94.0,0.0,8.0,12710.0,-2.0,17.031137890318522,25.546706835477785,1.0,Conflict,bet,win,4343.0625,12710
95.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
95.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1199.5,
95.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,1999.75,
95.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,win,3399.875,
95.0,0.0,4.0,4100.0,-2.0,12.129283779237465,10.91635540131372,1.0,Conflict,bet,lose,1697.9375,
95.0,0.0,5.0,4949.0,-2.0,12.833799087320678,12.833799087320678,1.0,Not-conflict,bet,win,5797.96875,
95.0,0.0,6.0,7848.0,-2.0,14.737631672930377,16.211394840223416,1.0,Conflict,bet,lose,2896.984375,
95.0,0.0,7.0,9296.0,-2.0,15.505609221638293,20.15729198812978,1.0,Conflict,bet,win,10744.4921875,
95.0,0.0,8.0,14668.0,-2.0,17.779161313562295,26.66874197034344,1.0,Conflict,bet,win,10744.4921875,14668
96.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
96.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,win,2598.0,
96.0,0.0,4.0,3498.0,-2.0,11.56500810695406,10.408507296258655,1.0,Conflict,bet,lose,1297.0,
96.0,0.0,5.0,4146.0,-2.0,12.169949870647502,12.169949870647502,1.0,Not-conflict,bet,win,4794.5,
96.0,0.0,6.0,6543.0,-2.0,13.955103957777851,15.350614353555637,1.0,Conflict,bet,lose,2395.25,
96.0,0.0,7.0,7741.0,-2.0,14.677061710051065,19.080180223066385,1.0,Conflict,bet,lose,1195.625,
96.0,0.0,8.0,8339.0,-2.0,15.00839295904149,22.512589438562237,1.0,Conflict,bet,win,1195.625,8339
97.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
97.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
97.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,lose,198.25,
97.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,lose,97.125,
97.0,0.0,4.0,1147.0,-2.0,8.276925103715527,7.449232593343974,1.0,Conflict,bet,win,1195.5625,
97.0,0.0,5.0,1745.0,-2.0,9.387255302049617,9.387255302049617,1.0,Not-conflict,bet,win,2342.78125,
97.0,0.0,6.0,2916.0,-2.0,10.950558154077703,12.045613969485474,1.0,Conflict,bet,lose,1169.390625,
97.0,0.0,7.0,3501.0,-2.0,11.56798277375688,15.038377605883944,1.0,Conflict,bet,win,4085.6953125,
97.0,0.0,8.0,5544.0,-2.0,13.27843727781755,19.917655916726325,1.0,Conflict,bet,lose,4085.6953125,-2
98.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,799.0,
98.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,398.5,
98.0,0.0,2.0,999.0,-1.0,7.940898528021051,3.9704492640105253,1.0,Conflict,bet,win,1198.25,
98.0,0.0,3.0,1598.0,-2.0,9.142669749061096,6.399868824342766,1.0,Conflict,bet,lose,597.125,
98.0,0.0,4.0,1897.0,-2.0,9.625431313677751,8.662888182309976,1.0,Conflict,bet,lose,296.5625,
98.0,0.0,5.0,2045.0,-2.0,9.844824843767915,9.844824843767915,1.0,Not-conflict,bet,win,2193.28125,
98.0,0.0,6.0,3142.0,-2.0,11.19855156791536,12.318406724706897,1.0,Conflict,bet,win,4238.640625,
98.0,0.0,7.0,5261.0,-2.0,13.071351414844402,16.992756839297723,1.0,Conflict,bet,win,7380.3203125,
98.0,0.0,8.0,8951.0,-2.0,15.330681712319116,22.996022568478672,1.0,Conflict,bet,win,7380.3203125,8951
99.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-2.0,9.475055260225698,4.737527630112849,1.0,Conflict,bet,lose,798.0,
99.0,0.0,3.0,2199.0,-2.0,10.061612068047435,7.043128447633204,1.0,Conflict,bet,win,2598.0,
99.0,0.0,4.0,3498.0,-2.0,11.56500810695406,10.408507296258655,1.0,Conflict,bet,lose,1297.0,
99.0,0.0,5.0,4146.0,-2.0,12.169949870647502,12.169949870647502,1.0,Not-conflict,bet,lose,646.5,
99.0,0.0,6.0,4469.0,-2.0,12.446954626550593,13.691650089205654,1.0,Conflict,bet,win,4792.25,
99.0,0.0,7.0,6865.0,-2.0,14.157682299582492,18.40498698945724,1.0,Conflict,bet,win,9261.125,
99.0,0.0,8.0,11496.0,-2.0,16.525858373591113,24.78878756038667,1.0,Conflict,bet,win,9261.125,11496
