Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,3711.0,-2.0,11.771919573346269,11.771919573346269,1.0,Not-conflict,bet,win,4347.46875,
78.0,0.0,6.0,5885.0,-2.0,13.518357896898857,14.870193686588744,1.0,Conflict,bet,lose,2171.734375,
78.0,0.0,7.0,6971.0,-2.0,14.222912060285358,18.489785678370968,1.0,Conflict,bet,lose,1083.8671875,
78.0,0.0,8.0,7513.0,-2.0,14.546014516601037,21.819021774901557,1.0,Conflict,bet,win,1083.8671875,7513
79.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,lose,599.0,
79.0,0.0,3.0,1650.0,-2.0,9.230924168203783,6.461646917742648,1.0,Conflict,bet,lose,297.5,
79.0,0.0,4.0,1799.0,-2.0,9.473475777190314,8.526128199471284,1.0,Conflict,bet,lose,146.75,
79.0,0.0,5.0,1872.0,-2.0,9.58719924884873,9.58719924884873,1.0,Not-conflict,bet,lose,71.375,
79.0,0.0,6.0,1908.0,-2.0,9.642141734768494,10.606355908245344,1.0,Conflict,bet,win,1943.6875,
79.0,0.0,7.0,2880.0,-2.0,10.909824045964625,14.182771259754013,1.0,Conflict,bet,win,3851.84375,
79.0,0.0,8.0,4806.0,-2.0,12.721406489701003,19.082109734551505,1.0,Conflict,bet,lose,3851.84375,-2
80.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
80.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,lose,223.5,
80.0,0.0,3.0,1086.0,-2.0,8.142334643625475,5.699634250537832,1.0,Conflict,bet,win,1197.75,
80.0,0.0,4.0,1685.0,-2.0,9.28923546455574,8.360311918100166,1.0,Conflict,bet,lose,596.875,
80.0,0.0,5.0,1983.0,-2.0,9.754315852002648,9.754315852002648,1.0,Not-conflict,bet,lose,296.4375,
80.0,0.0,6.0,2131.0,-2.0,9.967242735728135,10.96396700930095,1.0,Conflict,bet,lose,146.21875,
80.0,0.0,7.0,2204.0,-2.0,10.068469922873177,13.08901089973513,1.0,Conflict,bet,win,2277.109375,
80.0,0.0,8.0,3343.0,-2.0,11.408824853933691,17.113237280900535,1.0,Conflict,bet,lose,2277.109375,-2
81.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
81.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,lose,223.5,
81.0,0.0,3.0,1086.0,-2.0,8.142334643625475,5.699634250537832,1.0,Conflict,bet,lose,109.75,
81.0,0.0,4.0,1141.0,-2.0,8.263912180106207,7.437520962095586,1.0,Conflict,bet,lose,52.875,
81.0,0.0,5.0,1167.0,-2.0,8.319960354070167,8.319960354070167,1.0,Not-conflict,bet,win,1193.4375,
81.0,0.0,6.0,1764.0,-2.0,9.41780240441493,10.359582644856424,1.0,Conflict,bet,win,2360.71875,
81.0,0.0,7.0,2944.0,-2.0,10.981997530125955,14.276596789163742,1.0,Conflict,bet,lose,1178.359375,
81.0,0.0,8.0,3533.0,-2.0,11.599602081532042,17.399403122298065,1.0,Conflict,bet,win,1178.359375,3533
82.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
82.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
82.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,lose,222.375,
82.0,0.0,4.0,1385.0,-2.0,8.75860482390436,7.8827443415139244,1.0,Conflict,bet,lose,109.1875,
82.0,0.0,5.0,1440.0,-2.0,8.861530725159648,8.861530725159648,1.0,Not-conflict,bet,lose,52.59375,
82.0,0.0,6.0,1466.0,-2.0,8.90923041640628,9.800153458046909,1.0,Conflict,bet,win,1492.296875,
82.0,0.0,7.0,2212.0,-2.0,10.079419873880811,13.103245836045055,1.0,Conflict,bet,win,2958.1484375,
82.0,0.0,8.0,3691.0,-2.0,11.752850546961335,17.629275820442004,1.0,Conflict,bet,lose,2958.1484375,-2
83.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,lose,599.0,
83.0,0.0,3.0,1650.0,-2.0,9.230924168203783,6.461646917742648,1.0,Conflict,bet,win,1949.5,
83.0,0.0,4.0,2625.0,-2.0,10.610571893158516,9.549514703842664,1.0,Conflict,bet,lose,972.75,
83.0,0.0,5.0,3111.0,-2.0,11.165289889335396,11.165289889335396,1.0,Not-conflict,bet,lose,484.375,
83.0,0.0,6.0,3353.0,-2.0,11.419052404427509,12.56095764487026,1.0,Conflict,bet,lose,240.1875,
83.0,0.0,7.0,3473.0,-2.0,11.540149498705677,15.002194348317381,1.0,Conflict,bet,win,3593.09375,
83.0,0.0,8.0,5270.0,-2.0,13.078055755837928,19.61708363375689,1.0,Conflict,bet,win,3593.09375,5270
84.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
84.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
84.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.375,
84.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,win,2772.1875,
84.0,0.0,5.0,3409.0,-2.0,11.475935545482374,11.475935545482374,1.0,Not-conflict,bet,win,4795.09375,
84.0,0.0,6.0,5807.0,-2.0,13.464354817739139,14.810790299513053,1.0,Conflict,bet,win,8204.546875,
84.0,0.0,7.0,9909.0,-2.0,15.805525818180707,20.54718356363492,1.0,Conflict,bet,lose,4100.2734375,
84.0,0.0,8.0,11959.0,-2.0,16.722779361398604,25.084169042097905,1.0,Conflict,bet,win,4100.2734375,11959
85.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
85.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
85.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
85.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,lose,747.875,
85.0,0.0,4.0,2174.0,-2.0,10.027158084547327,9.024442276092595,1.0,Conflict,bet,win,2547.9375,
85.0,0.0,5.0,3448.0,-2.0,11.515165313548481,11.515165313548481,1.0,Not-conflict,bet,lose,1271.96875,
85.0,0.0,6.0,4084.0,-2.0,12.115064203817099,13.32657062419881,1.0,Conflict,bet,win,4719.984375,
85.0,0.0,7.0,6444.0,-2.0,13.891420554638144,18.05884672102959,1.0,Conflict,bet,lose,2357.9921875,
85.0,0.0,8.0,7623.0,-2.0,14.609581514726507,21.91437227208976,1.0,Conflict,bet,win,2357.9921875,7623
86.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
86.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
86.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2549.875,
86.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,win,4349.9375,
86.0,0.0,5.0,5250.0,-2.0,13.063146308656698,13.063146308656698,1.0,Not-conflict,bet,lose,2172.96875,
86.0,0.0,6.0,6336.0,-2.0,13.82116178164498,15.20327795980948,1.0,Conflict,bet,lose,1084.484375,
86.0,0.0,7.0,6878.0,-2.0,14.165719940470051,18.415435922611067,1.0,Conflict,bet,lose,540.2421875,
86.0,0.0,8.0,7148.0,-2.0,14.330302667752754,21.49545400162913,1.0,Conflict,bet,lose,540.2421875,-2
87.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,lose,599.0,
87.0,0.0,3.0,1650.0,-2.0,9.230924168203783,6.461646917742648,1.0,Conflict,bet,win,1949.5,
87.0,0.0,4.0,2625.0,-2.0,10.610571893158516,9.549514703842664,1.0,Conflict,bet,win,3599.75,
87.0,0.0,5.0,4425.0,-2.0,12.410062894239088,12.410062894239088,1.0,Not-conflict,bet,win,6224.875,
87.0,0.0,6.0,7537.0,-2.0,14.559938970206241,16.015932867226866,1.0,Conflict,bet,win,10649.4375,
87.0,0.0,7.0,12862.0,-2.0,17.09198691140715,22.219582984829298,1.0,Conflict,bet,lose,5322.71875,
87.0,0.0,8.0,15523.0,-2.0,18.083925001749,27.125887502623502,1.0,Conflict,bet,lose,5322.71875,-2
88.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
88.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
88.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,72.125,
88.0,0.0,4.0,859.0,-2.0,7.5892340952211494,6.830310685699034,1.0,Conflict,bet,lose,34.0625,
88.0,0.0,5.0,876.0,-2.0,7.633983762177721,7.633983762177721,1.0,Not-conflict,bet,lose,15.03125,
88.0,0.0,6.0,884.0,-2.0,7.6548322783504235,8.420315506185467,1.0,Conflict,bet,win,891.515625,
88.0,0.0,7.0,1330.0,-2.0,8.652776623439689,11.248609610471595,1.0,Conflict,bet,win,1775.7578125,
88.0,0.0,8.0,2218.0,-2.0,10.087614158634207,15.13142123795131,1.0,Conflict,bet,win,1775.7578125,2218
89.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,win,3300.0,
89.0,0.0,4.0,3975.0,-2.0,12.01714052999145,10.815426476992304,1.0,Conflict,bet,lose,1648.0,
89.0,0.0,5.0,4799.0,-2.0,12.715844986660239,12.715844986660239,1.0,Not-conflict,bet,lose,822.0,
89.0,0.0,6.0,5210.0,-2.0,13.033207719988532,14.336528491987385,1.0,Conflict,bet,lose,409.0,
89.0,0.0,7.0,5414.0,-2.0,13.184251393394685,17.13952681141309,1.0,Conflict,bet,lose,202.5,
89.0,0.0,8.0,5515.0,-2.0,13.257561640586385,19.886342460879575,1.0,Conflict,bet,win,202.5,5515
90.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,lose,973.0,
90.0,0.0,4.0,2812.0,-2.0,10.831898826443064,9.748708943798757,1.0,Conflict,bet,lose,484.5,
90.0,0.0,5.0,3054.0,-2.0,11.103520783566251,11.103520783566251,1.0,Not-conflict,bet,win,3296.25,
90.0,0.0,6.0,4702.0,-2.0,12.638187301334462,13.90200603146791,1.0,Conflict,bet,lose,1646.125,
90.0,0.0,7.0,5525.0,-2.0,13.26476879739039,17.24419943660751,1.0,Conflict,bet,win,6348.0625,
90.0,0.0,8.0,8699.0,-2.0,15.199902398073839,22.799853597110758,1.0,Conflict,bet,win,6348.0625,8699
91.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
91.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
91.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,897.125,
91.0,0.0,4.0,1272.0,-2.0,8.537803071885923,7.684022764697331,1.0,Conflict,bet,win,1720.5625,
91.0,0.0,5.0,2132.0,-2.0,9.968645683564311,9.968645683564311,1.0,Not-conflict,bet,win,2992.28125,
91.0,0.0,6.0,3628.0,-2.0,11.692306289064453,12.861536917970898,1.0,Conflict,bet,lose,1494.140625,
91.0,0.0,7.0,4375.0,-2.0,12.367827440300797,16.078175672391037,1.0,Conflict,bet,lose,745.0703125,
91.0,0.0,8.0,4748.0,-2.0,12.675153079961932,19.0127296199429,1.0,Conflict,bet,lose,745.0703125,-2
92.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
92.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
92.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
92.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.375,
92.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,lose,747.1875,
92.0,0.0,5.0,2397.0,-2.0,10.325246062996245,10.325246062996245,1.0,Not-conflict,bet,lose,371.59375,
92.0,0.0,6.0,2583.0,-2.0,10.559353321712328,11.615288653883562,1.0,Conflict,bet,win,2768.796875,
92.0,0.0,7.0,3967.0,-2.0,12.009879781251197,15.612843715626557,1.0,Conflict,bet,win,5351.3984375,
92.0,0.0,8.0,6643.0,-2.0,14.018749509528678,21.02812426429302,1.0,Conflict,bet,lose,5351.3984375,-2
93.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-1.0,8.691607991257134,4.345803995628567,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-2.0,10.231207369223592,7.161845158456513,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-2.0,12.01714052999145,10.815426476992304,1.0,Conflict,bet,lose,1648.0,
93.0,0.0,5.0,4799.0,-2.0,12.715844986660239,12.715844986660239,1.0,Not-conflict,bet,win,5623.0,
93.0,0.0,6.0,7610.0,-2.0,14.60210264691328,16.06231291160461,1.0,Conflict,bet,lose,2809.5,
93.0,0.0,7.0,9015.0,-2.0,15.363484242366043,19.972529515075855,1.0,Conflict,bet,win,10419.75,
93.0,0.0,8.0,14225.0,-2.0,17.616339951881045,26.424509927821568,1.0,Conflict,bet,win,10419.75,14225
94.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
94.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
94.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
94.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,897.125,
94.0,0.0,4.0,1272.0,-2.0,8.537803071885923,7.684022764697331,1.0,Conflict,bet,win,1720.5625,
94.0,0.0,5.0,2132.0,-2.0,9.968645683564311,9.968645683564311,1.0,Not-conflict,bet,lose,858.28125,
94.0,0.0,6.0,2561.0,-2.0,10.532291574302054,11.58552073173226,1.0,Conflict,bet,lose,427.140625,
94.0,0.0,7.0,2775.0,-2.0,10.788942940204292,14.02562582226558,1.0,Conflict,bet,lose,211.5703125,
94.0,0.0,8.0,2881.0,-2.0,10.910960347887553,16.36644052183133,1.0,Conflict,bet,win,211.5703125,2881
95.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
95.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
95.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,448.75,
95.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,lose,222.375,
95.0,0.0,4.0,1385.0,-2.0,8.75860482390436,7.8827443415139244,1.0,Conflict,bet,lose,109.1875,
95.0,0.0,5.0,1440.0,-2.0,8.861530725159648,8.861530725159648,1.0,Not-conflict,bet,win,1494.59375,
95.0,0.0,6.0,2187.0,-2.0,10.045108566305139,11.049619422935654,1.0,Conflict,bet,lose,745.296875,
95.0,0.0,7.0,2560.0,-2.0,10.531057634673898,13.690374925076068,1.0,Conflict,bet,win,2932.6484375,
95.0,0.0,8.0,4026.0,-2.0,12.063188971712664,18.094783457568997,1.0,Conflict,bet,lose,2932.6484375,-2
96.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,298.5,
96.0,0.0,2.0,749.0,-1.0,7.283574140203988,3.641787070101994,1.0,Conflict,bet,lose,148.25,
96.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,897.125,
96.0,0.0,4.0,1272.0,-2.0,8.537803071885923,7.684022764697331,1.0,Conflict,bet,lose,446.5625,
96.0,0.0,5.0,1495.0,-2.0,8.961740369095642,8.961740369095642,1.0,Not-conflict,bet,win,1718.28125,
96.0,0.0,6.0,2354.0,-2.0,10.269325924028113,11.296258516430925,1.0,Conflict,bet,win,3213.140625,
96.0,0.0,7.0,3961.0,-2.0,12.004427490560074,15.605755737728098,1.0,Conflict,bet,win,5567.5703125,
96.0,0.0,8.0,6745.0,-2.0,14.082980767939402,21.124471151909102,1.0,Conflict,bet,lose,5567.5703125,-2
97.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
97.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,win,1198.5,
97.0,0.0,3.0,1573.0,-2.0,9.099522784804892,6.369665949363424,1.0,Conflict,bet,lose,597.25,
97.0,0.0,4.0,1872.0,-2.0,9.58719924884873,8.628479323963857,1.0,Conflict,bet,lose,296.625,
97.0,0.0,5.0,2020.0,-2.0,9.808563563516088,9.808563563516088,1.0,Not-conflict,bet,win,2168.3125,
97.0,0.0,6.0,3104.0,-2.0,11.15774710643437,12.273521817077807,1.0,Conflict,bet,lose,1082.15625,
97.0,0.0,7.0,3645.0,-2.0,11.708715667555515,15.22133036782217,1.0,Conflict,bet,lose,539.078125,
97.0,0.0,8.0,3915.0,-2.0,11.962433318201066,17.9436499773016,1.0,Conflict,bet,win,539.078125,3915
98.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,899.5,
98.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1499.75,
98.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,win,2549.875,
98.0,0.0,4.0,3075.0,-2.0,11.126370973939277,10.01373387654535,1.0,Conflict,bet,win,4349.9375,
98.0,0.0,5.0,5250.0,-2.0,13.063146308656698,13.063146308656698,1.0,Not-conflict,bet,win,7424.96875,
98.0,0.0,6.0,8962.0,-2.0,15.336331305046922,16.869964435551616,1.0,Conflict,bet,lose,3710.484375,
98.0,0.0,7.0,10817.0,-2.0,16.226768820960057,21.094799467248077,1.0,Conflict,bet,win,12672.2421875,
98.0,0.0,8.0,17153.0,-2.0,18.63382559206791,27.95073838810187,1.0,Conflict,bet,win,12672.2421875,17153
99.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,449.0,
99.0,0.0,2.0,974.0,-1.0,7.880752475242339,3.9403762376211695,1.0,Conflict,bet,win,1198.5,
99.0,0.0,3.0,1573.0,-2.0,9.099522784804892,6.369665949363424,1.0,Conflict,bet,win,2172.25,
99.0,0.0,4.0,2659.0,-2.0,10.651615996156657,9.586454396540992,1.0,Conflict,bet,win,3745.125,
99.0,0.0,5.0,4532.0,-2.0,12.499336796795582,12.499336796795582,1.0,Not-conflict,bet,win,6404.5625,
99.0,0.0,6.0,7734.0,-2.0,14.673078815128394,16.140386696641233,1.0,Conflict,bet,win,10936.28125,
99.0,0.0,7.0,13202.0,-2.0,17.22629651898931,22.394185474686108,1.0,Conflict,bet,win,18670.140625,
99.0,0.0,8.0,22537.0,-2.0,20.22408264839955,30.336123972599324,1.0,Conflict,bet,win,18670.140625,22537
