Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,870.0,-2.0,7.618259743476036,7.618259743476036,1.0,Not-conflict,bet,lose,296.03125,
78.0,0.0,6.0,1018.0,-2.0,7.985908564753442,8.784499421228787,1.0,Conflict,bet,win,1166.015625,
78.0,0.0,7.0,1601.0,-2.0,9.147815557491008,11.89216022473831,1.0,Conflict,bet,win,2184.0078125,
78.0,0.0,8.0,2693.0,-2.0,10.692294350179948,16.03844152526992,1.0,Conflict,bet,lose,2184.0078125,-2
79.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
79.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,win,799.5,
79.0,0.0,3.0,1050.0,-2.0,8.060403626107078,5.642282538274954,1.0,Conflict,bet,lose,397.75,
79.0,0.0,4.0,1249.0,-2.0,8.491193376409585,7.642074038768627,1.0,Conflict,bet,win,1447.875,
79.0,0.0,5.0,1973.0,-2.0,9.739532823848139,9.739532823848139,1.0,Not-conflict,bet,lose,721.9375,
79.0,0.0,6.0,2334.0,-2.0,10.243072709164679,11.267379980081147,1.0,Conflict,bet,win,2694.96875,
79.0,0.0,7.0,3681.0,-2.0,11.743288900503737,15.266275570654859,1.0,Conflict,bet,win,5028.484375,
79.0,0.0,8.0,6195.0,-2.0,13.728161929213387,20.59224289382008,1.0,Conflict,bet,win,5028.484375,6195
80.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
80.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
80.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,597.125,
80.0,0.0,4.0,847.0,-2.0,7.557271470127996,6.801544323115197,1.0,Conflict,bet,win,1145.5625,
80.0,0.0,5.0,1420.0,-2.0,8.824426767438336,8.824426767438336,1.0,Not-conflict,bet,lose,570.78125,
80.0,0.0,6.0,1705.0,-2.0,9.322176364257578,10.254394000683336,1.0,Conflict,bet,lose,283.390625,
80.0,0.0,7.0,1847.0,-2.0,9.548608089311337,12.413190516104738,1.0,Conflict,bet,lose,139.6953125,
80.0,0.0,8.0,1917.0,-2.0,9.655763808616614,14.483645712924922,1.0,Conflict,bet,win,139.6953125,1917
81.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
81.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,lose,148.5,
81.0,0.0,3.0,724.0,-2.0,7.209772646464614,5.0468408525252295,1.0,Conflict,bet,win,798.25,
81.0,0.0,4.0,1123.0,-2.0,8.22458374139261,7.402125367253349,1.0,Conflict,bet,lose,397.125,
81.0,0.0,5.0,1322.0,-2.0,8.63712960628589,8.63712960628589,1.0,Not-conflict,bet,win,1520.5625,
81.0,0.0,6.0,2082.0,-2.0,9.89792634156315,10.887718975719466,1.0,Conflict,bet,win,2842.28125,
81.0,0.0,7.0,3503.0,-2.0,11.569964893823116,15.040954361970051,1.0,Conflict,bet,lose,1419.140625,
81.0,0.0,8.0,4213.0,-2.0,12.228619664282725,18.342929496424087,1.0,Conflict,bet,lose,1419.140625,-2
82.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
82.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,lose,197.5,
82.0,0.0,4.0,1199.0,-2.0,8.3877553547022,7.54897981923198,1.0,Conflict,bet,lose,96.75,
82.0,0.0,5.0,1247.0,-2.0,8.487112052194385,8.487112052194385,1.0,Not-conflict,bet,win,1295.375,
82.0,0.0,6.0,1895.0,-2.0,9.622385772742534,10.584624350016789,1.0,Conflict,bet,lose,645.6875,
82.0,0.0,7.0,2218.0,-2.0,10.087614158634207,13.113898406224468,1.0,Conflict,bet,win,2540.84375,
82.0,0.0,8.0,3488.0,-2.0,11.555079634819085,17.332619452228627,1.0,Conflict,bet,win,2540.84375,3488
83.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
83.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
83.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,win,1097.125,
83.0,0.0,4.0,1347.0,-2.0,8.685809073486224,7.8172281661376015,1.0,Conflict,bet,win,1895.5625,
83.0,0.0,5.0,2295.0,-2.0,10.191422516427094,10.191422516427094,1.0,Not-conflict,bet,win,3242.78125,
83.0,0.0,6.0,3916.0,-2.0,11.963349897820565,13.159684887602623,1.0,Conflict,bet,lose,1619.390625,
83.0,0.0,7.0,4726.0,-2.0,12.65750522074047,16.454756786962612,1.0,Conflict,bet,lose,807.6953125,
83.0,0.0,8.0,5130.0,-2.0,12.972844413935148,19.45926662090272,1.0,Conflict,bet,lose,807.6953125,-2
84.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
84.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
84.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,lose,297.125,
84.0,0.0,4.0,947.0,-2.0,7.814568343225416,7.033111508902874,1.0,Conflict,bet,lose,146.5625,
84.0,0.0,5.0,1020.0,-2.0,7.990612154170351,7.990612154170351,1.0,Not-conflict,bet,lose,71.28125,
84.0,0.0,6.0,1056.0,-2.0,8.074193914368335,8.88161330580517,1.0,Conflict,bet,win,1091.640625,
84.0,0.0,7.0,1602.0,-2.0,9.14952932696576,11.894388125055489,1.0,Conflict,bet,lose,543.8203125,
84.0,0.0,8.0,1874.0,-2.0,9.590270920791257,14.385406381186886,1.0,Conflict,bet,win,543.8203125,1874
85.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
85.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,298.75,
85.0,0.0,3.0,849.0,-2.0,7.562620490766719,5.293834343536703,1.0,Conflict,bet,win,998.375,
85.0,0.0,4.0,1348.0,-2.0,8.687743049684602,7.818968744716142,1.0,Conflict,bet,win,1847.1875,
85.0,0.0,5.0,2272.0,-2.0,10.16067354703316,10.16067354703316,1.0,Not-conflict,bet,win,3195.59375,
85.0,0.0,6.0,3870.0,-2.0,11.921016511446206,13.113118162590828,1.0,Conflict,bet,win,5467.796875,
85.0,0.0,7.0,6604.0,-2.0,13.994008049187393,18.19221046394361,1.0,Conflict,bet,win,9337.8984375,
85.0,0.0,8.0,11273.0,-2.0,16.429027331129035,24.643540996693552,1.0,Conflict,bet,win,9337.8984375,11273
86.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
86.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,lose,197.5,
86.0,0.0,4.0,1199.0,-2.0,8.3877553547022,7.54897981923198,1.0,Conflict,bet,win,1297.75,
86.0,0.0,5.0,1848.0,-2.0,9.55015873347213,9.55015873347213,1.0,Not-conflict,bet,win,2496.875,
86.0,0.0,6.0,3096.0,-2.0,11.149112188797906,12.264023407677698,1.0,Conflict,bet,lose,1246.4375,
86.0,0.0,7.0,3719.0,-2.0,11.779527041953774,15.313385154539906,1.0,Conflict,bet,win,4342.21875,
86.0,0.0,8.0,5890.0,-2.0,13.52180250350769,20.282703755261537,1.0,Conflict,bet,lose,4342.21875,-2
87.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
87.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,win,799.5,
87.0,0.0,3.0,1050.0,-2.0,8.060403626107078,5.642282538274954,1.0,Conflict,bet,win,1449.75,
87.0,0.0,4.0,1775.0,-2.0,9.435382424833461,8.491844182350116,1.0,Conflict,bet,lose,722.875,
87.0,0.0,5.0,2136.0,-2.0,9.974252873031064,9.974252873031064,1.0,Not-conflict,bet,lose,359.4375,
87.0,0.0,6.0,2316.0,-2.0,10.21930983433098,11.24124081776408,1.0,Conflict,bet,win,2495.71875,
87.0,0.0,7.0,3564.0,-2.0,11.63004268272071,15.119055487536922,1.0,Conflict,bet,lose,1245.859375,
87.0,0.0,8.0,4187.0,-2.0,12.205930373310652,18.30889555996598,1.0,Conflict,bet,win,1245.859375,4187
88.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
88.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
88.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,497.875,
88.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,lose,246.9375,
88.0,0.0,5.0,1572.0,-2.0,9.097786952344299,9.097786952344299,1.0,Not-conflict,bet,lose,121.46875,
88.0,0.0,6.0,1633.0,-2.0,9.202288727934215,10.122517600727639,1.0,Conflict,bet,lose,58.734375,
88.0,0.0,7.0,1662.0,-2.0,9.251013310676198,12.026317303879058,1.0,Conflict,bet,win,1691.3671875,
88.0,0.0,8.0,2508.0,-2.0,10.466422443244,15.699633664865999,1.0,Conflict,bet,lose,1691.3671875,-2
89.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
89.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,lose,197.5,
89.0,0.0,4.0,1199.0,-2.0,8.3877553547022,7.54897981923198,1.0,Conflict,bet,win,1297.75,
89.0,0.0,5.0,1848.0,-2.0,9.55015873347213,9.55015873347213,1.0,Not-conflict,bet,lose,646.875,
89.0,0.0,6.0,2171.0,-2.0,10.023005000684007,11.025305500752408,1.0,Conflict,bet,win,2494.4375,
89.0,0.0,7.0,3418.0,-2.0,11.485016342725594,14.930521245543272,1.0,Conflict,bet,win,4665.21875,
89.0,0.0,8.0,5751.0,-2.0,13.42526943062884,20.13790414594326,1.0,Conflict,bet,win,4665.21875,5751
90.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
90.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,lose,98.25,
90.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,597.125,
90.0,0.0,4.0,847.0,-2.0,7.557271470127996,6.801544323115197,1.0,Conflict,bet,win,1145.5625,
90.0,0.0,5.0,1420.0,-2.0,8.824426767438336,8.824426767438336,1.0,Not-conflict,bet,lose,570.78125,
90.0,0.0,6.0,1705.0,-2.0,9.322176364257578,10.254394000683336,1.0,Conflict,bet,win,1990.390625,
90.0,0.0,7.0,2700.0,-2.0,10.70062462142025,13.910812007846324,1.0,Conflict,bet,win,3695.1953125,
90.0,0.0,8.0,4548.0,-2.0,12.512558956784005,18.768838435176008,1.0,Conflict,bet,lose,3695.1953125,-2
91.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
91.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
91.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,497.875,
91.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1697.9375,
91.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,win,3146.96875,
91.0,0.0,6.0,3871.0,-2.0,11.921940537689709,13.114134591458681,1.0,Conflict,bet,win,5444.484375,
91.0,0.0,7.0,6593.0,-2.0,13.987011202707828,18.183114563520178,1.0,Conflict,bet,lose,2720.2421875,
91.0,0.0,8.0,7953.0,-2.0,14.796510093745107,22.194765140617662,1.0,Conflict,bet,win,2720.2421875,7953
92.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
92.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
92.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1699.875,
92.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,lose,847.9375,
92.0,0.0,5.0,2474.0,-2.0,10.423652115887814,10.423652115887814,1.0,Not-conflict,bet,lose,421.96875,
92.0,0.0,6.0,2685.0,-2.0,10.682755459518647,11.751031005470512,1.0,Conflict,bet,win,2895.984375,
92.0,0.0,7.0,4133.0,-2.0,12.158489430469082,15.806036259609808,1.0,Conflict,bet,win,5580.9921875,
92.0,0.0,8.0,6923.0,-2.0,14.193460696449876,21.290191044674813,1.0,Conflict,bet,win,5580.9921875,6923
93.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
93.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
93.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1699.875,
93.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,win,2899.9375,
93.0,0.0,5.0,3500.0,-2.0,11.566991416479343,11.566991416479343,1.0,Not-conflict,bet,win,4949.96875,
93.0,0.0,6.0,5975.0,-2.0,13.580050122641651,14.938055134905818,1.0,Conflict,bet,win,8449.984375,
93.0,0.0,7.0,10200.0,-2.0,15.9433673047484,20.72637749617292,1.0,Conflict,bet,lose,4222.9921875,
93.0,0.0,8.0,12311.0,-2.0,16.868947996598717,25.303421994898073,1.0,Conflict,bet,lose,4222.9921875,-2
94.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
94.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,lose,148.5,
94.0,0.0,3.0,724.0,-2.0,7.209772646464614,5.0468408525252295,1.0,Conflict,bet,lose,72.25,
94.0,0.0,4.0,760.0,-2.0,7.3155010618305125,6.583950955647461,1.0,Conflict,bet,lose,34.125,
94.0,0.0,5.0,777.0,-2.0,7.36421239363229,7.36421239363229,1.0,Not-conflict,bet,win,794.0625,
94.0,0.0,6.0,1174.0,-2.0,8.334900680012069,9.168390748013277,1.0,Conflict,bet,win,1571.03125,
94.0,0.0,7.0,1960.0,-2.0,9.72023626880711,12.636307149449243,1.0,Conflict,bet,lose,783.515625,
94.0,0.0,8.0,2352.0,-2.0,10.266707645061578,15.400061467592366,1.0,Conflict,bet,win,783.515625,2352
95.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,lose,299.0,
95.0,0.0,2.0,650.0,-1.0,6.980298695197364,3.490149347598682,1.0,Conflict,bet,win,799.5,
95.0,0.0,3.0,1050.0,-2.0,8.060403626107078,5.642282538274954,1.0,Conflict,bet,lose,397.75,
95.0,0.0,4.0,1249.0,-2.0,8.491193376409585,7.642074038768627,1.0,Conflict,bet,win,1447.875,
95.0,0.0,5.0,1973.0,-2.0,9.739532823848139,9.739532823848139,1.0,Not-conflict,bet,lose,721.9375,
95.0,0.0,6.0,2334.0,-2.0,10.243072709164679,11.267379980081147,1.0,Conflict,bet,lose,358.96875,
95.0,0.0,7.0,2513.0,-2.0,10.472677902309146,13.61448127300189,1.0,Conflict,bet,win,2692.484375,
95.0,0.0,8.0,3859.0,-2.0,11.910841174574122,17.866261761861182,1.0,Conflict,bet,lose,2692.484375,-2
96.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-1.0,6.4519501214821595,1.9355850364446479,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-1.0,7.696136340726078,3.848068170363039,1.0,Conflict,bet,lose,399.0,
96.0,0.0,3.0,1100.0,-2.0,8.17368328402077,5.7215782988145385,1.0,Conflict,bet,win,1299.5,
96.0,0.0,4.0,1750.0,-2.0,9.395316496667354,8.455784847000618,1.0,Conflict,bet,lose,647.75,
96.0,0.0,5.0,2074.0,-2.0,9.88650125022803,9.88650125022803,1.0,Not-conflict,bet,win,2397.875,
96.0,0.0,6.0,3273.0,-2.0,11.33662553730735,12.470288091038086,1.0,Conflict,bet,win,4471.9375,
96.0,0.0,7.0,5509.0,-2.0,13.253232954577754,17.229202840951082,1.0,Conflict,bet,lose,2233.96875,
96.0,0.0,8.0,6626.0,-2.0,14.007977305299,21.0119659579485,1.0,Conflict,bet,win,2233.96875,6626
97.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
97.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,999.75,
97.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,497.875,
97.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1697.9375,
97.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,win,3146.96875,
97.0,0.0,6.0,3871.0,-2.0,11.921940537689709,13.114134591458681,1.0,Conflict,bet,lose,1571.484375,
97.0,0.0,7.0,4657.0,-2.0,12.601779358237424,16.382313165708652,1.0,Conflict,bet,win,5442.7421875,
97.0,0.0,8.0,7378.0,-2.0,14.46710372586169,21.700655588792536,1.0,Conflict,bet,lose,5442.7421875,-2
98.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,599.5,
98.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,298.75,
98.0,0.0,3.0,849.0,-2.0,7.562620490766719,5.293834343536703,1.0,Conflict,bet,win,998.375,
98.0,0.0,4.0,1348.0,-2.0,8.687743049684602,7.818968744716142,1.0,Conflict,bet,win,1847.1875,
98.0,0.0,5.0,2272.0,-2.0,10.16067354703316,10.16067354703316,1.0,Not-conflict,bet,lose,921.59375,
98.0,0.0,6.0,2733.0,-2.0,10.739693556705257,11.813662912375783,1.0,Conflict,bet,win,3193.796875,
98.0,0.0,7.0,4330.0,-2.0,12.32952566320712,16.028383362169258,1.0,Conflict,bet,win,5926.8984375,
98.0,0.0,8.0,7293.0,-2.0,14.416899269717257,21.625348904575887,1.0,Conflict,bet,lose,5926.8984375,-2
99.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,198.5,
99.0,0.0,2.0,499.0,-1.0,6.448076238514939,3.2240381192574694,1.0,Conflict,bet,win,598.25,
99.0,0.0,3.0,798.0,-2.0,7.423365896849486,5.1963561277946395,1.0,Conflict,bet,lose,297.125,
99.0,0.0,4.0,947.0,-2.0,7.814568343225416,7.033111508902874,1.0,Conflict,bet,lose,146.5625,
99.0,0.0,5.0,1020.0,-2.0,7.990612154170351,7.990612154170351,1.0,Not-conflict,bet,win,1093.28125,
99.0,0.0,6.0,1567.0,-2.0,9.08909617640015,9.998005794040164,1.0,Conflict,bet,win,2113.640625,
99.0,0.0,7.0,2624.0,-2.0,10.609359094650909,13.792166823046182,1.0,Conflict,bet,lose,1054.8203125,
99.0,0.0,8.0,3151.0,-2.0,11.208165134200174,16.81224770130026,1.0,Conflict,bet,lose,1054.8203125,-2
