Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,199.0,
92.0,0.0,3.0,600.0,-5.0,0.0913315518806973,0.06393208631648811,1.0,Conflict,bet,win,699.5,
92.0,0.0,4.0,950.0,-46.0,0.42637029806516846,0.3837332682586516,1.0,Conflict,bet,lose,303.75,
92.0,0.0,5.0,1102.0,-99.0,0.7013173465884458,0.7013173465884458,1.0,Not-conflict,bet,lose,52.875,
92.0,0.0,6.0,1128.0,-123.0,0.7583542163066866,0.8341896379373553,1.0,Conflict,bet,win,1154.4375,
92.0,0.0,7.0,1705.0,-891.0,3.030062257606867,3.9390809348889273,1.0,Conflict,bet,lose,-313.78125,-891
93.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,win,700.0,
93.0,0.0,3.0,850.0,-21.0,0.2936441495185909,0.20555090466301362,1.0,Conflict,bet,lose,329.0,
93.0,0.0,4.0,1014.0,-60.0,0.5305483371386108,0.4774935034247498,1.0,Conflict,bet,win,1178.5,
93.0,0.0,5.0,1603.0,-490.0,2.463892723916201,2.463892723916201,1.0,Not-conflict,bet,win,2192.25,
93.0,0.0,6.0,2699.0,-5133.0,14.135232833012953,15.54875611631425,1.0,Conflict,bet,lose,-4036.875,-5133
94.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
94.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,win,994.0,
94.0,0.0,4.0,1344.0,-201.0,1.3645908114209955,1.2281317302788959,1.0,Conflict,bet,win,1841.0,
94.0,0.0,5.0,2264.0,-2143.0,7.8411604242157695,7.8411604242157695,1.0,Conflict,bet,lose,-1222.5,-2143
95.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,199.0,
95.0,0.0,3.0,600.0,-5.0,0.0913315518806973,0.06393208631648811,1.0,Conflict,bet,lose,94.5,
95.0,0.0,4.0,647.0,-9.0,0.11760932236050042,0.10584839012445038,1.0,Conflict,bet,win,694.25,
95.0,0.0,5.0,994.0,-63.0,0.4962679648492066,0.4962679648492066,1.0,Not-conflict,bet,win,1341.125,
95.0,0.0,6.0,1665.0,-650.0,2.7982185678840183,3.0780404246724204,1.0,Conflict,bet,win,2335.5625,
95.0,0.0,7.0,2833.0,-7814.0,16.62885931057377,21.6175171037459,1.0,Conflict,bet,lose,-6646.21875,-7814
96.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,lose,100.0,
96.0,0.0,2.0,350.0,0.0,0.014987867576894675,0.007493933788447337,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,3.0,550.0,-3.0,0.06822064048901026,0.04775444834230718,1.0,Conflict,bet,win,750.0,
96.0,0.0,4.0,925.0,-41.0,0.3898997210362954,0.35090974893266585,1.0,Conflict,bet,lose,334.0,
96.0,0.0,5.0,1092.0,-95.0,0.68020559681147,0.68020559681147,1.0,Not-conflict,bet,win,1259.0,
96.0,0.0,6.0,1722.0,-751.0,3.1325559520481012,3.445811547252912,1.0,Conflict,bet,win,2351.5,
96.0,0.0,7.0,2898.0,-8610.0,17.943021046078474,23.325927359902018,1.0,Conflict,bet,win,4073.75,
96.0,0.0,8.0,4935.0,-100702.0,106.92309762347148,160.38464643520723,1.0,Conflict,bet,win,4073.75,4935
97.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,lose,294.0,
97.0,0.0,3.0,847.0,-20.0,0.2901835366526696,0.2031284756568687,1.0,Conflict,bet,lose,127.0,
97.0,0.0,4.0,910.0,-38.0,0.369101222002878,0.3321910998025902,1.0,Conflict,bet,lose,25.5,
97.0,0.0,5.0,923.0,-46.0,0.3870802368579826,0.3870802368579826,1.0,Not-conflict,bet,win,935.75,
97.0,0.0,6.0,1391.0,-301.0,1.5312833538369846,1.684411689220683,1.0,Conflict,bet,lose,166.875,
97.0,0.0,7.0,1474.0,-478.0,1.8597379646501186,2.4176593540451545,1.0,Conflict,bet,win,1557.4375,
97.0,0.0,8.0,2253.0,-3521.0,7.714148064980471,11.571222097470706,1.0,Conflict,bet,win,1557.4375,2253
98.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,0.0,0.00893855386609616,0.002681566159828848,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,2.0,500.0,-1.0,0.049559409044274694,0.024779704522137347,1.0,Conflict,bet,lose,199.0,
98.0,0.0,3.0,600.0,-5.0,0.0913315518806973,0.06393208631648811,1.0,Conflict,bet,lose,94.5,
98.0,0.0,4.0,647.0,-9.0,0.11760932236050042,0.10584839012445038,1.0,Conflict,bet,lose,38.25,
98.0,0.0,5.0,666.0,-11.0,0.12959516083125688,0.12959516083125688,1.0,Not-conflict,bet,win,685.125,
98.0,0.0,6.0,1009.0,-76.0,0.5218272747694463,0.574010002246391,1.0,Conflict,bet,lose,266.5625,
98.0,0.0,7.0,1142.0,-160.0,0.7903767219519351,1.0274897385375157,1.0,Conflict,bet,win,1275.28125,
98.0,0.0,8.0,1780.0,-1285.0,3.500563517692303,5.250845276538454,1.0,Conflict,bet,win,1275.28125,1780
99.0,0.0,0.0,200.0,0.0,0.0022952673031011906,0.00022952673031011907,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,0.0,0.02345237584441709,0.007035712753325127,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-6.0,0.1531416855216668,0.0765708427608334,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-90.0,0.9331993176855536,0.6532395223798875,1.0,Conflict,bet,lose,410.0,
99.0,0.0,4.0,1405.0,-244.0,1.583574171805071,1.425216754624564,1.0,Conflict,bet,win,1610.0,
99.0,0.0,5.0,2210.0,-1933.0,7.2314766503804275,7.2314766503804275,1.0,Conflict,bet,lose,-1128.0,-1933
