Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
78.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,lose,136.5,
78.0,0.0,4.0,966.0,-16.0,0.10925482585780391,0.09832934327202353,1.0,Conflict,bet,win,1034.25,
78.0,0.0,5.0,1483.0,-33.0,0.16844816875019963,0.16844816875019963,1.0,Not-conflict,bet,lose,484.125,
78.0,0.0,6.0,1725.0,-45.0,0.19623240288556626,0.2158556431741229,1.0,Conflict,bet,win,1967.0625,
78.0,0.0,7.0,2709.0,-103.0,0.309564268601998,0.4024335491825974,1.0,Conflict,bet,win,3692.53125,
78.0,0.0,8.0,4555.0,-247.0,0.5232232048034077,0.7848348072051115,1.0,Conflict,bet,win,3692.53125,4555
79.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
79.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
79.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,win,1122.25,
79.0,0.0,4.0,1384.0,-26.0,0.1570945731268274,0.14138511581414467,1.0,Conflict,bet,win,1945.125,
79.0,0.0,5.0,2357.0,-61.0,0.26896570614432985,0.26896570614432985,1.0,Not-conflict,bet,win,3329.5625,
79.0,0.0,6.0,4022.0,-140.0,0.4614240411134829,0.5075664452248312,1.0,Conflict,bet,win,5686.78125,
79.0,0.0,7.0,6865.0,-353.0,0.7918094460474503,1.0293522798616854,1.0,Conflict,bet,win,9708.390625,
79.0,0.0,8.0,11719.0,-866.0,1.3589178122269205,2.038376718340381,1.0,Conflict,bet,lose,9708.390625,-866
80.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
80.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
80.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,lose,290.25,
80.0,0.0,4.0,968.0,-16.0,0.10948329069351631,0.09853496162416468,1.0,Conflict,bet,lose,129.125,
80.0,0.0,5.0,1033.0,-20.0,0.11691091410521724,0.11691091410521724,1.0,Not-conflict,bet,win,1097.5625,
80.0,0.0,6.0,1582.0,-41.0,0.17980935179048446,0.19779028696953294,1.0,Conflict,bet,win,2130.78125,
80.0,0.0,7.0,2647.0,-100.0,0.30240934823597665,0.39313215270676966,1.0,Conflict,bet,win,3712.390625,
80.0,0.0,8.0,4503.0,-244.0,0.5171906892755446,0.7757860339133169,1.0,Conflict,bet,lose,3712.390625,-244
81.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
81.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
81.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,win,1122.25,
81.0,0.0,4.0,1384.0,-26.0,0.1570945731268274,0.14138511581414467,1.0,Conflict,bet,win,1945.125,
81.0,0.0,5.0,2357.0,-61.0,0.26896570614432985,0.26896570614432985,1.0,Not-conflict,bet,win,3329.5625,
81.0,0.0,6.0,4022.0,-140.0,0.4614240411134829,0.5075664452248312,1.0,Conflict,bet,lose,1524.78125,
81.0,0.0,7.0,4784.0,-219.0,0.5497975676421168,0.714736837934752,1.0,Conflict,bet,lose,543.390625,
81.0,0.0,8.0,5056.0,-284.0,0.5813783665765949,0.8720675498648924,1.0,Conflict,bet,win,543.390625,5056
82.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,win,1050.0,
82.0,0.0,3.0,1275.0,-17.0,0.14460357101350085,0.10122249970945059,1.0,Conflict,bet,win,1800.0,
82.0,0.0,4.0,2175.0,-48.0,0.24799766133382278,0.2231978952004405,1.0,Conflict,bet,win,3075.0,
82.0,0.0,5.0,3712.0,-111.0,0.4255178457968544,0.4255178457968544,1.0,Not-conflict,bet,win,5249.5,
82.0,0.0,6.0,6337.0,-255.0,0.7303251820893045,0.8033577002982351,1.0,Conflict,bet,win,8961.75,
82.0,0.0,7.0,10818.0,-645.0,1.253436041561473,1.6294668540299149,1.0,Conflict,bet,lose,3835.875,
82.0,0.0,8.0,12736.0,-967.0,1.4780771812741493,2.217115771911224,1.0,Conflict,bet,lose,3835.875,-967
83.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
83.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
83.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,lose,63.0,
83.0,0.0,4.0,852.0,-14.0,0.09624046710083196,0.08661642039074877,1.0,Conflict,bet,lose,17.5,
83.0,0.0,5.0,861.0,-16.0,0.09726731204368336,0.09726731204368336,1.0,Not-conflict,bet,win,869.75,
83.0,0.0,6.0,1296.0,-31.0,0.14700929098165616,0.16171022007982178,1.0,Conflict,bet,win,1730.875,
83.0,0.0,7.0,2161.0,-76.0,0.2463854434800885,0.32030107652411505,1.0,Conflict,bet,win,3026.4375,
83.0,0.0,8.0,3674.0,-186.0,0.421118455668568,0.6316776835028519,1.0,Conflict,bet,win,3026.4375,3674
84.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
84.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
84.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,win,595.75,
84.0,0.0,4.0,858.0,-14.0,0.09692501841408482,0.08723251657267635,1.0,Conflict,bet,win,1155.875,
84.0,0.0,5.0,1436.0,-31.0,0.1630571006439221,0.1630571006439221,1.0,Not-conflict,bet,win,2013.9375,
84.0,0.0,6.0,2443.0,-72.0,0.27887939852775917,0.3067673383805351,1.0,Conflict,bet,win,3449.96875,
84.0,0.0,7.0,4168.0,-182.0,0.4783444273507791,0.6218477555560128,1.0,Conflict,bet,lose,1542.984375,
84.0,0.0,8.0,4939.0,-275.0,0.5677918414335981,0.8516877621503971,1.0,Conflict,bet,lose,1542.984375,-275
85.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
85.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
85.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,win,893.0,
85.0,0.0,4.0,1268.0,-23.0,0.1438017520867199,0.1294215768780479,1.0,Conflict,bet,lose,423.5,
85.0,0.0,5.0,1480.0,-33.0,0.1681040063864939,0.1681040063864939,1.0,Not-conflict,bet,lose,178.75,
85.0,0.0,6.0,1569.0,-40.0,0.17831706384979673,0.19614877023477642,1.0,Conflict,bet,lose,49.375,
85.0,0.0,7.0,1594.0,-51.0,0.18118695722081476,0.2355430443870592,1.0,Conflict,bet,win,1618.6875,
85.0,0.0,8.0,2403.0,-106.0,0.2742679370838054,0.4114019056257081,1.0,Conflict,bet,win,1618.6875,2403
86.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
86.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
86.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,lose,29.75,
86.0,0.0,4.0,575.0,-8.0,0.0646961228234512,0.058226510541106086,1.0,Conflict,bet,win,589.875,
86.0,0.0,5.0,870.0,-16.0,0.0982942643297983,0.0982942643297983,1.0,Not-conflict,bet,win,1164.9375,
86.0,0.0,6.0,1452.0,-36.0,0.1648921626261185,0.18138137888873038,1.0,Conflict,bet,win,2034.46875,
86.0,0.0,7.0,2469.0,-91.0,0.28187725417428033,0.36644043042656443,1.0,Conflict,bet,lose,926.234375,
86.0,0.0,8.0,2932.0,-138.0,0.33531218610356767,0.5029682791553515,1.0,Conflict,bet,win,926.234375,2932
87.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,win,1050.0,
87.0,0.0,3.0,1275.0,-17.0,0.14460357101350085,0.10122249970945059,1.0,Conflict,bet,win,1800.0,
87.0,0.0,4.0,2175.0,-48.0,0.24799766133382278,0.2231978952004405,1.0,Conflict,bet,win,3075.0,
87.0,0.0,5.0,3712.0,-111.0,0.4255178457968544,0.4255178457968544,1.0,Not-conflict,bet,win,5249.5,
87.0,0.0,6.0,6337.0,-255.0,0.7303251820893045,0.8033577002982351,1.0,Conflict,bet,win,8961.75,
87.0,0.0,7.0,10818.0,-645.0,1.253436041561473,1.6294668540299149,1.0,Conflict,bet,lose,3835.875,
87.0,0.0,8.0,12736.0,-967.0,1.4780771812741493,2.217115771911224,1.0,Conflict,bet,win,3835.875,12736
88.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
88.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,lose,144.0,
88.0,0.0,3.0,821.0,-9.0,0.09270439417981878,0.06489307592587314,1.0,Conflict,bet,lose,63.0,
88.0,0.0,4.0,852.0,-14.0,0.09624046710083196,0.08661642039074877,1.0,Conflict,bet,win,883.5,
88.0,0.0,5.0,1294.0,-27.0,0.1467801578988887,0.1467801578988887,1.0,Not-conflict,bet,win,1735.75,
88.0,0.0,6.0,2162.0,-61.0,0.24650059844242098,0.27115065828666307,1.0,Conflict,bet,lose,806.875,
88.0,0.0,7.0,2565.0,-96.0,0.29294896947609284,0.3808336603189207,1.0,Conflict,bet,win,2968.4375,
88.0,0.0,8.0,4049.0,-212.0,0.46455269726044046,0.6968290458906607,1.0,Conflict,bet,win,2968.4375,4049
89.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
89.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,lose,204.0,
89.0,0.0,4.0,1373.0,-26.0,0.1558335534982461,0.1402501981484215,1.0,Conflict,bet,lose,76.0,
89.0,0.0,5.0,1411.0,-31.0,0.16019022646315037,0.16019022646315037,1.0,Not-conflict,bet,win,1449.0,
89.0,0.0,6.0,2136.0,-60.0,0.2435067432451685,0.26785741756968534,1.0,Conflict,bet,win,2860.5,
89.0,0.0,7.0,3566.0,-148.0,0.4086174259687742,0.5312026537594065,1.0,Conflict,bet,win,4996.25,
89.0,0.0,8.0,6064.0,-362.0,0.698554856026243,1.0478322840393646,1.0,Conflict,bet,win,4996.25,6064
90.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,win,1050.0,
90.0,0.0,3.0,1275.0,-17.0,0.14460357101350085,0.10122249970945059,1.0,Conflict,bet,lose,508.0,
90.0,0.0,4.0,1529.0,-30.0,0.17372618860357392,0.15635356974321654,1.0,Conflict,bet,lose,224.0,
90.0,0.0,5.0,1641.0,-38.0,0.1865835699672716,0.1865835699672716,1.0,Not-conflict,bet,win,1753.0,
90.0,0.0,6.0,2518.0,-75.0,0.287527914606428,0.3162807060670708,1.0,Conflict,bet,win,3394.5,
90.0,0.0,7.0,4215.0,-185.0,0.48379267243101665,0.6289304741603217,1.0,Conflict,bet,lose,1512.25,
90.0,0.0,8.0,4971.0,-278.0,0.5715074975449393,0.857261246317409,1.0,Conflict,bet,lose,1512.25,-278
91.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
91.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
91.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,win,595.75,
91.0,0.0,4.0,858.0,-14.0,0.09692501841408482,0.08723251657267635,1.0,Conflict,bet,win,1155.875,
91.0,0.0,5.0,1436.0,-31.0,0.1630571006439221,0.1630571006439221,1.0,Not-conflict,bet,win,2013.9375,
91.0,0.0,6.0,2443.0,-72.0,0.27887939852775917,0.3067673383805351,1.0,Conflict,bet,lose,934.96875,
91.0,0.0,7.0,2910.0,-113.0,0.33277113680119785,0.4326024778415572,1.0,Conflict,bet,lose,354.484375,
91.0,0.0,8.0,3087.0,-148.0,0.35322035870777585,0.5298305380616638,1.0,Conflict,bet,lose,354.484375,-148
92.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
92.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
92.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
92.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,win,1632.0,
92.0,0.0,5.0,2231.0,-56.0,0.2544475640088783,0.2544475640088783,1.0,Not-conflict,bet,win,3047.0,
92.0,0.0,6.0,3754.0,-127.0,0.430380853448033,0.47341893879283636,1.0,Conflict,bet,lose,1396.5,
92.0,0.0,7.0,4452.0,-199.0,0.5112748602477956,0.6646573183221343,1.0,Conflict,bet,win,5150.25,
92.0,0.0,8.0,7027.0,-439.0,0.8106835946522319,1.216025391978348,1.0,Conflict,bet,win,5150.25,7027
93.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,298.0,
93.0,0.0,2.0,749.0,-5.0,0.08449682049772474,0.04224841024886237,1.0,Conflict,bet,win,898.0,
93.0,0.0,3.0,1198.0,-15.0,0.13578603835852346,0.09505022685096641,1.0,Conflict,bet,lose,434.0,
93.0,0.0,4.0,1415.0,-27.0,0.16064889243021702,0.14458400318719533,1.0,Conflict,bet,lose,190.0,
93.0,0.0,5.0,1510.0,-34.0,0.17154594166556092,0.17154594166556092,1.0,Not-conflict,bet,win,1605.0,
93.0,0.0,6.0,2312.0,-67.0,0.26377974222096395,0.2901577164430604,1.0,Conflict,bet,lose,735.5,
93.0,0.0,7.0,2680.0,-102.0,0.3062174061499644,0.39808262799495375,1.0,Conflict,bet,win,3047.75,
93.0,0.0,8.0,4204.0,-222.0,0.48251749653667775,0.7237762448050167,1.0,Conflict,bet,win,3047.75,4204
94.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,win,1050.0,
94.0,0.0,3.0,1275.0,-17.0,0.14460357101350085,0.10122249970945059,1.0,Conflict,bet,lose,508.0,
94.0,0.0,4.0,1529.0,-30.0,0.17372618860357392,0.15635356974321654,1.0,Conflict,bet,lose,224.0,
94.0,0.0,5.0,1641.0,-38.0,0.1865835699672716,0.1865835699672716,1.0,Not-conflict,bet,lose,74.0,
94.0,0.0,6.0,1678.0,-44.0,0.19083305704390566,0.20991636274829625,1.0,Conflict,bet,lose,-7.0,-44
95.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,lose,295.0,
95.0,0.0,3.0,898.0,-11.0,0.1014899016137588,0.07104293112963116,1.0,Conflict,bet,win,1045.5,
95.0,0.0,4.0,1421.0,-27.0,0.16133691568079417,0.14520322411271475,1.0,Conflict,bet,lose,495.75,
95.0,0.0,5.0,1669.0,-38.0,0.18979931098541467,0.18979931098541467,1.0,Not-conflict,bet,win,1916.875,
95.0,0.0,6.0,2627.0,-79.0,0.3001016650173462,0.33011183151908086,1.0,Conflict,bet,win,3585.4375,
95.0,0.0,7.0,4420.0,-197.0,0.507563313032934,0.6598323069428143,1.0,Conflict,bet,lose,1595.71875,
95.0,0.0,8.0,5218.0,-296.0,0.6001956548104055,0.9002934822156082,1.0,Conflict,bet,win,1595.71875,5218
96.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
96.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,lose,71.5,
96.0,0.0,3.0,560.0,-6.0,0.06299174490950277,0.04409422143665193,1.0,Conflict,bet,win,595.75,
96.0,0.0,4.0,858.0,-14.0,0.09692501841408482,0.08723251657267635,1.0,Conflict,bet,lose,283.875,
96.0,0.0,5.0,1000.0,-19.0,0.11313936357954878,0.11313936357954878,1.0,Not-conflict,bet,win,1141.9375,
96.0,0.0,6.0,1571.0,-40.0,0.17854663858768346,0.19640130244645182,1.0,Conflict,bet,lose,530.96875,
96.0,0.0,7.0,1836.0,-61.0,0.20898982152659393,0.27168676798457214,1.0,Conflict,bet,win,2101.484375,
96.0,0.0,8.0,2887.0,-135.0,0.3301147906788484,0.4951721860182726,1.0,Conflict,bet,win,2101.484375,2887
97.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,lose,149.0,
97.0,0.0,2.0,524.0,-3.0,0.05890312434876239,0.029451562174381194,1.0,Conflict,bet,win,598.5,
97.0,0.0,3.0,823.0,-9.0,0.09293248815707073,0.0650527417099495,1.0,Conflict,bet,lose,290.25,
97.0,0.0,4.0,968.0,-16.0,0.10948329069351631,0.09853496162416468,1.0,Conflict,bet,win,1113.125,
97.0,0.0,5.0,1525.0,-34.0,0.17326716661962194,0.17326716661962194,1.0,Not-conflict,bet,lose,522.5625,
97.0,0.0,6.0,1786.0,-48.0,0.20324225300557222,0.22356647830612947,1.0,Conflict,bet,win,2047.28125,
97.0,0.0,7.0,2810.0,-108.0,0.321223355601549,0.41759036228201374,1.0,Conflict,bet,win,3833.640625,
97.0,0.0,8.0,4727.0,-260.0,0.5431817748124349,0.8147726622186524,1.0,Conflict,bet,lose,3833.640625,-260
98.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-8.0,0.11885430682573363,0.059427153412866814,1.0,Conflict,bet,lose,442.0,
98.0,0.0,3.0,1271.0,-17.0,0.14414538336370047,0.10090176835459033,1.0,Conflict,bet,win,1492.0,
98.0,0.0,4.0,2017.0,-43.0,0.22980881781946969,0.20682793603752272,1.0,Conflict,bet,win,2763.0,
98.0,0.0,5.0,3398.0,-99.0,0.3891789479627057,0.3891789479627057,1.0,Not-conflict,bet,win,4779.5,
98.0,0.0,6.0,5788.0,-226.0,0.6664499491070901,0.7330949440177992,1.0,Conflict,bet,lose,2163.75,
98.0,0.0,7.0,6870.0,-353.0,0.7923919154226465,1.0301094900494405,1.0,Conflict,bet,win,7951.875,
98.0,0.0,8.0,10846.0,-781.0,1.2567127682761936,1.8850691524142904,1.0,Conflict,bet,win,7951.875,10846
99.0,0.0,0.0,300.0,0.0,0.033535609098651775,0.0033535609098651778,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,-1.0,0.05050779049691375,0.015152337149074125,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-5.0,0.08461076223091128,0.04230538111545564,1.0,Conflict,bet,win,1050.0,
99.0,0.0,3.0,1275.0,-17.0,0.14460357101350085,0.10122249970945059,1.0,Conflict,bet,win,1800.0,
99.0,0.0,4.0,2175.0,-48.0,0.24799766133382278,0.2231978952004405,1.0,Conflict,bet,lose,852.0,
99.0,0.0,5.0,2601.0,-69.0,0.297101939680585,0.297101939680585,1.0,Not-conflict,bet,lose,357.0,
99.0,0.0,6.0,2780.0,-86.0,0.31775981600165737,0.34953579760182313,1.0,Conflict,bet,lose,92.5,
99.0,0.0,7.0,2826.0,-109.0,0.323070728176361,0.4199919466292693,1.0,Conflict,bet,win,2872.25,
99.0,0.0,8.0,4262.0,-227.0,0.4892415250725274,0.733862287608791,1.0,Conflict,bet,lose,2872.25,-227
