Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,5.0,989.0,-19.0,0.11188245463632629,0.11188245463632629,1.0,Not-conflict,bet,win,1334.125,
77.0,0.0,6.0,1656.0,-43.0,0.1883062207228975,0.20713684279518726,1.0,Conflict,bet,lose,624.0625,
77.0,0.0,7.0,1968.0,-67.0,0.22417081796631946,0.2914220633562153,1.0,Conflict,bet,win,2280.03125,
77.0,0.0,8.0,3108.0,-149.0,0.35564732924918385,0.5334709938737758,1.0,Conflict,bet,win,2280.03125,3108
78.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
78.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,lose,214.0,
78.0,0.0,5.0,1549.0,-35.0,0.1760214780342332,0.1760214780342332,1.0,Not-conflict,bet,lose,72.0,
78.0,0.0,6.0,1585.0,-41.0,0.18015374338246956,0.19816911772071652,1.0,Conflict,bet,lose,-5.0,-41
79.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
79.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
79.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,lose,340.0,
79.0,0.0,4.0,1020.0,-17.0,0.11542500577182728,0.10388250519464455,1.0,Conflict,bet,win,1190.0,
79.0,0.0,5.0,1615.0,-37.0,0.1835980158242033,0.1835980158242033,1.0,Not-conflict,bet,win,2210.0,
79.0,0.0,6.0,2720.0,-83.0,0.31083386208926905,0.341917248298196,1.0,Conflict,bet,win,3825.0,
79.0,0.0,7.0,4632.0,-210.0,0.5321572309114467,0.6918044001848808,1.0,Conflict,bet,win,6544.5,
79.0,0.0,8.0,7904.0,-514.0,0.9129334760249481,1.3694002140374222,1.0,Conflict,bet,win,6544.5,7904
80.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
80.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,win,399.5,
80.0,0.0,3.0,550.0,-6.0,0.061855745836680916,0.04329902208567664,1.0,Conflict,bet,win,749.75,
80.0,0.0,4.0,925.0,-15.0,0.10457235330468656,0.09411511797421791,1.0,Conflict,bet,win,1299.875,
80.0,0.0,5.0,1575.0,-36.0,0.1790057968278083,0.1790057968278083,1.0,Not-conflict,bet,win,2224.9375,
80.0,0.0,6.0,2687.0,-82.0,0.307025236489828,0.33772776013881084,1.0,Conflict,bet,win,3799.46875,
80.0,0.0,7.0,4587.0,-207.0,0.5269358648718452,0.6850166243333987,1.0,Conflict,bet,lose,1692.734375,
80.0,0.0,8.0,5433.0,-313.0,0.6251782112385613,0.937767316857842,1.0,Conflict,bet,win,1692.734375,5433
81.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
81.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
81.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,win,1200.0,
81.0,0.0,4.0,1450.0,-28.0,0.16466276877384095,0.14819649189645687,1.0,Conflict,bet,win,2050.0,
81.0,0.0,5.0,2475.0,-65.0,0.2825691119706163,0.2825691119706163,1.0,Not-conflict,bet,lose,960.0,
81.0,0.0,6.0,2955.0,-93.0,0.33796894149589257,0.3717658356454819,1.0,Conflict,bet,lose,387.0,
81.0,0.0,7.0,3148.0,-126.0,0.36027058304303644,0.4683517579559474,1.0,Conflict,bet,win,3341.5,
81.0,0.0,8.0,4819.0,-267.0,0.553860287804326,0.8307904317064889,1.0,Conflict,bet,lose,3341.5,-267
82.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
82.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
82.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
82.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,win,1899.875,
82.0,0.0,5.0,2300.0,-59.0,0.26239698816999363,0.26239698816999363,1.0,Not-conflict,bet,win,3249.9375,
82.0,0.0,6.0,3925.0,-135.0,0.4501857969106154,0.495204376601677,1.0,Conflict,bet,lose,1489.96875,
82.0,0.0,7.0,4670.0,-212.0,0.5365667797118592,0.697536813625417,1.0,Conflict,bet,win,5414.984375,
82.0,0.0,8.0,7377.0,-469.0,0.8514758067996735,1.2772137101995102,1.0,Conflict,bet,win,5414.984375,7377
83.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
83.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
83.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,lose,53.75,
83.0,0.0,5.0,944.0,-18.0,0.10674202700737496,0.10674202700737496,1.0,Not-conflict,bet,lose,8.875,
83.0,0.0,6.0,948.0,-21.0,0.10719885636410699,0.1179187420005177,1.0,Conflict,bet,lose,-16.5625,-21
84.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
84.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
84.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,lose,340.0,
84.0,0.0,4.0,1020.0,-17.0,0.11542500577182728,0.10388250519464455,1.0,Conflict,bet,win,1190.0,
84.0,0.0,5.0,1615.0,-37.0,0.1835980158242033,0.1835980158242033,1.0,Not-conflict,bet,lose,558.0,
84.0,0.0,6.0,1894.0,-51.0,0.215658959677326,0.23722485564505863,1.0,Conflict,bet,win,2173.0,
84.0,0.0,7.0,2980.0,-117.0,0.3408569535958746,0.443114039674637,1.0,Conflict,bet,win,4066.5,
84.0,0.0,8.0,5013.0,-281.0,0.5763846589537129,0.8645769884305694,1.0,Conflict,bet,lose,4066.5,-281
85.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-16.0,0.1360149950244429,0.09521049651711001,1.0,Conflict,bet,lose,484.0,
85.0,0.0,4.0,1442.0,-28.0,0.16374522504837824,0.14737070254354043,1.0,Conflict,bet,win,1684.0,
85.0,0.0,5.0,2284.0,-58.0,0.2605534283877587,0.2605534283877587,1.0,Not-conflict,bet,win,3126.0,
85.0,0.0,6.0,3847.0,-132.0,0.4411508695819102,0.48526595654010124,1.0,Conflict,bet,lose,1431.0,
85.0,0.0,7.0,4562.0,-205.0,0.5240353269697333,0.6812459250606533,1.0,Conflict,bet,lose,510.5,
85.0,0.0,8.0,4817.0,-266.0,0.5536281243971028,0.8304421865956543,1.0,Conflict,bet,win,510.5,4817
86.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
86.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
86.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,lose,43.25,
86.0,0.0,4.0,570.0,-8.0,0.0641279468681457,0.05771515218133113,1.0,Conflict,bet,lose,13.625,
86.0,0.0,5.0,577.0,-9.0,0.06492340706397645,0.06492340706397645,1.0,Not-conflict,bet,lose,-2.1875,-9
87.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
87.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
87.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,lose,340.0,
87.0,0.0,4.0,1020.0,-17.0,0.11542500577182728,0.10388250519464455,1.0,Conflict,bet,win,1190.0,
87.0,0.0,5.0,1615.0,-37.0,0.1835980158242033,0.1835980158242033,1.0,Not-conflict,bet,lose,558.0,
87.0,0.0,6.0,1894.0,-51.0,0.215658959677326,0.23722485564505863,1.0,Conflict,bet,win,2173.0,
87.0,0.0,7.0,2980.0,-117.0,0.3408569535958746,0.443114039674637,1.0,Conflict,bet,win,4066.5,
87.0,0.0,8.0,5013.0,-281.0,0.5763846589537129,0.8645769884305694,1.0,Conflict,bet,win,4066.5,5013
88.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,lose,99.0,
88.0,0.0,2.0,350.0,-2.0,0.03918523505507871,0.019592617527539356,1.0,Conflict,bet,win,399.5,
88.0,0.0,3.0,550.0,-6.0,0.061855745836680916,0.04329902208567664,1.0,Conflict,bet,win,749.75,
88.0,0.0,4.0,925.0,-15.0,0.10457235330468656,0.09411511797421791,1.0,Conflict,bet,lose,359.875,
88.0,0.0,5.0,1105.0,-22.0,0.12514388472852,0.12514388472852,1.0,Not-conflict,bet,win,1284.9375,
88.0,0.0,6.0,1747.0,-46.0,0.1987602642631695,0.21863629068948648,1.0,Conflict,bet,win,2389.46875,
88.0,0.0,7.0,2942.0,-115.0,0.3364672716315508,0.4374074531210161,1.0,Conflict,bet,win,4136.734375,
88.0,0.0,8.0,5010.0,-281.0,0.57603627668963,0.8640544150344449,1.0,Conflict,bet,lose,4136.734375,-281
89.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
89.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,599.5,
89.0,0.0,3.0,800.0,-9.0,0.09030974548319436,0.06321682183823604,1.0,Conflict,bet,win,1099.75,
89.0,0.0,4.0,1350.0,-25.0,0.1531972034969844,0.13787748314728596,1.0,Conflict,bet,win,1899.875,
89.0,0.0,5.0,2300.0,-59.0,0.26239698816999363,0.26239698816999363,1.0,Not-conflict,bet,win,3249.9375,
89.0,0.0,6.0,3925.0,-135.0,0.4501857969106154,0.495204376601677,1.0,Conflict,bet,lose,1489.96875,
89.0,0.0,7.0,4670.0,-212.0,0.5365667797118592,0.697536813625417,1.0,Conflict,bet,lose,532.984375,
89.0,0.0,8.0,4936.0,-275.0,0.5674435109914998,0.8511652664872498,1.0,Conflict,bet,lose,532.984375,-275
90.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
90.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
90.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,win,1200.0,
90.0,0.0,4.0,1450.0,-28.0,0.16466276877384095,0.14819649189645687,1.0,Conflict,bet,win,2050.0,
90.0,0.0,5.0,2475.0,-65.0,0.2825691119706163,0.2825691119706163,1.0,Not-conflict,bet,win,3500.0,
90.0,0.0,6.0,4225.0,-149.0,0.48495195212485387,0.5334471473373393,1.0,Conflict,bet,lose,1601.0,
90.0,0.0,7.0,5026.0,-234.0,0.577894339507505,0.7512626413597565,1.0,Conflict,bet,lose,566.5,
90.0,0.0,8.0,5309.0,-303.0,0.610768434685082,0.9161526520276231,1.0,Conflict,bet,lose,566.5,-303
91.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
91.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
91.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,lose,43.25,
91.0,0.0,4.0,570.0,-8.0,0.0641279468681457,0.05771515218133113,1.0,Conflict,bet,win,591.625,
91.0,0.0,5.0,866.0,-16.0,0.0978378279101762,0.0978378279101762,1.0,Not-conflict,bet,lose,279.8125,
91.0,0.0,6.0,1006.0,-22.0,0.11382500865097218,0.1252075095160694,1.0,Conflict,bet,lose,117.90625,
91.0,0.0,7.0,1065.0,-30.0,0.12056932660066984,0.1567401245808708,1.0,Conflict,bet,lose,28.953125,
91.0,0.0,8.0,1079.0,-37.0,0.12217022974721725,0.18325534462082588,1.0,Conflict,bet,win,28.953125,1079
92.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
92.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,win,700.0,
92.0,0.0,3.0,850.0,-10.0,0.09601229402569522,0.06720860581798666,1.0,Conflict,bet,win,1200.0,
92.0,0.0,4.0,1450.0,-28.0,0.16466276877384095,0.14819649189645687,1.0,Conflict,bet,win,2050.0,
92.0,0.0,5.0,2475.0,-65.0,0.2825691119706163,0.2825691119706163,1.0,Not-conflict,bet,win,3500.0,
92.0,0.0,6.0,4225.0,-149.0,0.48495195212485387,0.5334471473373393,1.0,Conflict,bet,win,5975.0,
92.0,0.0,7.0,7212.0,-377.0,0.8322427234771933,1.0819155405203513,1.0,Conflict,bet,win,10199.5,
92.0,0.0,8.0,12312.0,-924.0,1.4283861297470692,2.1425791946206036,1.0,Conflict,bet,win,10199.5,12312
93.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
93.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
93.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,win,985.75,
93.0,0.0,5.0,1410.0,-31.0,0.1600755620015846,0.1600755620015846,1.0,Not-conflict,bet,win,1902.875,
93.0,0.0,6.0,2361.0,-69.0,0.2694267289139696,0.29636940180536664,1.0,Conflict,bet,win,3312.4375,
93.0,0.0,7.0,4017.0,-174.0,0.46084468335176154,0.5990980883572901,1.0,Conflict,bet,win,5673.21875,
93.0,0.0,8.0,6854.0,-425.0,0.7905280283592124,1.1857920425388186,1.0,Conflict,bet,lose,5673.21875,-425
94.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
94.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,lose,137.5,
94.0,0.0,4.0,917.0,-15.0,0.1036589392810936,0.09329304535298424,1.0,Conflict,bet,win,985.75,
94.0,0.0,5.0,1410.0,-31.0,0.1600755620015846,0.1600755620015846,1.0,Not-conflict,bet,lose,461.875,
94.0,0.0,6.0,1641.0,-43.0,0.1865835699672716,0.2052419269639988,1.0,Conflict,bet,lose,187.9375,
94.0,0.0,7.0,1735.0,-57.0,0.19738139106371522,0.2565958083828298,1.0,Conflict,bet,lose,36.96875,
94.0,0.0,8.0,1753.0,-70.0,0.19944973642220917,0.29917460463331375,1.0,Conflict,bet,lose,36.96875,-70
95.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
95.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
95.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,lose,43.25,
95.0,0.0,4.0,570.0,-8.0,0.0641279468681457,0.05771515218133113,1.0,Conflict,bet,lose,13.625,
95.0,0.0,5.0,577.0,-9.0,0.06492340706397645,0.06492340706397645,1.0,Not-conflict,bet,lose,-2.1875,-9
96.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-5.0,0.0789155798379772,0.0394577899189886,1.0,Conflict,bet,lose,295.0,
96.0,0.0,3.0,848.0,-10.0,0.09578412631927849,0.06704888842349493,1.0,Conflict,bet,win,995.5,
96.0,0.0,4.0,1346.0,-25.0,0.1527387534791971,0.1374648781312774,1.0,Conflict,bet,lose,472.75,
96.0,0.0,5.0,1582.0,-36.0,0.17980935179048446,0.17980935179048446,1.0,Not-conflict,bet,lose,200.375,
96.0,0.0,6.0,1682.0,-44.0,0.19129251755185445,0.2104217693070399,1.0,Conflict,bet,lose,56.1875,
96.0,0.0,7.0,1710.0,-56.0,0.19450904562541546,0.2528617593130401,1.0,Conflict,bet,lose,-27.90625,-56
97.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
97.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
97.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,lose,92.5,
97.0,0.0,4.0,644.0,-9.0,0.07254182168852678,0.0652876395196741,1.0,Conflict,bet,win,690.25,
97.0,0.0,5.0,989.0,-19.0,0.11188245463632629,0.11188245463632629,1.0,Not-conflict,bet,lose,326.125,
97.0,0.0,6.0,1152.0,-27.0,0.13052110302921058,0.14357321333213166,1.0,Conflict,bet,lose,136.0625,
97.0,0.0,7.0,1220.0,-36.0,0.13830477053205548,0.17979620169167213,1.0,Conflict,bet,win,1288.03125,
97.0,0.0,8.0,1864.0,-76.0,0.21220914645744238,0.31831371968616357,1.0,Conflict,bet,win,1288.03125,1864
98.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-1.0,0.04484296525209454,0.013452889575628362,1.0,Conflict,bet,lose,199.0,
98.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,96.5,
98.0,0.0,3.0,548.0,-5.0,0.06162857068746973,0.043139999481228805,1.0,Conflict,bet,win,596.25,
98.0,0.0,4.0,846.0,-14.0,0.09555596399411709,0.08600036759470538,1.0,Conflict,bet,win,1144.125,
98.0,0.0,5.0,1418.0,-31.0,0.16099290041645184,0.16099290041645184,1.0,Not-conflict,bet,win,1990.0625,
98.0,0.0,6.0,2413.0,-71.0,0.27542073097646164,0.3029628040741078,1.0,Conflict,bet,lose,924.03125,
98.0,0.0,7.0,2875.0,-111.0,0.328728954864212,0.42734764132347564,1.0,Conflict,bet,lose,351.015625,
98.0,0.0,8.0,3051.0,-145.0,0.3490602224993268,0.5235903337489902,1.0,Conflict,bet,lose,351.015625,-145
99.0,0.0,0.0,200.0,0.0,0.022266606132499426,0.0022266606132499427,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,-1.0,0.033535609098651775,0.010060682729595533,1.0,Conflict,bet,win,400.0,
99.0,0.0,2.0,500.0,-3.0,0.0561789264546861,0.02808946322734305,1.0,Conflict,bet,lose,197.0,
99.0,0.0,3.0,598.0,-6.0,0.06731036216407632,0.04711725351485342,1.0,Conflict,bet,lose,92.5,
99.0,0.0,4.0,644.0,-9.0,0.07254182168852678,0.0652876395196741,1.0,Conflict,bet,lose,37.25,
99.0,0.0,5.0,663.0,-11.0,0.07470374861519476,0.07470374861519476,1.0,Not-conflict,bet,lose,7.625,
99.0,0.0,6.0,667.0,-13.0,0.07515897068231528,0.08267486775054682,1.0,Conflict,bet,lose,-9.1875,-13
