Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,7.0,3369.0,-137.0,0.38582445602983506,0.5015717928387856,1.0,Conflict,bet,lose,1001.4375,
79.0,0.0,8.0,3870.0,-199.0,0.44381482602683364,0.6657222390402504,1.0,Conflict,bet,lose,1001.4375,-199
80.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
80.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,win,798.0,
80.0,0.0,3.0,1098.0,-14.0,0.12434321578557153,0.08704025104990007,1.0,Conflict,bet,lose,385.0,
80.0,0.0,4.0,1290.0,-24.0,0.1463219023631119,0.13168971212680072,1.0,Conflict,bet,win,1482.5,
80.0,0.0,5.0,2031.0,-50.0,0.2314199279832527,0.2314199279832527,1.0,Not-conflict,bet,win,2772.25,
80.0,0.0,6.0,3417.0,-112.0,0.39137687392631343,0.43051456131894483,1.0,Conflict,bet,lose,1274.125,
80.0,0.0,7.0,4054.0,-176.0,0.46513210096512536,0.604671731254663,1.0,Conflict,bet,win,4691.0625,
80.0,0.0,8.0,6400.0,-388.0,0.737658761662975,1.1064881424944624,1.0,Conflict,bet,win,4691.0625,6400
81.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
81.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,win,1988.0,
81.0,0.0,4.0,2688.0,-63.0,0.30714064254334983,0.27642657828901485,1.0,Conflict,bet,win,3682.0,
81.0,0.0,5.0,4529.0,-144.0,0.520206860460617,0.520206860460617,1.0,Not-conflict,bet,lose,1697.0,
81.0,0.0,6.0,5378.0,-205.0,0.6187863677108837,0.6806650044819721,1.0,Conflict,bet,lose,643.5,
81.0,0.0,7.0,5700.0,-276.0,0.6562167863952603,0.8530818223138383,1.0,Conflict,bet,lose,45.75,
81.0,0.0,8.0,5723.0,-335.0,0.6588912114991097,0.9883368172486645,1.0,Conflict,bet,lose,45.75,-335
82.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
82.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,lose,94.0,
82.0,0.0,3.0,746.0,-8.0,0.08415500443367445,0.05890850310357211,1.0,Conflict,bet,lose,39.0,
82.0,0.0,4.0,766.0,-12.0,0.08643403522830381,0.07779063170547343,1.0,Conflict,bet,win,785.5,
82.0,0.0,5.0,1159.0,-24.0,0.13132215526735824,0.13132215526735824,1.0,Not-conflict,bet,win,1551.75,
82.0,0.0,6.0,1935.0,-53.0,0.22037458654547107,0.2424120452000182,1.0,Conflict,bet,lose,722.875,
82.0,0.0,7.0,2296.0,-83.0,0.26193608616617126,0.34051691201602263,1.0,Conflict,bet,lose,278.4375,
82.0,0.0,8.0,2435.0,-108.0,0.27795704543506944,0.41693556815260413,1.0,Conflict,bet,lose,278.4375,-108
83.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
83.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
83.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,win,2194.25,
83.0,0.0,4.0,2693.0,-63.0,0.30771767924788124,0.2769459113230931,1.0,Conflict,bet,win,3790.125,
83.0,0.0,5.0,4588.0,-147.0,0.5270518896818739,0.5270518896818739,1.0,Not-conflict,bet,win,6483.0625,
83.0,0.0,6.0,7830.0,-338.0,0.9043012083130978,0.9947313291444076,1.0,Conflict,bet,lose,2903.53125,
83.0,0.0,7.0,9282.0,-527.0,1.0738205506536553,1.395966715849752,1.0,Conflict,bet,win,10733.765625,
83.0,0.0,8.0,14649.0,-1164.0,1.702471264239338,2.553706896359007,1.0,Conflict,bet,lose,10733.765625,-1164
84.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
84.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
84.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
84.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,lose,248.625,
84.0,0.0,5.0,2008.0,-49.0,0.22877316314435878,0.22877316314435878,1.0,Not-conflict,bet,lose,75.3125,
84.0,0.0,6.0,2046.0,-57.0,0.23314624066825446,0.2564608647350799,1.0,Conflict,bet,lose,-19.34375,-57
85.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
85.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,lose,269.0,
85.0,0.0,4.0,1828.0,-38.0,0.20807010425239655,0.1872630938271569,1.0,Conflict,bet,lose,96.5,
85.0,0.0,5.0,1876.0,-45.0,0.2135890056144346,0.2135890056144346,1.0,Not-conflict,bet,lose,3.25,
85.0,0.0,6.0,1878.0,-51.0,0.2138189907372339,0.2352008898109573,1.0,Conflict,bet,lose,-49.375,-51
86.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
86.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,lose,269.0,
86.0,0.0,4.0,1828.0,-38.0,0.20807010425239655,0.1872630938271569,1.0,Conflict,bet,win,1962.5,
86.0,0.0,5.0,2809.0,-77.0,0.3211078983019752,0.3211078983019752,1.0,Not-conflict,bet,win,3790.25,
86.0,0.0,6.0,4704.0,-172.0,0.5405124697231126,0.594563716695424,1.0,Conflict,bet,win,6599.125,
86.0,0.0,7.0,8004.0,-433.0,0.924599985357561,1.2019799809648295,1.0,Conflict,bet,lose,2866.5625,
86.0,0.0,8.0,9437.0,-650.0,1.091933087449989,1.6378996311749836,1.0,Conflict,bet,lose,2866.5625,-650
87.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
87.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,lose,181.0,
87.0,0.0,4.0,1286.0,-24.0,0.14586366103661144,0.1312772949329503,1.0,Conflict,bet,win,1376.5,
87.0,0.0,5.0,1974.0,-48.0,0.22486111057025007,0.22486111057025007,1.0,Not-conflict,bet,win,2662.25,
87.0,0.0,6.0,3305.0,-108.0,0.3784224646430995,0.4162647111074095,1.0,Conflict,bet,win,4636.125,
87.0,0.0,7.0,5623.0,-271.0,0.6472640641188756,0.8414432833545383,1.0,Conflict,bet,lose,2047.0625,
87.0,0.0,8.0,6647.0,-408.0,0.7664179489014107,1.1496269233521161,1.0,Conflict,bet,lose,2047.0625,-408
88.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
88.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
88.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,win,2194.25,
88.0,0.0,4.0,2693.0,-63.0,0.30771767924788124,0.2769459113230931,1.0,Conflict,bet,lose,1034.125,
88.0,0.0,5.0,3210.0,-91.0,0.36743778483023126,0.36743778483023126,1.0,Not-conflict,bet,win,3727.0625,
88.0,0.0,6.0,5074.0,-190.0,0.5834688821277755,0.641815770340553,1.0,Conflict,bet,lose,1673.53125,
88.0,0.0,7.0,5911.0,-290.0,0.6807557219563232,0.8849824385432201,1.0,Conflict,bet,win,6747.765625,
88.0,0.0,8.0,9285.0,-636.0,1.0741710873403567,1.611256631010535,1.0,Conflict,bet,lose,6747.765625,-636
89.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
89.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,win,798.0,
89.0,0.0,3.0,1098.0,-14.0,0.12434321578557153,0.08704025104990007,1.0,Conflict,bet,lose,385.0,
89.0,0.0,4.0,1290.0,-24.0,0.1463219023631119,0.13168971212680072,1.0,Conflict,bet,win,1482.5,
89.0,0.0,5.0,2031.0,-50.0,0.2314199279832527,0.2314199279832527,1.0,Not-conflict,bet,win,2772.25,
89.0,0.0,6.0,3417.0,-112.0,0.39137687392631343,0.43051456131894483,1.0,Conflict,bet,win,4803.125,
89.0,0.0,7.0,5819.0,-284.0,0.6700551850639243,0.8710717405831016,1.0,Conflict,bet,win,8220.5625,
89.0,0.0,8.0,9929.0,-695.0,1.1494452694210862,1.7241679041316291,1.0,Conflict,bet,lose,8220.5625,-695
90.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
90.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
90.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,win,3291.75,
90.0,0.0,6.0,4732.0,-173.0,0.5437620757358932,0.5981382833094826,1.0,Conflict,bet,lose,1472.875,
90.0,0.0,7.0,5468.0,-261.0,0.6292460853622268,0.8180199109708949,1.0,Conflict,bet,lose,475.4375,
90.0,0.0,8.0,5706.0,-333.0,0.6569144521230059,0.9853716781845089,1.0,Conflict,bet,win,475.4375,5706
91.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
91.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,lose,181.0,
91.0,0.0,4.0,1286.0,-24.0,0.14586366103661144,0.1312772949329503,1.0,Conflict,bet,lose,66.5,
91.0,0.0,5.0,1319.0,-28.0,0.14964457423872043,0.14964457423872043,1.0,Not-conflict,bet,win,1352.25,
91.0,0.0,6.0,1995.0,-55.0,0.2272772995042262,0.25000502945464886,1.0,Conflict,bet,lose,621.125,
91.0,0.0,7.0,2306.0,-83.0,0.2630883562009714,0.3420148630612628,1.0,Conflict,bet,win,2616.5625,
91.0,0.0,8.0,3614.0,-182.0,0.41417297845653883,0.6212594676848082,1.0,Conflict,bet,win,2616.5625,3614
92.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,win,3400.0,
92.0,0.0,4.0,4100.0,-110.0,0.470462949231428,0.42341665430828523,1.0,Conflict,bet,win,5800.0,
92.0,0.0,5.0,7000.0,-257.0,0.8075375982997445,0.8075375982997445,1.0,Not-conflict,bet,lose,2643.0,
92.0,0.0,6.0,8322.0,-366.0,0.9617090878933187,1.0578799966826506,1.0,Conflict,bet,lose,955.5,
92.0,0.0,7.0,8800.0,-491.0,1.017515960845041,1.3227707490985534,1.0,Conflict,bet,win,9277.75,
92.0,0.0,8.0,13439.0,-1038.0,1.5605020910068796,2.3407531365103194,1.0,Conflict,bet,win,9277.75,13439
93.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,lose,198.0,
93.0,0.0,2.0,699.0,-5.0,0.07880171674362259,0.039400858371811294,1.0,Conflict,bet,win,798.0,
93.0,0.0,3.0,1098.0,-14.0,0.12434321578557153,0.08704025104990007,1.0,Conflict,bet,lose,385.0,
93.0,0.0,4.0,1290.0,-24.0,0.1463219023631119,0.13168971212680072,1.0,Conflict,bet,win,1482.5,
93.0,0.0,5.0,2031.0,-50.0,0.2314199279832527,0.2314199279832527,1.0,Not-conflict,bet,win,2772.25,
93.0,0.0,6.0,3417.0,-112.0,0.39137687392631343,0.43051456131894483,1.0,Conflict,bet,lose,1274.125,
93.0,0.0,7.0,4054.0,-176.0,0.46513210096512536,0.604671731254663,1.0,Conflict,bet,lose,461.0625,
93.0,0.0,8.0,4285.0,-228.0,0.49190820427070386,0.7378623064060558,1.0,Conflict,bet,lose,461.0625,-228
94.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
94.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
94.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,win,1188.25,
94.0,0.0,4.0,1687.0,-34.0,0.19186685854940752,0.17268017269446678,1.0,Conflict,bet,lose,560.125,
94.0,0.0,5.0,1967.0,-48.0,0.22405577124334464,0.22405577124334464,1.0,Not-conflict,bet,win,2247.0625,
94.0,0.0,6.0,3091.0,-98.0,0.3536826261164305,0.38905088872807353,1.0,Conflict,bet,lose,1025.53125,
94.0,0.0,7.0,3604.0,-150.0,0.41301551051096785,0.5369201636642582,1.0,Conflict,bet,lose,362.765625,
94.0,0.0,8.0,3785.0,-194.0,0.43397056559346037,0.6509558483901905,1.0,Conflict,bet,lose,362.765625,-194
95.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
95.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,win,1988.0,
95.0,0.0,4.0,2688.0,-63.0,0.30714064254334983,0.27642657828901485,1.0,Conflict,bet,lose,931.0,
95.0,0.0,5.0,3154.0,-89.0,0.3609641219649349,0.3609641219649349,1.0,Not-conflict,bet,win,3619.5,
95.0,0.0,6.0,4964.0,-185.0,0.5706946772782922,0.6277641450061214,1.0,Conflict,bet,win,6773.75,
95.0,0.0,7.0,8351.0,-458.0,0.9650939652568908,1.2546221548339582,1.0,Conflict,bet,win,11737.875,
95.0,0.0,8.0,14220.0,-1119.0,1.6521227966776522,2.4781841950164782,1.0,Conflict,bet,lose,11737.875,-1119
96.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
96.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
96.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,win,3291.75,
96.0,0.0,6.0,4732.0,-173.0,0.5437620757358932,0.5981382833094826,1.0,Conflict,bet,lose,1472.875,
96.0,0.0,7.0,5468.0,-261.0,0.6292460853622268,0.8180199109708949,1.0,Conflict,bet,win,6204.4375,
96.0,0.0,8.0,8570.0,-572.0,0.9906593928176388,1.4859890892264582,1.0,Conflict,bet,win,6204.4375,8570
97.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
97.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,win,1392.0,
97.0,0.0,4.0,1892.0,-39.0,0.21542895503229556,0.193886059529066,1.0,Conflict,bet,win,2588.0,
97.0,0.0,5.0,3186.0,-90.0,0.36466321843793825,0.36466321843793825,1.0,Not-conflict,bet,lose,1204.0,
97.0,0.0,6.0,3788.0,-129.0,0.43431797273308315,0.4777497700063915,1.0,Conflict,bet,lose,473.0,
97.0,0.0,7.0,4024.0,-174.0,0.46165578623534126,0.6001525221059436,1.0,Conflict,bet,lose,62.5,
97.0,0.0,8.0,4055.0,-212.0,0.46524798256387595,0.6978719738458139,1.0,Conflict,bet,lose,62.5,-212
98.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
98.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,lose,181.0,
98.0,0.0,4.0,1286.0,-24.0,0.14586366103661144,0.1312772949329503,1.0,Conflict,bet,lose,66.5,
98.0,0.0,5.0,1319.0,-28.0,0.14964457423872043,0.14964457423872043,1.0,Not-conflict,bet,lose,5.25,
98.0,0.0,6.0,1322.0,-32.0,0.14998834088960641,0.16498717497856707,1.0,Conflict,bet,lose,-29.375,-32
99.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,600.0,-2.0,0.06753773541284,0.020261320623852,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,1000.0,-8.0,0.11313936357954878,0.05656968178977439,1.0,Conflict,bet,lose,392.0,
99.0,0.0,3.0,1196.0,-15.0,0.13555708551488885,0.09488995986042219,1.0,Conflict,bet,win,1392.0,
99.0,0.0,4.0,1892.0,-39.0,0.21542895503229556,0.193886059529066,1.0,Conflict,bet,lose,657.0,
99.0,0.0,5.0,2220.0,-56.0,0.2531804897678816,0.2531804897678816,1.0,Not-conflict,bet,lose,272.5,
99.0,0.0,6.0,2356.0,-69.0,0.26885045167387944,0.29573549684126743,1.0,Conflict,bet,lose,67.25,
99.0,0.0,7.0,2390.0,-87.0,0.27276937677149593,0.3546001898029447,1.0,Conflict,bet,lose,-53.375,-87
