Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,8.0,10076.0,-709.0,1.1666343832239214,1.7499515748358823,1.0,Conflict,bet,win,923.5,10076
81.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
81.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
81.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,win,3293.75,
81.0,0.0,4.0,4043.0,-108.0,0.4638574222599993,0.41747168003399937,1.0,Conflict,bet,lose,1538.875,
81.0,0.0,5.0,4812.0,-156.0,0.5530477200971133,0.5530477200971133,1.0,Not-conflict,bet,lose,613.4375,
81.0,0.0,6.0,5119.0,-192.0,0.5886954948991784,0.6475650443890962,1.0,Conflict,bet,lose,114.71875,
81.0,0.0,7.0,5176.0,-243.0,0.5953165301866221,0.7739114892426088,1.0,Conflict,bet,win,5233.359375,
81.0,0.0,8.0,7793.0,-504.0,0.8999853799019245,1.3499780698528867,1.0,Conflict,bet,win,5233.359375,7793
82.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
82.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
82.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,win,2937.75,
82.0,0.0,5.0,4208.0,-131.0,0.48298119300598863,0.48298119300598863,1.0,Not-conflict,bet,win,5676.875,
82.0,0.0,6.0,7046.0,-294.0,0.8128975164273412,0.8941872680700754,1.0,Conflict,bet,win,9884.4375,
82.0,0.0,7.0,11988.0,-739.0,1.390426169335551,1.8075540201362164,1.0,Conflict,bet,lose,4203.21875,
82.0,0.0,8.0,14090.0,-1105.0,1.6368686632380363,2.455302994857054,1.0,Conflict,bet,win,4203.21875,14090
83.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
83.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,lose,1008.0,
83.0,0.0,4.0,3054.0,-74.0,0.34940688184785224,0.314466193663067,1.0,Conflict,bet,win,3558.0,
83.0,0.0,5.0,4833.0,-157.0,0.5554854586117451,0.5554854586117451,1.0,Not-conflict,bet,lose,1622.0,
83.0,0.0,6.0,5644.0,-219.0,0.6497055947680916,0.7146761542449008,1.0,Conflict,bet,win,6455.0,
83.0,0.0,7.0,8872.0,-496.0,1.025924685793938,1.3337020915321194,1.0,Conflict,bet,win,12099.5,
83.0,0.0,8.0,14922.0,-1192.0,1.7345189040870923,2.6017783561306382,1.0,Conflict,bet,win,12099.5,14922
84.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
84.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
84.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,win,1188.25,
84.0,0.0,4.0,1712.0,-35.0,0.1947388178879805,0.17526493609918245,1.0,Conflict,bet,lose,559.125,
84.0,0.0,5.0,1992.0,-49.0,0.22693211402196792,0.22693211402196792,1.0,Not-conflict,bet,win,2271.5625,
84.0,0.0,6.0,3128.0,-100.0,0.3579588822444935,0.3937547704689429,1.0,Conflict,bet,win,4263.78125,
84.0,0.0,7.0,5260.0,-248.0,0.605075172177929,0.7865977238313078,1.0,Conflict,bet,win,7391.890625,
84.0,0.0,8.0,8956.0,-606.0,1.0357357270441483,1.5536035905662224,1.0,Conflict,bet,lose,7391.890625,-606
85.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
85.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
85.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,lose,574.25,
85.0,0.0,4.0,1933.0,-41.0,0.22014453261085323,0.19813007934976792,1.0,Conflict,bet,lose,246.125,
85.0,0.0,5.0,2056.0,-51.0,0.2342971861638699,0.2342971861638699,1.0,Not-conflict,bet,lose,72.0625,
85.0,0.0,6.0,2092.0,-59.0,0.23844105155655068,0.26228515671220576,1.0,Conflict,bet,win,2128.03125,
85.0,0.0,7.0,3156.0,-126.0,0.36119530453871546,0.4695538959003301,1.0,Conflict,bet,lose,938.015625,
85.0,0.0,8.0,3625.0,-183.0,0.41544623018542676,0.6231693452781402,1.0,Conflict,bet,lose,938.015625,-183
86.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
86.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
86.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,lose,574.25,
86.0,0.0,4.0,1933.0,-41.0,0.22014453261085323,0.19813007934976792,1.0,Conflict,bet,lose,246.125,
86.0,0.0,5.0,2056.0,-51.0,0.2342971861638699,0.2342971861638699,1.0,Not-conflict,bet,lose,72.0625,
86.0,0.0,6.0,2092.0,-59.0,0.23844105155655068,0.26228515671220576,1.0,Conflict,bet,lose,-22.96875,-59
87.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
87.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,win,2979.5,
87.0,0.0,4.0,4030.0,-108.0,0.46235102850955695,0.4161159256586013,1.0,Conflict,bet,win,5519.75,
87.0,0.0,5.0,6790.0,-247.0,0.78307291621744,0.78307291621744,1.0,Not-conflict,bet,lose,2512.875,
87.0,0.0,6.0,8046.0,-350.0,0.9295003550042676,1.0224503905046944,1.0,Conflict,bet,win,9302.4375,
87.0,0.0,7.0,12697.0,-798.0,1.473505842718596,1.915557595534175,1.0,Conflict,bet,win,17348.21875,
87.0,0.0,8.0,21371.0,-1920.0,2.4930834988028234,3.739625248204235,1.0,Conflict,bet,win,17348.21875,21371
88.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
88.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,lose,1008.0,
88.0,0.0,4.0,3054.0,-74.0,0.34940688184785224,0.314466193663067,1.0,Conflict,bet,lose,430.0,
88.0,0.0,5.0,3269.0,-94.0,0.3742594725927167,0.3742594725927167,1.0,Not-conflict,bet,win,3484.0,
88.0,0.0,6.0,5011.0,-187.0,0.5761524038792615,0.6337676442671877,1.0,Conflict,bet,lose,1555.0,
88.0,0.0,7.0,5788.0,-282.0,0.6664499491070901,0.8663849338392171,1.0,Conflict,bet,lose,495.5,
88.0,0.0,8.0,6036.0,-359.0,0.6952971590368409,1.0429457385552614,1.0,Conflict,bet,lose,495.5,-359
89.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
89.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
89.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,lose,134.75,
89.0,0.0,5.0,2806.0,-76.0,0.3207615288699875,0.3207615288699875,1.0,Not-conflict,bet,lose,-8.625,-76
90.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
90.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
90.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,lose,574.25,
90.0,0.0,4.0,1933.0,-41.0,0.22014453261085323,0.19813007934976792,1.0,Conflict,bet,win,2220.125,
90.0,0.0,5.0,3043.0,-85.0,0.34813581424336426,0.34813581424336426,1.0,Not-conflict,bet,win,4153.0625,
90.0,0.0,6.0,5120.0,-192.0,0.5888116470833104,0.6476928117916414,1.0,Conflict,bet,lose,1884.53125,
90.0,0.0,7.0,6062.0,-299.0,0.6983221583874007,0.907818805903621,1.0,Conflict,bet,win,7004.265625,
90.0,0.0,8.0,9564.0,-661.0,1.1067759019149976,1.6601638528724965,1.0,Conflict,bet,win,7004.265625,9564
91.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
91.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,win,2979.5,
91.0,0.0,4.0,4030.0,-108.0,0.46235102850955695,0.4161159256586013,1.0,Conflict,bet,lose,1381.75,
91.0,0.0,5.0,4721.0,-152.0,0.5424854218071705,0.5424854218071705,1.0,Not-conflict,bet,lose,538.875,
91.0,0.0,6.0,4990.0,-186.0,0.5737137816340591,0.631085159797465,1.0,Conflict,bet,lose,83.4375,
91.0,0.0,7.0,5032.0,-234.0,0.5785911283242033,0.7521684668214643,1.0,Conflict,bet,lose,-192.28125,-234
92.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
92.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
92.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,win,1188.25,
92.0,0.0,4.0,1712.0,-35.0,0.1947388178879805,0.17526493609918245,1.0,Conflict,bet,win,2306.125,
92.0,0.0,5.0,2865.0,-79.0,0.3275741358604623,0.3275741358604623,1.0,Not-conflict,bet,lose,1074.0625,
92.0,0.0,6.0,3402.0,-112.0,0.3896416590281393,0.4286058249309533,1.0,Conflict,bet,win,3939.03125,
92.0,0.0,7.0,5372.0,-255.0,0.6180891151145789,0.8035158496489525,1.0,Conflict,bet,win,7341.515625,
92.0,0.0,8.0,9043.0,-614.0,1.045898132656634,1.5688471989849508,1.0,Conflict,bet,win,7341.515625,9043
93.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
93.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
93.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,lose,134.75,
93.0,0.0,5.0,2806.0,-76.0,0.3207615288699875,0.3207615288699875,1.0,Not-conflict,bet,lose,-8.625,-76
94.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
94.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,win,2087.5,
94.0,0.0,4.0,2838.0,-68.0,0.32445632628088084,0.29201069365279275,1.0,Conflict,bet,lose,975.75,
94.0,0.0,5.0,3326.0,-96.0,0.38085108640990156,0.38085108640990156,1.0,Not-conflict,bet,lose,391.875,
94.0,0.0,6.0,3522.0,-117.0,0.40352549284326866,0.4438780421275956,1.0,Conflict,bet,lose,78.9375,
94.0,0.0,7.0,3561.0,-148.0,0.4080387654169434,0.5304503950420264,1.0,Conflict,bet,win,3600.46875,
94.0,0.0,8.0,5361.0,-307.0,0.6168108389203392,0.9252162583805088,1.0,Conflict,bet,lose,3600.46875,-307
95.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
95.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
95.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,win,1188.25,
95.0,0.0,4.0,1712.0,-35.0,0.1947388178879805,0.17526493609918245,1.0,Conflict,bet,win,2306.125,
95.0,0.0,5.0,2865.0,-79.0,0.3275741358604623,0.3275741358604623,1.0,Not-conflict,bet,win,4018.0625,
95.0,0.0,6.0,4874.0,-180.0,0.5602451577257868,0.6162696734983655,1.0,Conflict,bet,win,6883.03125,
95.0,0.0,7.0,8316.0,-455.0,0.9610087831518604,1.2493114180974185,1.0,Conflict,bet,lose,2986.515625,
95.0,0.0,8.0,9809.0,-684.0,1.1354152246696438,1.7031228370044658,1.0,Conflict,bet,lose,2986.515625,-684
96.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
96.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,lose,1008.0,
96.0,0.0,4.0,3054.0,-74.0,0.34940688184785224,0.314466193663067,1.0,Conflict,bet,win,3558.0,
96.0,0.0,5.0,4833.0,-157.0,0.5554854586117451,0.5554854586117451,1.0,Not-conflict,bet,lose,1622.0,
96.0,0.0,6.0,5644.0,-219.0,0.6497055947680916,0.7146761542449008,1.0,Conflict,bet,win,6455.0,
96.0,0.0,7.0,8872.0,-496.0,1.025924685793938,1.3337020915321194,1.0,Conflict,bet,lose,2731.5,
96.0,0.0,8.0,10238.0,-724.0,1.185580391764229,1.7783705876463434,1.0,Conflict,bet,win,2731.5,10238
97.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
97.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
97.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,win,1188.25,
97.0,0.0,4.0,1712.0,-35.0,0.1947388178879805,0.17526493609918245,1.0,Conflict,bet,lose,559.125,
97.0,0.0,5.0,1992.0,-49.0,0.22693211402196792,0.22693211402196792,1.0,Not-conflict,bet,win,2271.5625,
97.0,0.0,6.0,3128.0,-100.0,0.3579588822444935,0.3937547704689429,1.0,Conflict,bet,win,4263.78125,
97.0,0.0,7.0,5260.0,-248.0,0.605075172177929,0.7865977238313078,1.0,Conflict,bet,lose,1883.890625,
97.0,0.0,8.0,6202.0,-372.0,0.7146128329910968,1.0719192494866452,1.0,Conflict,bet,lose,1883.890625,-372
98.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
98.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,win,2087.5,
98.0,0.0,4.0,2838.0,-68.0,0.32445632628088084,0.29201069365279275,1.0,Conflict,bet,lose,975.75,
98.0,0.0,5.0,3326.0,-96.0,0.38085108640990156,0.38085108640990156,1.0,Not-conflict,bet,lose,391.875,
98.0,0.0,6.0,3522.0,-117.0,0.40352549284326866,0.4438780421275956,1.0,Conflict,bet,win,3717.9375,
98.0,0.0,7.0,5381.0,-256.0,0.6191349969266936,0.8048754960047018,1.0,Conflict,bet,lose,1602.96875,
98.0,0.0,8.0,6182.0,-371.0,0.7122853666531502,1.0684280499797254,1.0,Conflict,bet,win,1602.96875,6182
99.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
99.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,win,3600.0,
99.0,0.0,4.0,4350.0,-119.0,0.49944524296235876,0.4495007186661229,1.0,Conflict,bet,win,6150.0,
99.0,0.0,5.0,7425.0,-278.0,0.8570716977051257,0.8570716977051257,1.0,Not-conflict,bet,win,10500.0,
99.0,0.0,6.0,12675.0,-639.0,1.4709272008339136,1.6180199209173052,1.0,Conflict,bet,win,17925.0,
99.0,0.0,7.0,21638.0,-1617.0,2.524544434312396,3.2819077646061148,1.0,Conflict,bet,lose,7345.5,
99.0,0.0,8.0,25311.0,-2402.0,2.9577136683616287,4.436570502542443,1.0,Conflict,bet,lose,7345.5,-2402
