Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
78.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
78.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,lose,123.25,
78.0,0.0,4.0,1436.0,-1.0,1798.9795542931688,1619.081598863852,1.0,Conflict,bet,lose,60.625,
78.0,0.0,5.0,1466.0,-1.0,1837.7402333922369,1837.7402333922369,1.0,Not-conflict,bet,win,1496.3125,
78.0,0.0,6.0,2214.0,-1.0,2811.1118290704294,3092.2230119774727,1.0,Conflict,bet,win,2962.15625,
78.0,0.0,7.0,3695.0,-1.0,4766.619556203763,6196.6054230648915,1.0,Conflict,bet,lose,1480.078125,
78.0,0.0,8.0,4435.0,-1.0,5753.701492347907,8630.552238521861,1.0,Conflict,bet,win,1480.078125,4435
79.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
79.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
79.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
79.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,win,1748.375,
79.0,0.0,4.0,2373.0,-1.0,3019.4786843296124,2717.5308158966513,1.0,Conflict,bet,win,3247.1875,
79.0,0.0,5.0,3997.0,-1.0,5168.778325134493,5168.778325134493,1.0,Not-conflict,bet,win,5620.59375,
79.0,0.0,6.0,6807.0,-1.0,8949.059155250985,9843.965070776085,1.0,Conflict,bet,win,9617.296875,
79.0,0.0,7.0,11616.0,-1.0,15526.492507249272,20184.440259424053,1.0,Conflict,bet,win,16424.6484375,
79.0,0.0,8.0,19828.0,-1.0,26946.015573661443,40419.02336049217,1.0,Conflict,bet,lose,16424.6484375,-1
80.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
80.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
80.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
80.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,lose,873.875,
80.0,0.0,4.0,2562.0,-1.0,3267.721821487076,2940.9496393383683,1.0,Conflict,bet,win,2998.9375,
80.0,0.0,5.0,4061.0,-1.0,5254.127557104801,5254.127557104801,1.0,Not-conflict,bet,win,5560.46875,
80.0,0.0,6.0,6841.0,-1.0,8995.147676966146,9894.662444662761,1.0,Conflict,bet,lose,2779.234375,
80.0,0.0,7.0,8231.0,-1.0,10885.080177966005,14150.604231355806,1.0,Conflict,bet,win,9620.6171875,
80.0,0.0,8.0,13041.0,-1.0,17493.855408951953,26240.78311342793,1.0,Conflict,bet,lose,9620.6171875,-1
81.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
81.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
81.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,win,1498.25,
81.0,0.0,4.0,2123.0,-1.0,2692.0643940870295,2422.8579546783267,1.0,Conflict,bet,win,2872.125,
81.0,0.0,5.0,3559.0,-1.0,4585.842719146027,4585.842719146027,1.0,Not-conflict,bet,win,4995.0625,
81.0,0.0,6.0,6057.0,-1.0,7934.28065452889,8727.70871998178,1.0,Conflict,bet,win,8554.53125,
81.0,0.0,7.0,10334.0,-1.0,13762.926145763644,17891.80398949274,1.0,Conflict,bet,win,14611.265625,
81.0,0.0,8.0,17640.0,-1.0,23885.813488062668,35828.720232094,1.0,Conflict,bet,lose,14611.265625,-1
82.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
82.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.5,
82.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,lose,185.75,
82.0,0.0,5.0,2404.0,-1.0,3060.1550506824647,3060.1550506824647,1.0,Not-conflict,bet,lose,91.875,
82.0,0.0,6.0,2450.0,-1.0,3120.543442575235,3432.597786832759,1.0,Conflict,bet,win,2495.9375,
82.0,0.0,7.0,3698.0,-1.0,4770.6096346273125,6201.792525015507,1.0,Conflict,bet,lose,1246.96875,
82.0,0.0,8.0,4321.0,-1.0,5601.281232911765,8401.921849367647,1.0,Conflict,bet,lose,1246.96875,-1
83.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
83.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
83.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,lose,123.25,
83.0,0.0,4.0,1436.0,-1.0,1798.9795542931688,1619.081598863852,1.0,Conflict,bet,win,1497.625,
83.0,0.0,5.0,2185.0,-1.0,2773.156862640376,2773.156862640376,1.0,Not-conflict,bet,lose,747.8125,
83.0,0.0,6.0,2559.0,-1.0,3263.7769034221196,3590.154593764332,1.0,Conflict,bet,lose,372.90625,
83.0,0.0,7.0,2745.0,-1.0,3508.62668097226,4561.214685263938,1.0,Conflict,bet,lose,185.453125,
83.0,0.0,8.0,2838.0,-1.0,3631.246868807467,5446.870303211201,1.0,Conflict,bet,lose,185.453125,-1
84.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
84.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,win,2498.5,
84.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,lose,1248.25,
84.0,0.0,5.0,3997.0,-1.0,5168.778325134493,5168.778325134493,1.0,Not-conflict,bet,win,4621.125,
84.0,0.0,6.0,6308.0,-1.0,8273.482009637988,9100.830210601787,1.0,Conflict,bet,win,8618.5625,
84.0,0.0,7.0,10617.0,-1.0,14151.675894796579,18397.178663235554,1.0,Conflict,bet,lose,4308.28125,
84.0,0.0,8.0,12771.0,-1.0,17120.556489335508,25680.834734003263,1.0,Conflict,bet,lose,4308.28125,-1
85.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
85.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
85.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
85.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,lose,873.875,
85.0,0.0,4.0,2562.0,-1.0,3267.721821487076,2940.9496393383683,1.0,Conflict,bet,lose,435.9375,
85.0,0.0,5.0,2780.0,-1.0,3554.7591812749833,3554.7591812749833,1.0,Not-conflict,bet,lose,216.96875,
85.0,0.0,6.0,2888.0,-1.0,3697.2234740501817,4066.9458214552,1.0,Conflict,bet,lose,107.484375,
85.0,0.0,7.0,2942.0,-1.0,3768.5179750864017,4899.073367612323,1.0,Conflict,bet,lose,52.7421875,
85.0,0.0,8.0,2968.0,-1.0,3802.859474489916,5704.289211734874,1.0,Conflict,bet,lose,52.7421875,-1
86.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
86.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1499.5,
86.0,0.0,3.0,2000.0,-1.0,2531.406701712004,1771.9846911984027,1.0,Conflict,bet,lose,748.75,
86.0,0.0,4.0,2374.0,-1.0,3020.7905692242016,2718.7115123017816,1.0,Conflict,bet,lose,373.375,
86.0,0.0,5.0,2561.0,-1.0,3266.4068328793724,3266.4068328793724,1.0,Not-conflict,bet,win,2747.6875,
86.0,0.0,6.0,3935.0,-1.0,5086.136641578263,5594.75030573609,1.0,Conflict,bet,lose,1372.84375,
86.0,0.0,7.0,4621.0,-1.0,6002.646711967717,7803.440725558033,1.0,Conflict,bet,win,5307.421875,
86.0,0.0,8.0,7275.0,-1.0,9584.06654709628,14376.09982064442,1.0,Conflict,bet,lose,5307.421875,-1
87.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
87.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
87.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
87.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,win,1748.375,
87.0,0.0,4.0,2373.0,-1.0,3019.4786843296124,2717.5308158966513,1.0,Conflict,bet,lose,873.1875,
87.0,0.0,5.0,2810.0,-1.0,3594.315666315421,3594.315666315421,1.0,Not-conflict,bet,win,3246.59375,
87.0,0.0,6.0,4433.0,-1.0,5751.026396623761,6326.129036286137,1.0,Conflict,bet,lose,1622.296875,
87.0,0.0,7.0,5244.0,-1.0,6838.67911465111,8890.282849046444,1.0,Conflict,bet,lose,810.1484375,
87.0,0.0,8.0,5649.0,-1.0,7383.847075101366,11075.770612652048,1.0,Conflict,bet,win,810.1484375,5649
88.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
88.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
88.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,lose,123.25,
88.0,0.0,4.0,1436.0,-1.0,1798.9795542931688,1619.081598863852,1.0,Conflict,bet,win,1497.625,
88.0,0.0,5.0,2185.0,-1.0,2773.156862640376,2773.156862640376,1.0,Not-conflict,bet,win,2933.8125,
88.0,0.0,6.0,3652.0,-1.0,4709.439506602692,5180.383457262961,1.0,Conflict,bet,lose,1465.90625,
88.0,0.0,7.0,4385.0,-1.0,5686.835361165389,7392.885969515006,1.0,Conflict,bet,win,5117.953125,
88.0,0.0,8.0,6944.0,-1.0,9134.811989700467,13702.217984550702,1.0,Conflict,bet,win,5117.953125,6944
89.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
89.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,win,2498.5,
89.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,lose,1248.25,
89.0,0.0,5.0,3997.0,-1.0,5168.778325134493,5168.778325134493,1.0,Not-conflict,bet,lose,623.125,
89.0,0.0,6.0,4309.0,-1.0,5585.244189237739,6143.768608161514,1.0,Conflict,bet,win,4620.5625,
89.0,0.0,7.0,6619.0,-1.0,8694.346511090507,11302.65046441766,1.0,Conflict,bet,win,8929.28125,
89.0,0.0,8.0,11084.0,-1.0,14793.880596932091,22190.820895398138,1.0,Conflict,bet,lose,8929.28125,-1
90.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
90.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
90.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,lose,123.25,
90.0,0.0,3.0,936.0,-1.0,1157.138650523326,809.9970553663283,1.0,Conflict,bet,win,997.625,
90.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,win,1933.8125,
90.0,0.0,5.0,2402.0,-1.0,3057.5302760054396,3057.5302760054396,1.0,Not-conflict,bet,win,3368.90625,
90.0,0.0,6.0,4086.0,-1.0,5287.4784643722205,5816.226310809443,1.0,Conflict,bet,lose,1683.453125,
90.0,0.0,7.0,4928.0,-1.0,6414.214671333023,8338.479072732931,1.0,Conflict,bet,win,5769.7265625,
90.0,0.0,8.0,7813.0,-1.0,10315.61623179556,15473.42434769334,1.0,Conflict,bet,lose,5769.7265625,-1
91.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
91.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
91.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,win,998.25,
91.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,498.125,
91.0,0.0,4.0,1622.0,-1.0,2039.6818258435742,1835.7136432592167,1.0,Conflict,bet,win,1871.0625,
91.0,0.0,5.0,2558.0,-1.0,3262.4619625846253,3262.4619625846253,1.0,Not-conflict,bet,win,3493.53125,
91.0,0.0,6.0,4305.0,-1.0,5579.898815480706,6137.888697028777,1.0,Conflict,bet,lose,1745.765625,
91.0,0.0,7.0,5178.0,-1.0,6749.957984179064,8774.945379432784,1.0,Conflict,bet,win,6050.8828125,
91.0,0.0,8.0,8203.0,-1.0,10846.90572677472,16270.358590162079,1.0,Conflict,bet,win,6050.8828125,8203
92.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4250.0,
92.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,lose,2124.0,
92.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,win,7249.0,
92.0,0.0,6.0,9812.0,-1.0,13046.740467473981,14351.41451422138,1.0,Conflict,bet,win,13436.5,
92.0,0.0,7.0,16530.0,-1.0,22337.744133738604,29039.067373860187,1.0,Conflict,bet,win,23248.25,
92.0,0.0,8.0,28154.0,-1.0,38679.05452234315,58018.58178351472,1.0,Conflict,bet,win,23248.25,28154
93.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
93.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
93.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,win,998.25,
93.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,498.125,
93.0,0.0,4.0,1622.0,-1.0,2039.6818258435742,1835.7136432592167,1.0,Conflict,bet,lose,248.0625,
93.0,0.0,5.0,1746.0,-1.0,2200.632947172379,2200.632947172379,1.0,Not-conflict,bet,win,1870.03125,
93.0,0.0,6.0,2681.0,-1.0,3424.317420401259,3766.749162441385,1.0,Conflict,bet,lose,934.015625,
93.0,0.0,7.0,3148.0,-1.0,4040.859963003916,5253.117951905091,1.0,Conflict,bet,lose,466.0078125,
93.0,0.0,8.0,3381.0,-1.0,4349.562453371469,6524.3436800572035,1.0,Conflict,bet,lose,466.0078125,-1
94.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
94.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1249.0,
94.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,win,4248.5,
94.0,0.0,5.0,5748.0,-1.0,7517.2982104512985,7517.2982104512985,1.0,Not-conflict,bet,win,7872.25,
94.0,0.0,6.0,9684.0,-1.0,12871.301960656177,14158.432156721796,1.0,Conflict,bet,lose,3935.125,
94.0,0.0,7.0,11652.0,-1.0,15576.105881144234,20248.937645487506,1.0,Conflict,bet,lose,1966.5625,
94.0,0.0,8.0,12635.0,-1.0,16932.61675587791,25398.92513381686,1.0,Conflict,bet,win,1966.5625,12635
95.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
95.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
95.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,lose,123.25,
95.0,0.0,4.0,1436.0,-1.0,1798.9795542931688,1619.081598863852,1.0,Conflict,bet,win,1497.625,
95.0,0.0,5.0,2185.0,-1.0,2773.156862640376,2773.156862640376,1.0,Not-conflict,bet,lose,747.8125,
95.0,0.0,6.0,2559.0,-1.0,3263.7769034221196,3590.154593764332,1.0,Conflict,bet,lose,372.90625,
95.0,0.0,7.0,2745.0,-1.0,3508.62668097226,4561.214685263938,1.0,Conflict,bet,win,2931.453125,
95.0,0.0,8.0,4211.0,-1.0,5454.327157254262,8181.4907358813925,1.0,Conflict,bet,win,2931.453125,4211
96.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
96.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1499.5,
96.0,0.0,3.0,2000.0,-1.0,2531.406701712004,1771.9846911984027,1.0,Conflict,bet,win,2749.75,
96.0,0.0,4.0,3375.0,-1.0,4341.6045554693455,3907.444099922411,1.0,Conflict,bet,lose,1373.875,
96.0,0.0,5.0,4062.0,-1.0,5255.461471457256,5255.461471457256,1.0,Not-conflict,bet,win,4748.9375,
96.0,0.0,6.0,6436.0,-1.0,8446.623425391224,9291.285767930347,1.0,Conflict,bet,win,8810.46875,
96.0,0.0,7.0,10841.0,-1.0,14459.60715779208,18797.489305129704,1.0,Conflict,bet,lose,4404.234375,
96.0,0.0,8.0,13043.0,-1.0,17496.621486369113,26244.93222955367,1.0,Conflict,bet,lose,4404.234375,-1
97.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1249.0,
97.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,lose,623.5,
97.0,0.0,5.0,3936.0,-1.0,5087.469253403212,5087.469253403212,1.0,Not-conflict,bet,lose,310.75,
97.0,0.0,6.0,4091.0,-1.0,5294.1494061900885,5823.5643468090975,1.0,Conflict,bet,lose,154.375,
97.0,0.0,7.0,4168.0,-1.0,5396.9136481564565,7015.987742603394,1.0,Conflict,bet,lose,76.1875,
97.0,0.0,8.0,4206.0,-1.0,5447.650230437422,8171.475345656132,1.0,Conflict,bet,win,76.1875,4206
98.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,lose,2124.0,
98.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,win,7249.0,
98.0,0.0,6.0,9812.0,-1.0,13046.740467473981,14351.41451422138,1.0,Conflict,bet,lose,3623.5,
98.0,0.0,7.0,11624.0,-1.0,15537.517290044922,20198.7724770584,1.0,Conflict,bet,win,13435.75,
98.0,0.0,8.0,18342.0,-1.0,24866.435559920425,37299.653339880635,1.0,Conflict,bet,lose,13435.75,-1
99.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
99.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
99.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,lose,123.25,
99.0,0.0,4.0,1436.0,-1.0,1798.9795542931688,1619.081598863852,1.0,Conflict,bet,win,1497.625,
99.0,0.0,5.0,2185.0,-1.0,2773.156862640376,2773.156862640376,1.0,Not-conflict,bet,lose,747.8125,
99.0,0.0,6.0,2559.0,-1.0,3263.7769034221196,3590.154593764332,1.0,Conflict,bet,win,2932.90625,
99.0,0.0,7.0,4025.0,-1.0,5206.113440931688,6767.947473211195,1.0,Conflict,bet,win,5491.453125,
99.0,0.0,8.0,6771.0,-1.0,8900.267322594273,13350.40098389141,1.0,Conflict,bet,lose,5491.453125,-1
