Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,5.0,12250.0,-1.0,16400.923671644443,16400.923671644443,1.0,Not-conflict,bet,lose,5074.0,
77.0,0.0,6.0,14787.0,-1.0,19913.44299293831,21904.787292232144,1.0,Conflict,bet,win,17324.0,
77.0,0.0,7.0,23449.0,-1.0,32033.04182337992,41642.9543703939,1.0,Conflict,bet,lose,8661.0,
77.0,0.0,8.0,27780.0,-1.0,38149.42011301142,57224.130169517135,1.0,Conflict,bet,lose,8661.0,-1
78.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1749.0,
78.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,win,5948.5,
78.0,0.0,5.0,8048.0,-1.0,10635.656310010925,10635.656310010925,1.0,Not-conflict,bet,lose,2973.25,
78.0,0.0,6.0,9535.0,-1.0,12667.171165386759,13933.888281925436,1.0,Conflict,bet,win,11021.625,
78.0,0.0,7.0,15046.0,-1.0,20273.14423742826,26355.08750865674,1.0,Conflict,bet,win,20556.8125,
78.0,0.0,8.0,25324.0,-1.0,34677.02298368824,52015.53447553236,1.0,Conflict,bet,win,20556.8125,25324
79.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
79.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
79.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,lose,173.25,
79.0,0.0,4.0,2011.0,-1.0,2545.7622649536424,2291.1860384582783,1.0,Conflict,bet,lose,85.625,
79.0,0.0,5.0,2054.0,-1.0,2601.902706589184,2601.902706589184,1.0,Not-conflict,bet,lose,41.8125,
79.0,0.0,6.0,2075.0,-1.0,2629.3334239481683,2892.266766342985,1.0,Conflict,bet,win,2095.90625,
79.0,0.0,7.0,3123.0,-1.0,4007.7785424517833,5210.112105187319,1.0,Conflict,bet,lose,1046.953125,
79.0,0.0,8.0,3646.0,-1.0,4701.46254862957,7052.193822944355,1.0,Conflict,bet,lose,1046.953125,-1
80.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
80.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
80.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,win,1398.25,
80.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,lose,698.125,
80.0,0.0,4.0,2272.0,-1.0,2887.067814559083,2598.361033103175,1.0,Conflict,bet,win,2621.0625,
80.0,0.0,5.0,3583.0,-1.0,4617.7291836084705,4617.7291836084705,1.0,Not-conflict,bet,win,4893.53125,
80.0,0.0,6.0,6030.0,-1.0,7897.81849701022,8687.600346711242,1.0,Conflict,bet,lose,2445.765625,
80.0,0.0,7.0,7253.0,-1.0,9554.186739816383,12420.442761761298,1.0,Conflict,bet,win,8475.8828125,
80.0,0.0,8.0,11491.0,-1.0,15354.26094723642,23031.39142085463,1.0,Conflict,bet,lose,8475.8828125,-1
81.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1749.0,
81.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,win,5948.5,
81.0,0.0,5.0,8048.0,-1.0,10635.656310010925,10635.656310010925,1.0,Not-conflict,bet,lose,2973.25,
81.0,0.0,6.0,9535.0,-1.0,12667.171165386759,13933.888281925436,1.0,Conflict,bet,lose,1485.625,
81.0,0.0,7.0,10278.0,-1.0,13686.03922459546,17791.8509919741,1.0,Conflict,bet,lose,741.8125,
81.0,0.0,8.0,10649.0,-1.0,14195.653843554459,21293.48076533169,1.0,Conflict,bet,lose,741.8125,-1
82.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
82.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
82.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,698.75,
82.0,0.0,3.0,2099.0,-1.0,2660.693350079707,1862.4853450557948,1.0,Conflict,bet,lose,348.375,
82.0,0.0,4.0,2273.0,-1.0,2888.377932173788,2599.540138956409,1.0,Conflict,bet,lose,173.1875,
82.0,0.0,5.0,2360.0,-1.0,3002.42574280041,3002.42574280041,1.0,Not-conflict,bet,win,2446.59375,
82.0,0.0,6.0,3583.0,-1.0,4617.7291836084705,5079.502101969318,1.0,Conflict,bet,lose,1222.296875,
82.0,0.0,7.0,4194.0,-1.0,5431.6266105194,7061.11459367522,1.0,Conflict,bet,lose,610.1484375,
82.0,0.0,8.0,4499.0,-1.0,5839.3242127708245,8758.986319156236,1.0,Conflict,bet,lose,610.1484375,-1
83.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1049.0,
83.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,win,3498.5,
83.0,0.0,4.0,4723.0,-1.0,6139.297822609251,5525.368040348326,1.0,Conflict,bet,lose,1748.25,
83.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,lose,873.125,
83.0,0.0,6.0,6034.0,-1.0,7903.219979315096,8693.541977246607,1.0,Conflict,bet,win,6470.5625,
83.0,0.0,7.0,9269.0,-1.0,12302.996529690989,15993.895488598286,1.0,Conflict,bet,lose,3234.28125,
83.0,0.0,8.0,10886.0,-1.0,14521.492277101353,21782.23841565203,1.0,Conflict,bet,win,3234.28125,10886
84.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1049.0,
84.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,win,3498.5,
84.0,0.0,4.0,4723.0,-1.0,6139.297822609251,5525.368040348326,1.0,Conflict,bet,win,6472.25,
84.0,0.0,5.0,7959.0,-1.0,10514.415094115802,10514.415094115802,1.0,Not-conflict,bet,lose,3235.125,
84.0,0.0,6.0,9577.0,-1.0,12724.70144774623,13997.171592520855,1.0,Conflict,bet,win,11194.5625,
84.0,0.0,7.0,15174.0,-1.0,20450.982740589585,26586.27756276646,1.0,Conflict,bet,lose,5596.28125,
84.0,0.0,8.0,17972.0,-1.0,24349.43557488595,36524.15336232892,1.0,Conflict,bet,win,5596.28125,17972
85.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
85.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
85.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,win,1398.25,
85.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2622.125,
85.0,0.0,4.0,3234.0,-1.0,4154.7218698354745,3739.249682851927,1.0,Conflict,bet,win,4545.0625,
85.0,0.0,5.0,5507.0,-1.0,7192.5591787231115,7192.5591787231115,1.0,Not-conflict,bet,lose,2271.53125,
85.0,0.0,6.0,6643.0,-1.0,8726.85066380258,9599.535730182837,1.0,Conflict,bet,lose,1134.765625,
85.0,0.0,7.0,7210.0,-1.0,9495.793417983898,12344.531443379068,1.0,Conflict,bet,win,7777.3828125,
85.0,0.0,8.0,11099.0,-1.0,14814.522257020557,22221.783385530834,1.0,Conflict,bet,lose,7777.3828125,-1
86.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
86.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
86.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,win,2098.25,
86.0,0.0,4.0,2973.0,-1.0,3809.4646807577105,3428.5182126819395,1.0,Conflict,bet,win,4022.125,
86.0,0.0,5.0,4984.0,-1.0,6489.376215356584,6489.376215356584,1.0,Not-conflict,bet,win,6995.0625,
86.0,0.0,6.0,8482.0,-1.0,11227.465117600674,12350.211629360741,1.0,Conflict,bet,win,11979.53125,
86.0,0.0,7.0,14472.0,-1.0,19476.231991934434,25319.101589514765,1.0,Conflict,bet,lose,5988.765625,
86.0,0.0,8.0,17466.0,-1.0,23642.938522466167,35464.40778369925,1.0,Conflict,bet,lose,5988.765625,-1
87.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
87.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
87.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
87.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,lose,1223.875,
87.0,0.0,4.0,3587.0,-1.0,4623.044239305427,4160.7398153748845,1.0,Conflict,bet,win,4198.9375,
87.0,0.0,5.0,5686.0,-1.0,7433.714334801683,7433.714334801683,1.0,Not-conflict,bet,win,7785.46875,
87.0,0.0,6.0,9579.0,-1.0,12727.441180367194,14000.185298403914,1.0,Conflict,bet,win,13471.734375,
87.0,0.0,7.0,16315.0,-1.0,22038.258737766366,28649.736359096278,1.0,Conflict,bet,lose,6734.8671875,
87.0,0.0,8.0,19682.0,-1.0,26741.47593733539,40112.21390600309,1.0,Conflict,bet,win,6734.8671875,19682
88.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
88.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
88.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
88.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,win,4199.875,
88.0,0.0,4.0,5075.0,-1.0,6611.56944646533,5950.412501818797,1.0,Conflict,bet,win,7174.9375,
88.0,0.0,5.0,8662.0,-1.0,11473.194154063984,11473.194154063984,1.0,Not-conflict,bet,lose,3586.46875,
88.0,0.0,6.0,10455.0,-1.0,13929.100834380115,15322.010917818128,1.0,Conflict,bet,win,12248.234375,
88.0,0.0,7.0,16579.0,-1.0,22406.015900002738,29127.82067000356,1.0,Conflict,bet,lose,6123.1171875,
88.0,0.0,8.0,19641.0,-1.0,26684.045167782977,40026.06775167446,1.0,Conflict,bet,win,6123.1171875,19641
89.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1749.0,
89.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,lose,873.5,
89.0,0.0,5.0,5511.0,-1.0,7197.945495760088,7197.945495760088,1.0,Not-conflict,bet,win,5947.75,
89.0,0.0,6.0,8485.0,-1.0,11231.55928642463,12354.715215067094,1.0,Conflict,bet,win,11458.875,
89.0,0.0,7.0,14214.0,-1.0,19118.354788217657,24853.861224682954,1.0,Conflict,bet,lose,5728.4375,
89.0,0.0,8.0,17078.0,-1.0,23101.626418670832,34652.43962800625,1.0,Conflict,bet,win,5728.4375,17078
90.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1049.0,
90.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,win,3498.5,
90.0,0.0,4.0,4723.0,-1.0,6139.297822609251,5525.368040348326,1.0,Conflict,bet,lose,1748.25,
90.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,win,6471.125,
90.0,0.0,6.0,8833.0,-1.0,11706.783467627825,12877.461814390608,1.0,Conflict,bet,win,12068.5625,
90.0,0.0,7.0,14867.0,-1.0,20024.52693630556,26031.88501719723,1.0,Conflict,bet,lose,6033.28125,
90.0,0.0,8.0,17884.0,-1.0,24226.521727913612,36339.78259187042,1.0,Conflict,bet,lose,6033.28125,-1
91.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
91.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
91.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,lose,173.25,
91.0,0.0,4.0,2011.0,-1.0,2545.7622649536424,2291.1860384582783,1.0,Conflict,bet,win,2097.625,
91.0,0.0,5.0,3060.0,-1.0,3924.4499135857745,3924.4499135857745,1.0,Not-conflict,bet,lose,1047.8125,
91.0,0.0,6.0,3584.0,-1.0,4619.057930296143,5080.963723325758,1.0,Conflict,bet,win,4107.90625,
91.0,0.0,7.0,5638.0,-1.0,7369.023623054524,9579.730709970881,1.0,Conflict,bet,win,7691.953125,
91.0,0.0,8.0,9484.0,-1.0,12597.323529072724,18895.985293609087,1.0,Conflict,bet,lose,7691.953125,-1
92.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
92.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
92.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,lose,173.25,
92.0,0.0,3.0,1311.0,-1.0,1637.752892512077,1146.4270247584539,1.0,Conflict,bet,lose,85.625,
92.0,0.0,4.0,1354.0,-1.0,1693.1632865444803,1523.8469578900324,1.0,Conflict,bet,win,1396.8125,
92.0,0.0,5.0,2052.0,-1.0,2599.2907093241547,2599.2907093241547,1.0,Not-conflict,bet,win,2750.40625,
92.0,0.0,6.0,3427.0,-1.0,4410.5874935171905,4851.64624286891,1.0,Conflict,bet,win,4802.203125,
92.0,0.0,7.0,5828.0,-1.0,7625.189636308279,9912.746527200763,1.0,Conflict,bet,win,8229.1015625,
92.0,0.0,8.0,9943.0,-1.0,13226.364285558433,19839.54642833765,1.0,Conflict,bet,lose,8229.1015625,-1
93.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1049.0,
93.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,win,3498.5,
93.0,0.0,4.0,4723.0,-1.0,6139.297822609251,5525.368040348326,1.0,Conflict,bet,lose,1748.25,
93.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,win,6471.125,
93.0,0.0,6.0,8833.0,-1.0,11706.783467627825,12877.461814390608,1.0,Conflict,bet,win,12068.5625,
93.0,0.0,7.0,14867.0,-1.0,20024.52693630556,26031.88501719723,1.0,Conflict,bet,win,20901.28125,
93.0,0.0,8.0,25318.0,-1.0,34668.55231253275,52002.828468799125,1.0,Conflict,bet,lose,20901.28125,-1
94.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
94.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
94.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,698.75,
94.0,0.0,3.0,2099.0,-1.0,2660.693350079707,1862.4853450557948,1.0,Conflict,bet,win,2448.375,
94.0,0.0,4.0,3323.0,-1.0,4272.654559132254,3845.3891032190286,1.0,Conflict,bet,lose,1223.1875,
94.0,0.0,5.0,3935.0,-1.0,5086.136641578263,5086.136641578263,1.0,Not-conflict,bet,win,4546.59375,
94.0,0.0,6.0,6208.0,-1.0,8138.290932345904,8952.120025580496,1.0,Conflict,bet,lose,2272.296875,
94.0,0.0,7.0,7344.0,-1.0,9677.798620803715,12581.138207044829,1.0,Conflict,bet,win,8480.1484375,
94.0,0.0,8.0,11584.0,-1.0,15482.395731390594,23223.59359708589,1.0,Conflict,bet,lose,8480.1484375,-1
95.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
95.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
95.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,lose,173.25,
95.0,0.0,4.0,2011.0,-1.0,2545.7622649536424,2291.1860384582783,1.0,Conflict,bet,lose,85.625,
95.0,0.0,5.0,2054.0,-1.0,2601.902706589184,2601.902706589184,1.0,Not-conflict,bet,win,2096.8125,
95.0,0.0,6.0,3102.0,-1.0,3979.996490094595,4377.996139104055,1.0,Conflict,bet,win,4150.40625,
95.0,0.0,7.0,5177.0,-1.0,6748.613993092068,8773.198191019688,1.0,Conflict,bet,lose,2074.203125,
95.0,0.0,8.0,6214.0,-1.0,8146.400504132477,12219.600756198715,1.0,Conflict,bet,win,2074.203125,6214
96.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1749.0,
96.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,win,5948.5,
96.0,0.0,5.0,8048.0,-1.0,10635.656310010925,10635.656310010925,1.0,Not-conflict,bet,lose,2973.25,
96.0,0.0,6.0,9535.0,-1.0,12667.171165386759,13933.888281925436,1.0,Conflict,bet,win,11021.625,
96.0,0.0,7.0,15046.0,-1.0,20273.14423742826,26355.08750865674,1.0,Conflict,bet,lose,5509.8125,
96.0,0.0,8.0,17801.0,-1.0,24110.60880088227,36165.913201323405,1.0,Conflict,bet,lose,5509.8125,-1
97.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1049.0,
97.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.5,
97.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,win,3497.75,
97.0,0.0,5.0,4985.0,-1.0,6490.718624602965,6490.718624602965,1.0,Not-conflict,bet,lose,1747.875,
97.0,0.0,6.0,5859.0,-1.0,7667.009942509038,8433.710936759942,1.0,Conflict,bet,win,6732.9375,
97.0,0.0,7.0,9225.0,-1.0,12242.788092288858,15915.624519975516,1.0,Conflict,bet,lose,3365.46875,
97.0,0.0,8.0,10908.0,-1.0,14551.750112734268,21827.6251691014,1.0,Conflict,bet,lose,3365.46875,-1
98.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
98.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
98.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,lose,173.25,
98.0,0.0,4.0,2011.0,-1.0,2545.7622649536424,2291.1860384582783,1.0,Conflict,bet,lose,85.625,
98.0,0.0,5.0,2054.0,-1.0,2601.902706589184,2601.902706589184,1.0,Not-conflict,bet,lose,41.8125,
98.0,0.0,6.0,2075.0,-1.0,2629.3334239481683,2892.266766342985,1.0,Conflict,bet,lose,19.90625,
98.0,0.0,7.0,2085.0,-1.0,2642.3987007785904,3435.118311012168,1.0,Conflict,bet,lose,8.953125,
98.0,0.0,8.0,2089.0,-1.0,2647.625355974943,3971.4380339624145,1.0,Conflict,bet,lose,8.953125,-1
99.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1749.0,
99.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,lose,873.5,
99.0,0.0,5.0,5511.0,-1.0,7197.945495760088,7197.945495760088,1.0,Not-conflict,bet,lose,435.75,
99.0,0.0,6.0,5729.0,-1.0,7491.680812771147,8240.848894048262,1.0,Conflict,bet,lose,216.875,
99.0,0.0,7.0,5837.0,-1.0,7637.330306756838,9928.529398783889,1.0,Conflict,bet,win,5945.4375,
99.0,0.0,8.0,8810.0,-1.0,11675.356801390591,17513.035202085888,1.0,Conflict,bet,win,5945.4375,8810
