Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
78.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1399.75,
78.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,2399.875,
78.0,0.0,4.0,2900.0,-1.0,3713.063152327836,3341.7568370950526,1.0,Conflict,bet,win,4099.9375,
78.0,0.0,5.0,4950.0,-1.0,6443.739279670338,6443.739279670338,1.0,Not-conflict,bet,win,6999.96875,
78.0,0.0,6.0,8450.0,-1.0,11183.796779714376,12302.176457685815,1.0,Conflict,bet,win,11949.984375,
78.0,0.0,7.0,14425.0,-1.0,19411.022468980667,25234.32920967487,1.0,Conflict,bet,lose,5973.9921875,
78.0,0.0,8.0,17412.0,-1.0,23567.578748215947,35351.36812232392,1.0,Conflict,bet,win,5973.9921875,17412
79.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
79.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,298.5,
79.0,0.0,4.0,1849.0,-1.0,2334.597173598522,2101.13745623867,1.0,Conflict,bet,lose,148.25,
79.0,0.0,5.0,1923.0,-1.0,2430.987031587733,2430.987031587733,1.0,Not-conflict,bet,win,1997.125,
79.0,0.0,6.0,2922.0,-1.0,3742.1078341624034,4116.318617578644,1.0,Conflict,bet,win,3920.5625,
79.0,0.0,7.0,4882.0,-1.0,6352.494622853219,8258.243009709186,1.0,Conflict,bet,lose,1959.28125,
79.0,0.0,8.0,5862.0,-1.0,7671.05743353616,11506.58615030424,1.0,Conflict,bet,lose,1959.28125,-1
80.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
80.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
80.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,win,797.125,
80.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,win,1545.5625,
80.0,0.0,5.0,1920.0,-1.0,2427.0770674799414,2427.0770674799414,1.0,Not-conflict,bet,lose,771.78125,
80.0,0.0,6.0,2306.0,-1.0,2931.621792138413,3224.783971352255,1.0,Conflict,bet,lose,384.890625,
80.0,0.0,7.0,2498.0,-1.0,3183.594894035241,4138.673362245813,1.0,Conflict,bet,lose,191.4453125,
80.0,0.0,8.0,2594.0,-1.0,3309.809825495846,4964.714738243769,1.0,Conflict,bet,lose,191.4453125,-1
81.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
81.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,1999.5,
81.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3699.75,
81.0,0.0,5.0,4550.0,-1.0,5907.581882973077,5907.581882973077,1.0,Not-conflict,bet,win,6399.875,
81.0,0.0,6.0,7750.0,-1.0,10229.868598483537,11252.855458331893,1.0,Conflict,bet,win,10949.9375,
81.0,0.0,7.0,13225.0,-1.0,17748.38932770321,23072.906126014175,1.0,Conflict,bet,win,18699.96875,
81.0,0.0,8.0,22575.0,-1.0,30802.801666167612,46204.20249925142,1.0,Conflict,bet,win,18699.96875,22575
82.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
82.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
82.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,win,1198.25,
82.0,0.0,4.0,1698.0,-1.0,2138.2858112477575,1924.4572301229819,1.0,Conflict,bet,lose,598.125,
82.0,0.0,5.0,1997.0,-1.0,2527.491972311514,2527.491972311514,1.0,Not-conflict,bet,lose,298.0625,
82.0,0.0,6.0,2146.0,-1.0,2722.1386311742576,2994.352494291684,1.0,Conflict,bet,lose,148.03125,
82.0,0.0,7.0,2220.0,-1.0,2818.9665118124913,3664.6564653562386,1.0,Conflict,bet,win,2294.015625,
82.0,0.0,8.0,3367.0,-1.0,4330.994707263281,6496.492060894921,1.0,Conflict,bet,lose,2294.015625,-1
83.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
83.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,298.5,
83.0,0.0,4.0,1849.0,-1.0,2334.597173598522,2101.13745623867,1.0,Conflict,bet,win,1998.25,
83.0,0.0,5.0,2848.0,-1.0,3644.439327445179,3644.439327445179,1.0,Not-conflict,bet,lose,998.125,
83.0,0.0,6.0,3347.0,-1.0,4304.473509546573,4734.920860501231,1.0,Conflict,bet,lose,498.0625,
83.0,0.0,7.0,3596.0,-1.0,4635.003786123969,6025.50492196116,1.0,Conflict,bet,lose,248.03125,
83.0,0.0,8.0,3720.0,-1.0,4799.873270808139,7199.809906212208,1.0,Conflict,bet,win,248.03125,3720
84.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
84.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,win,798.25,
84.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,win,1497.125,
84.0,0.0,4.0,1847.0,-1.0,2331.993680556819,2098.794312501137,1.0,Conflict,bet,win,2595.5625,
84.0,0.0,5.0,3145.0,-1.0,4036.8897612276755,4036.8897612276755,1.0,Not-conflict,bet,lose,1296.78125,
84.0,0.0,6.0,3793.0,-1.0,4897.013607699359,5386.714968469296,1.0,Conflict,bet,win,4441.390625,
84.0,0.0,7.0,6014.0,-1.0,7876.213679246861,10239.077783020919,1.0,Conflict,bet,lose,2219.6953125,
84.0,0.0,8.0,7124.0,-1.0,9379.039221909294,14068.55883286394,1.0,Conflict,bet,lose,2219.6953125,-1
85.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
85.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
85.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,win,797.125,
85.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,win,1545.5625,
85.0,0.0,5.0,1920.0,-1.0,2427.0770674799414,2427.0770674799414,1.0,Not-conflict,bet,win,2692.78125,
85.0,0.0,6.0,3266.0,-1.0,4197.113193257655,4616.824512583421,1.0,Conflict,bet,lose,1345.390625,
85.0,0.0,7.0,3939.0,-1.0,5091.46715184201,6618.907297394613,1.0,Conflict,bet,lose,671.6953125,
85.0,0.0,8.0,4275.0,-1.0,5539.813429525866,8309.7201442888,1.0,Conflict,bet,win,671.6953125,4275
86.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
86.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,298.5,
86.0,0.0,4.0,1849.0,-1.0,2334.597173598522,2101.13745623867,1.0,Conflict,bet,lose,148.25,
86.0,0.0,5.0,1923.0,-1.0,2430.987031587733,2430.987031587733,1.0,Not-conflict,bet,win,1997.125,
86.0,0.0,6.0,2922.0,-1.0,3742.1078341624034,4116.318617578644,1.0,Conflict,bet,lose,997.5625,
86.0,0.0,7.0,3421.0,-1.0,4402.626258209097,5723.4141356718255,1.0,Conflict,bet,lose,497.78125,
86.0,0.0,8.0,3670.0,-1.0,4733.372815650765,7100.059223476148,1.0,Conflict,bet,win,497.78125,3670
87.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
87.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
87.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,lose,48.125,
87.0,0.0,4.0,772.0,-1.0,948.7099089165448,853.8389180248903,1.0,Conflict,bet,win,796.0625,
87.0,0.0,5.0,1170.0,-1.0,1456.4635606520792,1456.4635606520792,1.0,Not-conflict,bet,lose,397.03125,
87.0,0.0,6.0,1369.0,-1.0,1712.5054213314982,1883.7559634646482,1.0,Conflict,bet,lose,197.515625,
87.0,0.0,7.0,1468.0,-1.0,1840.3251586698348,2392.422706270785,1.0,Conflict,bet,lose,97.7578125,
87.0,0.0,8.0,1517.0,-1.0,1903.689584498567,2855.5343767478507,1.0,Conflict,bet,lose,97.7578125,-1
88.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
88.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
88.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,lose,98.25,
88.0,0.0,4.0,1148.0,-1.0,1428.2363647882917,1285.4127283094626,1.0,Conflict,bet,win,1197.125,
88.0,0.0,5.0,1747.0,-1.0,2201.9324160763877,2201.9324160763877,1.0,Not-conflict,bet,lose,597.5625,
88.0,0.0,6.0,2046.0,-1.0,2591.4551913405267,2850.6007104745795,1.0,Conflict,bet,win,2344.78125,
88.0,0.0,7.0,3218.0,-1.0,4133.531075826525,5373.590398574483,1.0,Conflict,bet,win,4390.390625,
88.0,0.0,8.0,5413.0,-1.0,7066.015828059765,10599.023742089648,1.0,Conflict,bet,lose,4390.390625,-1
89.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
89.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,398.75,
89.0,0.0,3.0,1199.0,-1.0,1493.6972374299767,1045.5880662009836,1.0,Conflict,bet,win,1398.375,
89.0,0.0,4.0,1898.0,-1.0,2398.4098027024843,2158.5688224322357,1.0,Conflict,bet,lose,698.1875,
89.0,0.0,5.0,2247.0,-1.0,2854.3207036926483,2854.3207036926483,1.0,Not-conflict,bet,win,2596.09375,
89.0,0.0,6.0,3545.0,-1.0,4567.245356741907,5023.969892416098,1.0,Conflict,bet,win,4843.046875,
89.0,0.0,7.0,5967.0,-1.0,7812.759848622899,10156.58780320977,1.0,Conflict,bet,lose,2420.5234375,
89.0,0.0,8.0,7177.0,-1.0,9450.987256330729,14176.480884496093,1.0,Conflict,bet,lose,2420.5234375,-1
90.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
90.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,1999.5,
90.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3699.75,
90.0,0.0,5.0,4550.0,-1.0,5907.581882973077,5907.581882973077,1.0,Not-conflict,bet,lose,1848.875,
90.0,0.0,6.0,5474.0,-1.0,7148.126698700369,7862.939368570406,1.0,Conflict,bet,win,6398.4375,
90.0,0.0,7.0,8673.0,-1.0,11488.216095306414,14934.680923898339,1.0,Conflict,bet,win,11872.21875,
90.0,0.0,8.0,14609.0,-1.0,19666.348200085056,29499.522300127584,1.0,Conflict,bet,win,11872.21875,14609
91.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
91.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1399.75,
91.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,698.875,
91.0,0.0,4.0,2049.0,-1.0,2595.3728614226984,2335.8355752804287,1.0,Conflict,bet,lose,348.4375,
91.0,0.0,5.0,2223.0,-1.0,2822.8941000874484,2822.8941000874484,1.0,Not-conflict,bet,win,2397.21875,
91.0,0.0,6.0,3422.0,-1.0,4403.953100721882,4844.34841079407,1.0,Conflict,bet,win,4620.609375,
91.0,0.0,7.0,5732.0,-1.0,7495.7254901665165,9744.44313721647,1.0,Conflict,bet,win,8042.3046875,
91.0,0.0,8.0,9753.0,-1.0,12965.8654099259,19448.79811488885,1.0,Conflict,bet,win,8042.3046875,9753
92.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
92.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
92.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,lose,98.25,
92.0,0.0,4.0,1148.0,-1.0,1428.2363647882917,1285.4127283094626,1.0,Conflict,bet,win,1197.125,
92.0,0.0,5.0,1747.0,-1.0,2201.9324160763877,2201.9324160763877,1.0,Not-conflict,bet,lose,597.5625,
92.0,0.0,6.0,2046.0,-1.0,2591.4551913405267,2850.6007104745795,1.0,Conflict,bet,lose,297.78125,
92.0,0.0,7.0,2195.0,-1.0,2786.243028532541,3622.1159370923033,1.0,Conflict,bet,lose,147.890625,
92.0,0.0,8.0,2269.0,-1.0,2883.1375689991037,4324.7063534986555,1.0,Conflict,bet,win,147.890625,2269
93.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3400.0,
93.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,win,5800.0,
93.0,0.0,5.0,7000.0,-1.0,9210.773000634726,9210.773000634726,1.0,Not-conflict,bet,win,9900.0,
93.0,0.0,6.0,11950.0,-1.0,15986.975534679586,17585.673088147545,1.0,Conflict,bet,win,16900.0,
93.0,0.0,7.0,20400.0,-1.0,27747.809396921017,36072.152215997325,1.0,Conflict,bet,win,28850.0,
93.0,0.0,8.0,34825.0,-1.0,48160.36281103712,72240.54421655569,1.0,Conflict,bet,lose,28850.0,-1
94.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
94.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
94.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,win,1198.25,
94.0,0.0,4.0,1698.0,-1.0,2138.2858112477575,1924.4572301229819,1.0,Conflict,bet,win,2297.125,
94.0,0.0,5.0,2847.0,-1.0,3643.1200168781666,3643.1200168781666,1.0,Not-conflict,bet,lose,1147.5625,
94.0,0.0,6.0,3421.0,-1.0,4402.626258209097,4842.888884030007,1.0,Conflict,bet,lose,572.78125,
94.0,0.0,7.0,3707.0,-1.0,4782.580471662849,6217.354613161704,1.0,Conflict,bet,win,3993.390625,
94.0,0.0,8.0,5704.0,-1.0,7457.9777243318185,11186.966586497729,1.0,Conflict,bet,lose,3993.390625,-1
95.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
95.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,398.75,
95.0,0.0,3.0,1199.0,-1.0,1493.6972374299767,1045.5880662009836,1.0,Conflict,bet,win,1398.375,
95.0,0.0,4.0,1898.0,-1.0,2398.4098027024843,2158.5688224322357,1.0,Conflict,bet,win,2597.1875,
95.0,0.0,5.0,3197.0,-1.0,4105.723117538074,4105.723117538074,1.0,Not-conflict,bet,lose,1297.59375,
95.0,0.0,6.0,3846.0,-1.0,4967.576541982425,5464.334196180667,1.0,Conflict,bet,lose,647.796875,
95.0,0.0,7.0,4170.0,-1.0,5399.583638247328,7019.458729721527,1.0,Conflict,bet,lose,322.8984375,
95.0,0.0,8.0,4331.0,-1.0,5614.646490839398,8421.969736259098,1.0,Conflict,bet,win,322.8984375,4331
96.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
96.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
96.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,win,797.125,
96.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,lose,397.5625,
96.0,0.0,5.0,1346.0,-1.0,1682.8501924539917,1682.8501924539917,1.0,Not-conflict,bet,lose,197.78125,
96.0,0.0,6.0,1445.0,-1.0,1810.6051459536493,1991.6656605490143,1.0,Conflict,bet,win,1543.890625,
96.0,0.0,7.0,2217.0,-1.0,2815.0390880682403,3659.5508144887126,1.0,Conflict,bet,lose,770.9453125,
96.0,0.0,8.0,2602.0,-1.0,3320.3343494439423,4980.501524165913,1.0,Conflict,bet,win,770.9453125,2602
97.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
97.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1399.75,
97.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,2399.875,
97.0,0.0,4.0,2900.0,-1.0,3713.063152327836,3341.7568370950526,1.0,Conflict,bet,lose,1198.9375,
97.0,0.0,5.0,3499.0,-1.0,4506.155814040768,4506.155814040768,1.0,Not-conflict,bet,lose,598.46875,
97.0,0.0,6.0,3798.0,-1.0,4903.669189224603,5394.036108147064,1.0,Conflict,bet,win,4097.234375,
97.0,0.0,7.0,5847.0,-1.0,7650.820621173459,9946.066807525496,1.0,Conflict,bet,lose,2047.6171875,
97.0,0.0,8.0,6871.0,-1.0,9035.819918192234,13553.729877288351,1.0,Conflict,bet,win,2047.6171875,6871
98.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
98.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,398.75,
98.0,0.0,3.0,1199.0,-1.0,1493.6972374299767,1045.5880662009836,1.0,Conflict,bet,win,1398.375,
98.0,0.0,4.0,1898.0,-1.0,2398.4098027024843,2158.5688224322357,1.0,Conflict,bet,lose,698.1875,
98.0,0.0,5.0,2247.0,-1.0,2854.3207036926483,2854.3207036926483,1.0,Not-conflict,bet,lose,348.09375,
98.0,0.0,6.0,2421.0,-1.0,3082.4683631228495,3390.7151994351348,1.0,Conflict,bet,lose,173.046875,
98.0,0.0,7.0,2508.0,-1.0,3196.7353653627315,4155.755974971551,1.0,Conflict,bet,lose,85.5234375,
98.0,0.0,8.0,2551.0,-1.0,3253.2578232536907,4879.886734880536,1.0,Conflict,bet,lose,85.5234375,-1
99.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
99.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
99.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,lose,598.75,
99.0,0.0,4.0,1899.0,-1.0,2399.712637632372,2159.7413738691353,1.0,Conflict,bet,win,2198.375,
99.0,0.0,5.0,2998.0,-1.0,3842.4958665801323,3842.4958665801323,1.0,Not-conflict,bet,lose,1098.1875,
99.0,0.0,6.0,3547.0,-1.0,4569.9019836150555,5026.892181976562,1.0,Conflict,bet,win,4096.09375,
99.0,0.0,7.0,5595.0,-1.0,7311.086019508294,9504.411825360783,1.0,Conflict,bet,win,7643.046875,
99.0,0.0,8.0,9417.0,-1.0,12505.580613240145,18758.370919860216,1.0,Conflict,bet,win,7643.046875,9417
