Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,588.0,-1.0,716.5195148706842,788.1714663577527,1.0,Conflict,bet,lose,196.640625,
78.0,0.0,7.0,686.0,-1.0,839.9436734609272,1091.9267754992054,1.0,Conflict,bet,lose,97.3203125,
78.0,0.0,8.0,735.0,-1.0,901.8664819754201,1352.79972296313,1.0,Conflict,bet,lose,97.3203125,-1
79.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
79.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
79.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
79.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
79.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,win,770.5625,
79.0,0.0,5.0,957.0,-1.0,1183.914140787792,1183.914140787792,1.0,Not-conflict,bet,win,1342.28125,
79.0,0.0,6.0,1628.0,-1.0,2047.4612305014389,2252.207353551583,1.0,Conflict,bet,lose,670.140625,
79.0,0.0,7.0,1963.0,-1.0,2483.1378445688174,3228.0791979394626,1.0,Conflict,bet,lose,334.0703125,
79.0,0.0,8.0,2130.0,-1.0,2701.216358577756,4051.8245378666343,1.0,Conflict,bet,lose,334.0703125,-1
80.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1700.0,
80.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,win,2900.0,
80.0,0.0,5.0,3500.0,-1.0,4507.483584038688,4507.483584038688,1.0,Not-conflict,bet,win,4950.0,
80.0,0.0,6.0,5975.0,-1.0,7823.559409837863,8605.91535082165,1.0,Conflict,bet,lose,2474.0,
80.0,0.0,7.0,7212.0,-1.0,9498.509147554993,12348.061891821491,1.0,Conflict,bet,win,8449.0,
80.0,0.0,8.0,11436.0,-1.0,15278.497421545764,22917.746132318647,1.0,Conflict,bet,lose,8449.0,-1
81.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
81.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,599.5,
81.0,0.0,3.0,800.0,-1.0,984.2054749168412,688.9438324417888,1.0,Conflict,bet,win,1099.75,
81.0,0.0,4.0,1350.0,-1.0,1688.0065026796974,1519.2058524117276,1.0,Conflict,bet,win,1899.875,
81.0,0.0,5.0,2300.0,-1.0,2923.7578370588926,2923.7578370588926,1.0,Not-conflict,bet,lose,948.9375,
81.0,0.0,6.0,2774.0,-1.0,3546.849467550524,3901.534414305577,1.0,Conflict,bet,win,3248.46875,
81.0,0.0,7.0,4398.0,-1.0,5704.218292407465,7415.483780129704,1.0,Conflict,bet,win,6022.234375,
81.0,0.0,8.0,7409.0,-1.0,9766.121931653754,14649.18289748063,1.0,Conflict,bet,lose,6022.234375,-1
82.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
82.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
82.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
82.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
82.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,win,770.5625,
82.0,0.0,5.0,957.0,-1.0,1183.914140787792,1183.914140787792,1.0,Not-conflict,bet,lose,384.28125,
82.0,0.0,6.0,1149.0,-1.0,1429.5190577917572,1572.470963570933,1.0,Conflict,bet,lose,191.140625,
82.0,0.0,7.0,1245.0,-1.0,1552.814584152222,2018.6589593978888,1.0,Conflict,bet,win,1340.5703125,
82.0,0.0,8.0,1915.0,-1.0,2420.5608816295726,3630.841322444359,1.0,Conflict,bet,win,1340.5703125,1915
83.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
83.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
83.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
83.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,lose,98.375,
83.0,0.0,4.0,648.0,-1.0,792.0157737278921,712.8141963551029,1.0,Conflict,bet,lose,48.1875,
83.0,0.0,5.0,672.0,-1.0,822.276200599813,822.276200599813,1.0,Not-conflict,bet,win,696.09375,
83.0,0.0,6.0,1020.0,-1.0,1264.3484401234914,1390.7832841358406,1.0,Conflict,bet,lose,347.046875,
83.0,0.0,7.0,1194.0,-1.0,1487.2756270211676,1933.4583151275178,1.0,Conflict,bet,lose,172.5234375,
83.0,0.0,8.0,1280.0,-1.0,1597.84069797033,2396.7610469554947,1.0,Conflict,bet,win,172.5234375,1280
84.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,499.0,
84.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,win,1699.5,
84.0,0.0,5.0,2300.0,-1.0,2923.7578370588926,2923.7578370588926,1.0,Not-conflict,bet,win,3149.75,
84.0,0.0,6.0,3875.0,-1.0,5006.199237714341,5506.819161485775,1.0,Conflict,bet,win,5449.875,
84.0,0.0,7.0,6600.0,-1.0,8668.616647215682,11269.201641380387,1.0,Conflict,bet,win,9324.9375,
84.0,0.0,8.0,11262.0,-1.0,15038.883817604767,22558.32572640715,1.0,Conflict,bet,lose,9324.9375,-1
85.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
85.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
85.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
85.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
85.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,197.5625,
85.0,0.0,5.0,671.0,-1.0,821.0146720294728,821.0146720294728,1.0,Not-conflict,bet,win,769.78125,
85.0,0.0,6.0,1056.0,-1.0,1310.3807353741793,1441.4188089115974,1.0,Conflict,bet,lose,383.890625,
85.0,0.0,7.0,1248.0,-1.0,1556.672443391653,2023.674176409149,1.0,Conflict,bet,win,1439.9453125,
85.0,0.0,8.0,1968.0,-1.0,2489.659026711035,3734.4885400665526,1.0,Conflict,bet,win,1439.9453125,1968
86.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
86.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,98.5,
86.0,0.0,3.0,549.0,-1.0,667.5734977464663,467.30144842252633,1.0,Conflict,bet,lose,48.25,
86.0,0.0,4.0,573.0,-1.0,697.6818342130143,627.9136507917129,1.0,Conflict,bet,win,597.125,
86.0,0.0,5.0,872.0,-1.0,1075.6537508555982,1075.6537508555982,1.0,Not-conflict,bet,win,1170.5625,
86.0,0.0,6.0,1457.0,-1.0,1826.1094245616039,2008.7203670177644,1.0,Conflict,bet,lose,584.28125,
86.0,0.0,7.0,1749.0,-1.0,2204.5314230483173,2865.8908499628124,1.0,Conflict,bet,win,2041.140625,
86.0,0.0,8.0,2770.0,-1.0,3541.5766196313016,5312.364929446952,1.0,Conflict,bet,lose,2041.140625,-1
87.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
87.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
87.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
87.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
87.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,win,770.5625,
87.0,0.0,5.0,957.0,-1.0,1183.914140787792,1183.914140787792,1.0,Not-conflict,bet,lose,384.28125,
87.0,0.0,6.0,1149.0,-1.0,1429.5190577917572,1572.470963570933,1.0,Conflict,bet,win,1341.140625,
87.0,0.0,7.0,1820.0,-1.0,2296.855115698879,2985.911650408543,1.0,Conflict,bet,lose,669.5703125,
87.0,0.0,8.0,2155.0,-1.0,2733.9095370800565,4100.864305620084,1.0,Conflict,bet,win,669.5703125,2155
88.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
88.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
88.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,lose,348.875,
88.0,0.0,4.0,1024.0,-1.0,1269.4606847375214,1142.5146162637693,1.0,Conflict,bet,lose,173.4375,
88.0,0.0,5.0,1111.0,-1.0,1380.8013238968924,1380.8013238968924,1.0,Not-conflict,bet,lose,85.71875,
88.0,0.0,6.0,1154.0,-1.0,1435.933041339204,1579.5263454731246,1.0,Conflict,bet,win,1196.859375,
88.0,0.0,7.0,1752.0,-1.0,2208.4301062244676,2870.959138091808,1.0,Conflict,bet,lose,597.4296875,
88.0,0.0,8.0,2051.0,-1.0,2597.9847402815362,3896.9771104223046,1.0,Conflict,bet,win,597.4296875,2051
89.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,299.0,
89.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,999.5,
89.0,0.0,4.0,1350.0,-1.0,1688.0065026796974,1519.2058524117276,1.0,Conflict,bet,win,1849.75,
89.0,0.0,5.0,2275.0,-1.0,2890.9982209995305,2890.9982209995305,1.0,Not-conflict,bet,win,3199.875,
89.0,0.0,6.0,3875.0,-1.0,5006.199237714341,5506.819161485775,1.0,Conflict,bet,win,5474.9375,
89.0,0.0,7.0,6612.0,-1.0,8684.866820826759,11290.326867074788,1.0,Conflict,bet,win,9349.46875,
89.0,0.0,8.0,11287.0,-1.0,15073.304041208406,22609.95606181261,1.0,Conflict,bet,win,9349.46875,11287
90.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,299.0,
90.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,lose,148.5,
90.0,0.0,4.0,924.0,-1.0,1141.846703238283,1027.6620329144548,1.0,Conflict,bet,lose,73.25,
90.0,0.0,5.0,961.0,-1.0,1189.0163119524648,1189.0163119524648,1.0,Not-conflict,bet,lose,35.625,
90.0,0.0,6.0,979.0,-1.0,1211.9841917685665,1333.1826109454232,1.0,Conflict,bet,win,996.8125,
90.0,0.0,7.0,1477.0,-1.0,1851.9586713842075,2407.54627279947,1.0,Conflict,bet,win,1975.40625,
90.0,0.0,8.0,2465.0,-1.0,3140.2429425793307,4710.364413868996,1.0,Conflict,bet,lose,1975.40625,-1
91.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
91.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,98.5,
91.0,0.0,3.0,549.0,-1.0,667.5734977464663,467.30144842252633,1.0,Conflict,bet,lose,48.25,
91.0,0.0,4.0,573.0,-1.0,697.6818342130143,627.9136507917129,1.0,Conflict,bet,lose,23.125,
91.0,0.0,5.0,585.0,-1.0,712.750774548171,712.750774548171,1.0,Not-conflict,bet,win,596.5625,
91.0,0.0,6.0,883.0,-1.0,1089.6461416442924,1198.6107558087217,1.0,Conflict,bet,lose,297.28125,
91.0,0.0,7.0,1032.0,-1.0,1279.6870289308727,1663.5931376101346,1.0,Conflict,bet,lose,147.640625,
91.0,0.0,8.0,1106.0,-1.0,1374.394903042707,2061.5923545640608,1.0,Conflict,bet,win,147.640625,1106
92.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
92.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
92.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
92.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,198.125,
92.0,0.0,4.0,647.0,-1.0,790.755667677184,711.6801009094656,1.0,Conflict,bet,lose,98.0625,
92.0,0.0,5.0,696.0,-1.0,852.5701556632027,852.5701556632027,1.0,Not-conflict,bet,lose,48.03125,
92.0,0.0,6.0,720.0,-1.0,882.8965175622167,971.1861693184384,1.0,Conflict,bet,win,744.015625,
92.0,0.0,7.0,1092.0,-1.0,1356.4617133974282,1763.4002274166567,1.0,Conflict,bet,lose,371.0078125,
92.0,0.0,8.0,1278.0,-1.0,1595.266738842013,2392.9001082630193,1.0,Conflict,bet,win,371.0078125,1278
93.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
93.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
93.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
93.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
93.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,win,770.5625,
93.0,0.0,5.0,957.0,-1.0,1183.914140787792,1183.914140787792,1.0,Not-conflict,bet,win,1342.28125,
93.0,0.0,6.0,1628.0,-1.0,2047.4612305014389,2252.207353551583,1.0,Conflict,bet,win,2299.140625,
93.0,0.0,7.0,2778.0,-1.0,3552.122551175579,4617.759316528252,1.0,Conflict,bet,lose,1148.5703125,
93.0,0.0,8.0,3352.0,-1.0,4311.10334955096,6466.65502432644,1.0,Conflict,bet,lose,1148.5703125,-1
94.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
94.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,499.0,
94.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,lose,248.5,
94.0,0.0,5.0,1574.0,-1.0,1977.4789746076872,1977.4789746076872,1.0,Not-conflict,bet,win,1698.25,
94.0,0.0,6.0,2423.0,-1.0,3085.0937787072744,3393.603156578002,1.0,Conflict,bet,win,3272.125,
94.0,0.0,7.0,4059.0,-1.0,5251.459758949859,6826.897686634817,1.0,Conflict,bet,lose,1635.0625,
94.0,0.0,8.0,4877.0,-1.0,6345.787005122755,9518.680507684132,1.0,Conflict,bet,win,1635.0625,4877
95.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,299.0,
95.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,lose,148.5,
95.0,0.0,4.0,924.0,-1.0,1141.846703238283,1027.6620329144548,1.0,Conflict,bet,lose,73.25,
95.0,0.0,5.0,961.0,-1.0,1189.0163119524648,1189.0163119524648,1.0,Not-conflict,bet,lose,35.625,
95.0,0.0,6.0,979.0,-1.0,1211.9841917685665,1333.1826109454232,1.0,Conflict,bet,lose,16.8125,
95.0,0.0,7.0,987.0,-1.0,1222.1963556434891,1588.855262336536,1.0,Conflict,bet,lose,7.40625,
95.0,0.0,8.0,991.0,-1.0,1227.3034012098558,1840.9551018147836,1.0,Conflict,bet,win,7.40625,991
96.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,lose,849.0,
96.0,0.0,5.0,2474.0,-1.0,3152.06442790468,3152.06442790468,1.0,Not-conflict,bet,lose,423.5,
96.0,0.0,6.0,2686.0,-1.0,3430.901853923796,3773.9920393161756,1.0,Conflict,bet,win,2897.75,
96.0,0.0,7.0,4135.0,-1.0,5352.864559548625,6958.723927413213,1.0,Conflict,bet,lose,1447.875,
96.0,0.0,8.0,4859.0,-1.0,6321.641347921436,9482.462021882155,1.0,Conflict,bet,win,1447.875,4859
97.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
97.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
97.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
97.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,win,698.375,
97.0,0.0,4.0,948.0,-1.0,1172.4366767490296,1055.1930090741266,1.0,Conflict,bet,lose,348.1875,
97.0,0.0,5.0,1122.0,-1.0,1394.8985906677003,1394.8985906677003,1.0,Not-conflict,bet,win,1296.09375,
97.0,0.0,6.0,1770.0,-1.0,2231.8265394041277,2455.0091933445406,1.0,Conflict,bet,lose,647.046875,
97.0,0.0,7.0,2094.0,-1.0,2654.1591112005603,3450.4068445607286,1.0,Conflict,bet,lose,322.5234375,
97.0,0.0,8.0,2255.0,-1.0,2864.7985563204866,4297.19783448073,1.0,Conflict,bet,win,322.5234375,2255
98.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
98.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
98.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
98.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,lose,98.375,
98.0,0.0,4.0,648.0,-1.0,792.0157737278921,712.8141963551029,1.0,Conflict,bet,win,697.1875,
98.0,0.0,5.0,997.0,-1.0,1234.965167030431,1234.965167030431,1.0,Not-conflict,bet,win,1345.59375,
98.0,0.0,6.0,1670.0,-1.0,2101.9417754939363,2312.13595304333,1.0,Conflict,bet,lose,671.796875,
98.0,0.0,7.0,2006.0,-1.0,2539.236706366431,3301.0077182763603,1.0,Conflict,bet,win,2341.8984375,
98.0,0.0,8.0,3177.0,-1.0,4079.2446111539566,6118.8669167309345,1.0,Conflict,bet,win,2341.8984375,3177
99.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
99.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
99.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
99.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,lose,23.125,
99.0,0.0,4.0,385.0,-1.0,463.0309403441106,416.72784630969954,1.0,Conflict,bet,lose,10.5625,
99.0,0.0,5.0,390.0,-1.0,469.231987044167,469.231987044167,1.0,Not-conflict,bet,win,395.28125,
99.0,0.0,6.0,588.0,-1.0,716.5195148706842,788.1714663577527,1.0,Conflict,bet,lose,196.640625,
99.0,0.0,7.0,686.0,-1.0,839.9436734609272,1091.9267754992054,1.0,Conflict,bet,win,784.3203125,
99.0,0.0,8.0,1078.0,-1.0,1338.5356498214933,2007.80347473224,1.0,Conflict,bet,lose,784.3203125,-1
