Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
76.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,win,599.5,
76.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,1161.75,
76.0,0.0,5.0,1443.0,0.0,0.04312165032063264,0.04312165032063264,1.0,Not_conflict,bet,win,2023.875,
76.0,0.0,6.0,2455.0,-1.0,0.08167688049310855,0.08984456854241941,1.0,Conflict,bet,lose,1010.9375,
76.0,0.0,7.0,2960.0,-3.0,0.10227038249282172,0.13295149724066824,1.0,Conflict,bet,lose,502.46875,
76.0,0.0,8.0,3211.0,-6.0,0.11278176602238892,0.16917264903358337,1.0,Conflict,bet,lose,502.46875,-6
77.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
77.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
77.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,1125.0,
77.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,win,1950.5,
77.0,0.0,5.0,2363.0,0.0,0.07801186075903632,0.07801186075903632,1.0,Not_conflict,bet,lose,975.25,
77.0,0.0,6.0,2851.0,-1.0,0.09776060908715611,0.10753666999587173,1.0,Conflict,bet,win,3338.625,
77.0,0.0,7.0,4520.0,-16.0,0.170111487495941,0.2211449337447233,1.0,Conflict,bet,lose,1653.3125,
77.0,0.0,8.0,5347.0,-56.0,0.20818320239202798,0.31227480358804194,1.0,Conflict,bet,lose,1653.3125,-56
78.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
78.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,1125.0,
78.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,win,1950.5,
78.0,0.0,5.0,2363.0,0.0,0.07801186075903632,0.07801186075903632,1.0,Not_conflict,bet,lose,975.25,
78.0,0.0,6.0,2851.0,-1.0,0.09776060908715611,0.10753666999587173,1.0,Conflict,bet,win,3338.625,
78.0,0.0,7.0,4520.0,-16.0,0.170111487495941,0.2211449337447233,1.0,Conflict,bet,lose,1653.3125,
78.0,0.0,8.0,5347.0,-56.0,0.20818320239202798,0.31227480358804194,1.0,Conflict,bet,lose,1653.3125,-56
79.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
79.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
79.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,lose,37.5,
79.0,0.0,4.0,581.0,0.0,0.014447641434353564,0.013002877290918207,1.0,Not_conflict,bet,win,599.75,
79.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,win,1180.875,
79.0,0.0,6.0,1471.0,0.0,0.04412936479053722,0.04854230126959095,1.0,Not_conflict,bet,lose,590.4375,
79.0,0.0,7.0,1766.0,0.0,0.05497181344901505,0.07146335748371957,1.0,Not_conflict,bet,lose,295.21875,
79.0,0.0,8.0,1914.0,-1.0,0.06055520065238914,0.0908328009785837,1.0,Conflict,bet,lose,295.21875,-1
80.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
80.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
80.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,1125.0,
80.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,lose,562.5,
80.0,0.0,5.0,1669.0,0.0,0.05136292646440807,0.05136292646440807,1.0,Not_conflict,bet,win,1950.25,
80.0,0.0,6.0,2644.0,-1.0,0.08929260793136662,0.0982218687245033,1.0,Conflict,bet,win,3619.125,
80.0,0.0,7.0,4454.0,-15.0,0.16713022551529402,0.21726929316988225,1.0,Conflict,bet,win,6263.5625,
80.0,0.0,8.0,7586.0,-256.0,0.3169805942438955,0.4754708913658433,1.0,Conflict,bet,lose,6263.5625,-256
81.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
81.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
81.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,lose,37.5,
81.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,win,899.75,
81.0,0.0,6.0,1331.0,0.0,0.03913084860009621,0.043043933460105835,1.0,Not_conflict,bet,lose,449.875,
81.0,0.0,7.0,1556.0,0.0,0.04721204081445025,0.061375653058785326,1.0,Not_conflict,bet,lose,224.9375,
81.0,0.0,8.0,1668.0,0.0,0.05132593754834578,0.07698890632251867,1.0,Not_conflict,bet,lose,224.9375,0
82.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,3.0,900.0,0.0,0.02444875451349251,0.017114128159444755,1.0,Not_conflict,bet,win,1050.0,
82.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1950.0,
82.0,0.0,5.0,2400.0,0.0,0.07948243362873368,0.07948243362873368,1.0,Not_conflict,bet,lose,975.0,
82.0,0.0,6.0,2888.0,-1.0,0.09928761179978816,0.109216372979767,1.0,Conflict,bet,win,3375.5,
82.0,0.0,7.0,4576.0,-17.0,0.17264795339585887,0.22444233941461653,1.0,Conflict,bet,lose,1670.75,
82.0,0.0,8.0,5411.0,-59.0,0.21118197119548454,0.3167729567932268,1.0,Conflict,bet,lose,1670.75,-59
83.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
83.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
83.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,lose,37.5,
83.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,win,899.75,
83.0,0.0,6.0,1331.0,0.0,0.03913084860009621,0.043043933460105835,1.0,Not_conflict,bet,lose,449.875,
83.0,0.0,7.0,1556.0,0.0,0.04721204081445025,0.061375653058785326,1.0,Not_conflict,bet,lose,224.9375,
83.0,0.0,8.0,1668.0,0.0,0.05132593754834578,0.07698890632251867,1.0,Not_conflict,bet,win,224.9375,1668
84.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
84.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,lose,1274.0,
84.0,0.0,5.0,3712.0,-3.0,0.13425362485938336,0.13425362485938336,1.0,Not-conflict,bet,win,4349.0,
84.0,0.0,6.0,5886.0,-28.0,0.23365828963487345,0.25702411859836083,1.0,Conflict,bet,win,8060.5,
84.0,0.0,7.0,9916.0,-489.0,0.437374781246365,0.5685872156202745,1.0,Conflict,bet,win,13946.25,
84.0,0.0,8.0,16889.0,-8266.0,0.8295396980310814,1.244309547046622,1.0,Conflict,bet,lose,13946.25,-8266
85.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
85.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,win,1725.0,
85.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,3000.5,
85.0,0.0,6.0,3638.0,-3.0,0.13104311334704857,0.14414742468175346,1.0,Conflict,bet,win,5138.25,
85.0,0.0,7.0,6207.0,-64.0,0.2490583470690624,0.32377585118978114,1.0,Conflict,bet,win,8776.125,
85.0,0.0,8.0,10595.0,-1093.0,0.47361843532338116,0.7104276529850717,1.0,Conflict,bet,lose,8776.125,-1093
86.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
86.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,750.0,
86.0,0.0,5.0,2400.0,0.0,0.07948243362873368,0.07948243362873368,1.0,Not_conflict,bet,lose,375.0,
86.0,0.0,6.0,2588.0,-1.0,0.08702425187738227,0.09572667706512052,1.0,Conflict,bet,lose,186.5,
86.0,0.0,7.0,2681.0,-2.0,0.09079668944844946,0.1180356962829843,1.0,Conflict,bet,win,2774.25,
86.0,0.0,8.0,4068.0,-17.0,0.1498763605313951,0.22481454079709268,1.0,Conflict,bet,lose,2774.25,-17
87.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
87.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,lose,375.0,
87.0,0.0,5.0,2362.0,0.0,0.07797217973989672,0.07797217973989672,1.0,Not_conflict,bet,win,2549.5,
87.0,0.0,6.0,3637.0,-3.0,0.1309998177316157,0.14409979950477728,1.0,Conflict,bet,win,4911.75,
87.0,0.0,7.0,6093.0,-59.0,0.24357029360440818,0.31664138168573064,1.0,Conflict,bet,win,8548.875,
87.0,0.0,8.0,10367.0,-994.0,0.46139434564170656,0.6920915184625598,1.0,Conflict,bet,win,8548.875,10367
88.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
88.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
88.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,lose,225.0,
88.0,0.0,5.0,1538.0,0.0,0.04655633223705589,0.04655633223705589,1.0,Not_conflict,bet,win,1650.5,
88.0,0.0,6.0,2363.0,-1.0,0.07801186075903632,0.08581304683493995,1.0,Conflict,bet,lose,824.25,
88.0,0.0,7.0,2775.0,-2.0,0.09463664911841171,0.12302764385393523,1.0,Conflict,bet,win,3187.125,
88.0,0.0,8.0,4369.0,-23.0,0.16330386414622655,0.24495579621933983,1.0,Conflict,bet,lose,3187.125,-23
89.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
89.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
89.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
89.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,lose,37.5,
89.0,0.0,4.0,581.0,0.0,0.014447641434353564,0.013002877290918207,1.0,Not_conflict,bet,lose,18.75,
89.0,0.0,5.0,590.0,0.0,0.014717070202253836,0.014717070202253836,1.0,Not_conflict,bet,win,599.375,
89.0,0.0,6.0,890.0,0.0,0.024122595338304863,0.026534854872135354,1.0,Not_conflict,bet,win,1189.6875,
89.0,0.0,7.0,1485.0,0.0,0.044634681571449106,0.05802508604288384,1.0,Not_conflict,bet,lose,594.84375,
89.0,0.0,8.0,1782.0,0.0,0.05557101107896604,0.08335651661844906,1.0,Not_conflict,bet,win,594.84375,1782
90.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,450.0,
90.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,win,1650.0,
90.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,lose,825.0,
90.0,0.0,6.0,2662.0,-1.0,0.0900237958492411,0.09902617543416521,1.0,Conflict,bet,win,3074.5,
90.0,0.0,7.0,4199.0,-12.0,0.15569640497623527,0.20240532646910586,1.0,Conflict,bet,lose,1525.25,
90.0,0.0,8.0,4962.0,-41.0,0.19029907135588875,0.2854486070338331,1.0,Conflict,bet,win,1525.25,4962
91.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
91.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,4.0,975.0,0.0,0.026917876212262663,0.024226088591036397,1.0,Not_conflict,bet,lose,150.0,
91.0,0.0,5.0,1050.0,0.0,0.02942569851324005,0.02942569851324005,1.0,Not_conflict,bet,lose,75.0,
91.0,0.0,6.0,1088.0,0.0,0.030710378971884958,0.033781416869073454,1.0,Not_conflict,bet,lose,37.5,
91.0,0.0,7.0,1107.0,0.0,0.03135614642513001,0.04076299035266901,1.0,Not_conflict,bet,win,1125.75,
91.0,0.0,8.0,1670.0,0.0,0.051399919857530646,0.07709987978629597,1.0,Not_conflict,bet,lose,1125.75,0
92.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
92.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
92.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
92.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,lose,37.5,
92.0,0.0,4.0,581.0,0.0,0.014447641434353564,0.013002877290918207,1.0,Not_conflict,bet,win,599.75,
92.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,lose,299.875,
92.0,0.0,6.0,1031.0,0.0,0.028786850952990745,0.031665536048289825,1.0,Not_conflict,bet,win,1180.9375,
92.0,0.0,7.0,1621.0,0.0,0.049592548574402984,0.06447031314672388,1.0,Not_conflict,bet,win,2211.46875,
92.0,0.0,8.0,2727.0,-3.0,0.0926724787282291,0.13900871809234366,1.0,Conflict,bet,win,2211.46875,2727
93.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,1050.0,
93.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,lose,900.0,
93.0,0.0,5.0,2625.0,-1.0,0.08852188869722506,0.08852188869722506,1.0,Not-conflict,bet,win,3075.0,
93.0,0.0,6.0,4162.0,-6.0,0.15404880677639918,0.1694536874540391,1.0,Conflict,bet,win,5699.5,
93.0,0.0,7.0,7012.0,-109.0,0.2883760682040058,0.37488888866520753,1.0,Conflict,bet,lose,2740.75,
93.0,0.0,8.0,8382.0,-395.0,0.35737249701166857,0.5360587455175029,1.0,Conflict,bet,lose,2740.75,-395
94.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1650.0,
94.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,win,2850.0,
94.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,lose,1423.0,
94.0,0.0,6.0,4162.0,-6.0,0.15404880677639918,0.1694536874540391,1.0,Conflict,bet,lose,705.5,
94.0,0.0,7.0,4515.0,-16.0,0.1698853247124781,0.22085092212622154,1.0,Conflict,bet,lose,336.75,
94.0,0.0,8.0,4683.0,-32.0,0.17751182180264677,0.26626773270397014,1.0,Conflict,bet,lose,336.75,-32
95.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,3.0,900.0,0.0,0.02444875451349251,0.017114128159444755,1.0,Not_conflict,bet,win,1050.0,
95.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,lose,525.0,
95.0,0.0,5.0,1688.0,0.0,0.052066564083148185,0.052066564083148185,1.0,Not_conflict,bet,win,1950.5,
95.0,0.0,6.0,2663.0,-1.0,0.09006444675374382,0.09907089142911821,1.0,Conflict,bet,lose,974.25,
95.0,0.0,7.0,3150.0,-3.0,0.11021140253123542,0.14327482329060603,1.0,Conflict,bet,lose,484.125,
95.0,0.0,8.0,3392.0,-8.0,0.12046618790442183,0.18069928185663275,1.0,Conflict,bet,win,484.125,3392
96.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
96.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,4350.0,
96.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,lose,2163.0,
96.0,0.0,6.0,6332.0,-38.0,0.25509938568408025,0.2806093242524883,1.0,Conflict,bet,win,7413.5,
96.0,0.0,7.0,10039.0,-516.0,0.44390411351932374,0.5770753475751209,1.0,Conflict,bet,lose,3190.75,
96.0,0.0,8.0,11634.0,-1640.0,0.5299849938092616,0.7949774907138923,1.0,Conflict,bet,win,3190.75,11634
97.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,3.0,900.0,0.0,0.02444875451349251,0.017114128159444755,1.0,Not_conflict,bet,win,1050.0,
97.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,lose,525.0,
97.0,0.0,5.0,1688.0,0.0,0.052066564083148185,0.052066564083148185,1.0,Not_conflict,bet,lose,262.5,
97.0,0.0,6.0,1819.0,0.0,0.056960808862758394,0.06265688974903424,1.0,Not_conflict,bet,win,1950.25,
97.0,0.0,7.0,2794.0,-2.0,0.0954160378369995,0.12404084918809936,1.0,Conflict,bet,lose,973.125,
97.0,0.0,8.0,3281.0,-7.0,0.11574353237361776,0.17361529856042662,1.0,Conflict,bet,win,973.125,3281
98.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
98.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
98.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,win,1725.0,
98.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,3000.5,
98.0,0.0,6.0,3638.0,-3.0,0.13104311334704857,0.14414742468175346,1.0,Conflict,bet,lose,1497.25,
98.0,0.0,7.0,4387.0,-14.0,0.1641129076404757,0.2133467799326184,1.0,Conflict,bet,win,5135.625,
98.0,0.0,8.0,6955.0,-176.0,0.2855606744271574,0.42834101164073607,1.0,Conflict,bet,lose,5135.625,-176
99.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
99.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,4.0,975.0,0.0,0.026917876212262663,0.024226088591036397,1.0,Not_conflict,bet,win,1125.0,
99.0,0.0,5.0,1538.0,0.0,0.04655633223705589,0.04655633223705589,1.0,Not_conflict,bet,lose,562.5,
99.0,0.0,6.0,1819.0,0.0,0.056960808862758394,0.06265688974903424,1.0,Not_conflict,bet,win,2100.25,
99.0,0.0,7.0,2869.0,-2.0,0.09850297844820362,0.1280538719826647,1.0,Conflict,bet,win,3919.125,
99.0,0.0,8.0,4829.0,-36.0,0.18418472263666608,0.2762770839549991,1.0,Conflict,bet,win,3919.125,4829
