Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,6.0,9674.0,-240.0,0.42457630715785977,0.4670339378736458,1.0,Conflict,bet,win,11298.0,
75.0,0.0,7.0,15323.0,-3233.0,0.7379730345265992,0.959364944884579,1.0,Conflict,bet,win,20972.0,
75.0,0.0,8.0,25809.0,-52057.0,1.3810398139708107,2.071559720956216,1.0,Conflict,bet,lose,20972.0,-52057
76.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
76.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
76.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
76.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,1225.0,
76.0,0.0,4.0,3588.0,-2.0,0.12888128859458547,0.11599315973512693,1.0,Conflict,bet,win,4200.5,
76.0,0.0,5.0,5688.0,-17.0,0.2242428828099025,0.2242428828099025,1.0,Not-conflict,bet,lose,2083.25,
76.0,0.0,6.0,6730.0,-50.0,0.274493048657246,0.3019423535229706,1.0,Conflict,bet,win,7771.625,
76.0,0.0,7.0,10616.0,-658.0,0.47474703075101676,0.6171711399763218,1.0,Conflict,bet,win,14501.8125,
76.0,0.0,8.0,17867.0,-10554.0,0.887612299785059,1.3314184496775885,1.0,Conflict,bet,lose,14501.8125,-10554
77.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
77.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
77.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
77.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1920.0,
77.0,0.0,5.0,5685.0,-17.0,0.2241007279656418,0.2241007279656418,1.0,Not-conflict,bet,win,6645.0,
77.0,0.0,6.0,9008.0,-176.0,0.389691159278622,0.42866027520648425,1.0,Conflict,bet,lose,3146.5,
77.0,0.0,7.0,10581.0,-648.0,0.4728662893130871,0.6147261761070133,1.0,Conflict,bet,lose,925.25,
77.0,0.0,8.0,11044.0,-1309.0,0.4978461740056744,0.7467692610085116,1.0,Conflict,bet,lose,925.25,-1309
78.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
78.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
78.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,lose,175.0,
78.0,0.0,3.0,1312.0,0.0,0.03846039260735006,0.026922274825145042,1.0,Not_conflict,bet,lose,87.5,
78.0,0.0,4.0,1356.0,0.0,0.0400159738281943,0.03601437644537487,1.0,Not_conflict,bet,lose,43.75,
78.0,0.0,5.0,1378.0,0.0,0.040797617608453976,0.040797617608453976,1.0,Not_conflict,bet,win,1399.875,
78.0,0.0,6.0,2078.0,0.0,0.06684473200979785,0.07352920521077763,1.0,Not_conflict,bet,win,2777.9375,
78.0,0.0,7.0,3467.0,-5.0,0.12367495505202827,0.16077744156763676,1.0,Conflict,bet,win,4855.96875,
78.0,0.0,8.0,5895.0,-86.0,0.23408780128700343,0.35113170193050514,1.0,Conflict,bet,win,4855.96875,5895
79.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
79.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
79.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1920.0,
79.0,0.0,5.0,5685.0,-17.0,0.2241007279656418,0.2241007279656418,1.0,Not-conflict,bet,win,6645.0,
79.0,0.0,6.0,9008.0,-176.0,0.389691159278622,0.42866027520648425,1.0,Conflict,bet,lose,3146.5,
79.0,0.0,7.0,10581.0,-648.0,0.4728662893130871,0.6147261761070133,1.0,Conflict,bet,win,12154.25,
79.0,0.0,8.0,16658.0,-7787.0,0.8159206383248027,1.223880957487204,1.0,Conflict,bet,win,12154.25,16658
80.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
80.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
80.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
80.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
80.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,lose,1311.5,
80.0,0.0,5.0,3894.0,-3.0,0.14220444511141977,0.14220444511141977,1.0,Not-conflict,bet,win,4549.75,
80.0,0.0,6.0,6169.0,-34.0,0.2472267144910578,0.2719493859401636,1.0,Conflict,bet,win,8443.875,
80.0,0.0,7.0,10391.0,-599.0,0.4626785565386431,0.601482123500236,1.0,Conflict,bet,win,14612.9375,
80.0,0.0,8.0,17697.0,-10125.0,0.8774707004612979,1.3162060506919468,1.0,Conflict,bet,win,14612.9375,17697
81.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
81.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,175.0,
81.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,win,2099.5,
81.0,0.0,5.0,3062.0,-1.0,0.1065210595205067,0.1065210595205067,1.0,Not-conflict,bet,win,4111.75,
81.0,0.0,6.0,5118.0,-15.0,0.19751304386793228,0.21726434825472551,1.0,Conflict,bet,win,7173.875,
81.0,0.0,7.0,8705.0,-278.0,0.3739894159111433,0.48618624068448635,1.0,Conflict,bet,lose,3308.9375,
81.0,0.0,8.0,10359.0,-991.0,0.4609664087113807,0.6914496130670711,1.0,Conflict,bet,win,3308.9375,10359
82.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
82.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
82.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,lose,175.0,
82.0,0.0,3.0,1312.0,0.0,0.03846039260735006,0.026922274825145042,1.0,Not_conflict,bet,lose,87.5,
82.0,0.0,4.0,1356.0,0.0,0.0400159738281943,0.03601437644537487,1.0,Not_conflict,bet,lose,43.75,
82.0,0.0,5.0,1378.0,0.0,0.040797617608453976,0.040797617608453976,1.0,Not_conflict,bet,lose,21.875,
82.0,0.0,6.0,1389.0,0.0,0.041189388353918166,0.04530832718930999,1.0,Not_conflict,bet,win,1399.9375,
82.0,0.0,7.0,2089.0,-1.0,0.06727028201779531,0.08745136662313391,1.0,Conflict,bet,lose,698.96875,
82.0,0.0,8.0,2438.0,-2.0,0.0809975257276494,0.1214962885914741,1.0,Conflict,bet,lose,698.96875,-2
83.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
83.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
83.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,lose,1050.0,
83.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,lose,524.0,
83.0,0.0,5.0,3587.0,-2.0,0.1288381138599711,0.1288381138599711,1.0,Not-conflict,bet,win,3849.0,
83.0,0.0,6.0,5512.0,-21.0,0.2159289697431957,0.2375218667175153,1.0,Conflict,bet,lose,1903.5,
83.0,0.0,7.0,6464.0,-76.0,0.2615049196197966,0.3399563955057356,1.0,Conflict,bet,lose,875.75,
83.0,0.0,8.0,6902.0,-170.0,0.282947029825049,0.4244205447375735,1.0,Conflict,bet,lose,875.75,-170
84.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
84.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
84.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
84.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,1225.0,
84.0,0.0,4.0,3588.0,-2.0,0.12888128859458547,0.11599315973512693,1.0,Conflict,bet,win,4200.5,
84.0,0.0,5.0,5688.0,-17.0,0.2242428828099025,0.2242428828099025,1.0,Not-conflict,bet,win,7788.25,
84.0,0.0,6.0,9582.0,-231.0,0.4197276267346627,0.46170038940812896,1.0,Conflict,bet,win,13476.125,
84.0,0.0,7.0,16320.0,-4250.0,0.7960619555673792,1.034880542237593,1.0,Conflict,bet,lose,2488.0625,
84.0,0.0,8.0,17564.0,-9799.0,0.8695500902519486,1.304325135377923,1.0,Conflict,bet,win,2488.0625,17564
85.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
85.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
85.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
85.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,4200.0,
85.0,0.0,4.0,5075.0,-7.0,0.19552008236881702,0.17596807413193533,1.0,Conflict,bet,win,7175.0,
85.0,0.0,5.0,8662.0,-106.0,0.37176996038698845,0.37176996038698845,1.0,Not-conflict,bet,win,12249.5,
85.0,0.0,6.0,14787.0,-1515.0,0.7070548263745996,0.7777603090120596,1.0,Conflict,bet,win,20911.75,
85.0,0.0,7.0,25243.0,-28205.0,1.3447163526284995,1.7481312584170494,1.0,Conflict,bet,win,35698.875,
85.0,0.0,8.0,43092.0,-481424.0,2.5574197705480657,3.8361296558220985,1.0,Conflict,bet,win,35698.875,43092
86.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
86.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
86.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
86.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
86.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,lose,1311.5,
86.0,0.0,5.0,3894.0,-3.0,0.14220444511141977,0.14220444511141977,1.0,Not-conflict,bet,lose,652.75,
86.0,0.0,6.0,4220.0,-7.0,0.15663283536129322,0.17229611889742255,1.0,Conflict,bet,lose,319.375,
86.0,0.0,7.0,4380.0,-14.0,0.1637981997817948,0.21293765971633324,1.0,Conflict,bet,win,4539.6875,
86.0,0.0,8.0,6650.0,-145.0,0.2705757439280666,0.4058636158920999,1.0,Conflict,bet,win,4539.6875,6650
87.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
87.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
87.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6475.0,
87.0,0.0,5.0,7962.0,-73.0,0.33595870285628093,0.33595870285628093,1.0,Not-conflict,bet,lose,3164.5,
87.0,0.0,6.0,9544.0,-227.0,0.41772764844536625,0.45950041328990293,1.0,Conflict,bet,win,11126.25,
87.0,0.0,7.0,15107.0,-3040.0,0.7254867332477228,0.9431327532220397,1.0,Conflict,bet,lose,2523.125,
87.0,0.0,8.0,16369.0,-7217.0,0.7989357707586843,1.1984036561380265,1.0,Conflict,bet,lose,2523.125,-7217
88.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
88.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
88.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
88.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,700.0,
88.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,win,2625.0,
88.0,0.0,5.0,3588.0,-2.0,0.12888128859458547,0.12888128859458547,1.0,Not-conflict,bet,lose,1310.5,
88.0,0.0,6.0,4243.0,-7.0,0.15765953005810587,0.17342548306391647,1.0,Conflict,bet,lose,648.25,
88.0,0.0,7.0,4567.0,-17.0,0.17223988207702184,0.2239118467001284,1.0,Conflict,bet,lose,307.125,
88.0,0.0,8.0,4721.0,-33.0,0.17924461289804983,0.26886691934707474,1.0,Conflict,bet,lose,307.125,-33
89.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
89.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
89.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,lose,175.0,
89.0,0.0,3.0,1312.0,0.0,0.03846039260735006,0.026922274825145042,1.0,Not_conflict,bet,lose,87.5,
89.0,0.0,4.0,1356.0,0.0,0.0400159738281943,0.03601437644537487,1.0,Not_conflict,bet,lose,43.75,
89.0,0.0,5.0,1378.0,0.0,0.040797617608453976,0.040797617608453976,1.0,Not_conflict,bet,lose,21.875,
89.0,0.0,6.0,1389.0,0.0,0.041189388353918166,0.04530832718930999,1.0,Not_conflict,bet,win,1399.9375,
89.0,0.0,7.0,2089.0,-1.0,0.06727028201779531,0.08745136662313391,1.0,Conflict,bet,lose,698.96875,
89.0,0.0,8.0,2438.0,-2.0,0.0809975257276494,0.1214962885914741,1.0,Conflict,bet,win,698.96875,2438
90.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
90.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
90.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
90.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,4200.0,
90.0,0.0,4.0,5075.0,-7.0,0.19552008236881702,0.17596807413193533,1.0,Conflict,bet,win,7175.0,
90.0,0.0,5.0,8662.0,-106.0,0.37176996038698845,0.37176996038698845,1.0,Not-conflict,bet,win,12249.5,
90.0,0.0,6.0,14787.0,-1515.0,0.7070548263745996,0.7777603090120596,1.0,Conflict,bet,win,20911.75,
90.0,0.0,7.0,25243.0,-28205.0,1.3447163526284995,1.7481312584170494,1.0,Conflict,bet,lose,-17749.125,-28205
91.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
91.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,win,10150.0,
91.0,0.0,5.0,12250.0,-475.0,0.5638931541547875,0.5638931541547875,1.0,Not-conflict,bet,lose,4600.0,
91.0,0.0,6.0,14550.0,-1413.0,0.6934554432755371,0.7628009876030909,1.0,Conflict,bet,win,16850.0,
91.0,0.0,7.0,22975.0,-18746.0,1.2008434087535234,1.5610964313795803,1.0,Conflict,bet,win,31400.0,
91.0,0.0,8.0,38675.0,-301110.0,2.245683205056424,3.368524807584636,1.0,Conflict,bet,win,31400.0,38675
92.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
92.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
92.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,700.0,
92.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,win,2450.0,
92.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,win,4550.0,
92.0,0.0,5.0,5600.0,-16.0,0.22007932835408628,0.22007932835408628,1.0,Not-conflict,bet,win,7875.0,
92.0,0.0,6.0,9538.0,-226.0,0.4174120092501556,0.4591532101751712,1.0,Conflict,bet,win,13475.5,
92.0,0.0,7.0,16276.0,-4200.0,0.7934828715048483,1.0315277329563028,1.0,Conflict,bet,lose,2537.75,
92.0,0.0,8.0,17545.0,-9753.0,0.868419561066461,1.3026293415996915,1.0,Conflict,bet,lose,2537.75,-9753
93.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
93.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
93.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
93.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,4200.0,
93.0,0.0,4.0,5075.0,-7.0,0.19552008236881702,0.17596807413193533,1.0,Conflict,bet,win,7175.0,
93.0,0.0,5.0,8662.0,-106.0,0.37176996038698845,0.37176996038698845,1.0,Not-conflict,bet,win,12249.5,
93.0,0.0,6.0,14787.0,-1515.0,0.7070548263745996,0.7777603090120596,1.0,Conflict,bet,win,20911.75,
93.0,0.0,7.0,25243.0,-28205.0,1.3447163526284995,1.7481312584170494,1.0,Conflict,bet,win,35698.875,
93.0,0.0,8.0,43092.0,-481424.0,2.5574197705480657,3.8361296558220985,1.0,Conflict,bet,win,35698.875,43092
94.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
94.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
94.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,lose,175.0,
94.0,0.0,3.0,1312.0,0.0,0.03846039260735006,0.026922274825145042,1.0,Not_conflict,bet,lose,87.5,
94.0,0.0,4.0,1356.0,0.0,0.0400159738281943,0.03601437644537487,1.0,Not_conflict,bet,win,1399.75,
94.0,0.0,5.0,2056.0,0.0,0.06599499831887043,0.06599499831887043,1.0,Not_conflict,bet,win,2755.875,
94.0,0.0,6.0,3434.0,-3.0,0.12226135173791615,0.13448748691170778,1.0,Conflict,bet,lose,1374.9375,
94.0,0.0,7.0,4121.0,-11.0,0.1522265434686632,0.19789450650926219,1.0,Conflict,bet,lose,676.46875,
94.0,0.0,8.0,4459.0,-26.0,0.16735576806298927,0.2510336520944839,1.0,Conflict,bet,win,676.46875,4459
95.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
95.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
95.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,lose,175.0,
95.0,0.0,3.0,1312.0,0.0,0.03846039260735006,0.026922274825145042,1.0,Not_conflict,bet,lose,87.5,
95.0,0.0,4.0,1356.0,0.0,0.0400159738281943,0.03601437644537487,1.0,Not_conflict,bet,win,1399.75,
95.0,0.0,5.0,2056.0,0.0,0.06599499831887043,0.06599499831887043,1.0,Not_conflict,bet,lose,699.875,
95.0,0.0,6.0,2406.0,-1.0,0.07972133861001807,0.08769347247101988,1.0,Conflict,bet,win,2755.9375,
95.0,0.0,7.0,3784.0,-7.0,0.1373898024463356,0.1786067431802363,1.0,Conflict,bet,lose,1370.96875,
95.0,0.0,8.0,4469.0,-26.0,0.1678070063917943,0.2517105095876915,1.0,Conflict,bet,lose,1370.96875,-26
96.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
96.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
96.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,lose,350.0,
96.0,0.0,5.0,2450.0,0.0,0.08147697131913902,0.08147697131913902,1.0,Not_conflict,bet,lose,175.0,
96.0,0.0,6.0,2538.0,-1.0,0.08500728937700215,0.09350801831470237,1.0,Conflict,bet,win,2625.5,
96.0,0.0,7.0,3851.0,-8.0,0.14031904262597156,0.18241475541376304,1.0,Conflict,bet,win,5163.75,
96.0,0.0,8.0,6433.0,-125.0,0.2599981946142655,0.3899972919213982,1.0,Conflict,bet,win,5163.75,6433
97.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
97.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
97.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
97.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
97.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,win,4550.5,
97.0,0.0,5.0,5513.0,-15.0,0.2159760581643215,0.2159760581643215,1.0,Not-conflict,bet,lose,2260.25,
97.0,0.0,6.0,6643.0,-47.0,0.27023343081521,0.29725677389673105,1.0,Conflict,bet,lose,1083.125,
97.0,0.0,7.0,7185.0,-121.0,0.29694924405980677,0.38603401727774883,1.0,Conflict,bet,win,7726.5625,
97.0,0.0,8.0,11048.0,-1311.0,0.4980629190217889,0.7470943785326833,1.0,Conflict,bet,lose,7726.5625,-1311
98.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
98.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
98.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1920.0,
98.0,0.0,5.0,5685.0,-17.0,0.2241007279656418,0.2241007279656418,1.0,Not-conflict,bet,win,6645.0,
98.0,0.0,6.0,9008.0,-176.0,0.389691159278622,0.42866027520648425,1.0,Conflict,bet,win,12330.5,
98.0,0.0,7.0,15173.0,-3098.0,0.7292981901912485,0.9480876472486232,1.0,Conflict,bet,lose,3067.25,
98.0,0.0,8.0,16707.0,-7887.0,0.8188063604883442,1.2282095407325162,1.0,Conflict,bet,win,3067.25,16707
99.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
99.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
99.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
99.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,1225.0,
99.0,0.0,4.0,3588.0,-2.0,0.12888128859458547,0.11599315973512693,1.0,Conflict,bet,win,4200.5,
99.0,0.0,5.0,5688.0,-17.0,0.2242428828099025,0.2242428828099025,1.0,Not-conflict,bet,win,7788.25,
99.0,0.0,6.0,9582.0,-231.0,0.4197276267346627,0.46170038940812896,1.0,Conflict,bet,win,13476.125,
99.0,0.0,7.0,16320.0,-4250.0,0.7960619555673792,1.034880542237593,1.0,Conflict,bet,lose,2488.0625,
99.0,0.0,8.0,17564.0,-9799.0,0.8695500902519486,1.304325135377923,1.0,Conflict,bet,lose,2488.0625,-9799
