Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,5.0,394.0,0.0,0.009058237474943508,0.009058237474943508,1.0,Not_conflict,bet,lose,6.25,
76.0,0.0,6.0,397.0,0.0,0.009141204666341744,0.010055325132975919,1.0,Not_conflict,bet,win,400.125,
76.0,0.0,7.0,597.0,0.0,0.01492720130107147,0.01940536169139291,1.0,Not_conflict,bet,lose,200.0625,
76.0,0.0,8.0,697.0,0.0,0.017981380982744637,0.026972071474116954,1.0,Not_conflict,bet,win,200.0625,697
77.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
77.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
77.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1850.0,
77.0,0.0,5.0,2275.0,0.0,0.07453304896506834,0.07453304896506834,1.0,Not_conflict,bet,win,3200.0,
77.0,0.0,6.0,3875.0,-5.0,0.14137083890814017,0.1555079227989542,1.0,Conflict,bet,win,5475.0,
77.0,0.0,7.0,6612.0,-84.0,0.26871834934062094,0.34933385414280727,1.0,Conflict,bet,win,9349.5,
77.0,0.0,8.0,11287.0,-1438.0,0.5110420429805792,0.7665630644708687,1.0,Conflict,bet,win,9349.5,11287
78.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
78.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,win,750.0,
78.0,0.0,5.0,1025.0,0.0,0.02858560114653651,0.02858560114653651,1.0,Not_conflict,bet,lose,375.0,
78.0,0.0,6.0,1212.0,0.0,0.03496450567170378,0.03846095623887416,1.0,Not_conflict,bet,lose,187.5,
78.0,0.0,7.0,1306.0,0.0,0.038249075474817894,0.04972379811726326,1.0,Not_conflict,bet,win,1399.75,
78.0,0.0,8.0,2006.0,-1.0,0.06407063375003251,0.09610595062504876,1.0,Conflict,bet,win,1399.75,2006
79.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
79.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,550.0,
79.0,0.0,5.0,1625.0,0.0,0.04973968019744865,0.04973968019744865,1.0,Not_conflict,bet,win,1900.0,
79.0,0.0,6.0,2575.0,-1.0,0.0864990779469087,0.09514898574159958,1.0,Conflict,bet,lose,949.0,
79.0,0.0,7.0,3050.0,-3.0,0.10601947527284449,0.13782531785469784,1.0,Conflict,bet,lose,471.5,
79.0,0.0,8.0,3286.0,-7.0,0.11595557920487988,0.17393336880731983,1.0,Conflict,bet,lose,471.5,-7
80.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
80.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
80.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,750.0,
80.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,win,1300.0,
80.0,0.0,5.0,1575.0,0.0,0.047905841625210575,0.047905841625210575,1.0,Not_conflict,bet,win,2225.0,
80.0,0.0,6.0,2688.0,-1.0,0.09108171916429521,0.10018989108072474,1.0,Conflict,bet,win,3800.5,
80.0,0.0,7.0,4588.0,-17.0,0.1731923006848835,0.22514999089034857,1.0,Conflict,bet,lose,1883.25,
80.0,0.0,8.0,5530.0,-65.0,0.2167768251035163,0.3251652376552745,1.0,Conflict,bet,lose,1883.25,-65
81.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,3.0,600.0,0.0,0.015017410297612848,0.010512187208328992,1.0,Not_conflict,bet,lose,100.0,
81.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,lose,50.0,
81.0,0.0,5.0,675.0,0.0,0.017301365402561802,0.017301365402561802,1.0,Not_conflict,bet,win,700.0,
81.0,0.0,6.0,1025.0,0.0,0.02858560114653651,0.031444161261190165,1.0,Not_conflict,bet,win,1375.0,
81.0,0.0,7.0,1712.0,0.0,0.05295765712741617,0.06884495426564102,1.0,Not_conflict,bet,win,2399.5,
81.0,0.0,8.0,2912.0,-4.0,0.10028021837724038,0.15042032756586057,1.0,Conflict,bet,win,2399.5,2912
82.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
82.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
82.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,5.0,1000.0,0.0,0.027749632983929497,0.027749632983929497,1.0,Not_conflict,bet,lose,150.0,
82.0,0.0,6.0,1075.0,0.0,0.030269846425112407,0.03329683106762365,1.0,Not_conflict,bet,lose,75.0,
82.0,0.0,7.0,1112.0,0.0,0.031526459257783086,0.04098439703511801,1.0,Not_conflict,bet,lose,37.5,
82.0,0.0,8.0,1131.0,0.0,0.032175054754608856,0.048262582131913284,1.0,Not_conflict,bet,win,37.5,1131
83.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,500.0,
83.0,0.0,5.0,1600.0,0.0,0.04882131384634555,0.04882131384634555,1.0,Not_conflict,bet,lose,250.0,
83.0,0.0,6.0,1725.0,0.0,0.05344138944487372,0.058785528389361096,1.0,Not_conflict,bet,lose,125.0,
83.0,0.0,7.0,1788.0,0.0,0.055795991046178904,0.07253478836003258,1.0,Not_conflict,bet,lose,62.5,
83.0,0.0,8.0,1819.0,-1.0,0.056960808862758394,0.08544121329413759,1.0,Conflict,bet,lose,62.5,-1
84.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,lose,150.0,
84.0,0.0,5.0,1025.0,0.0,0.02858560114653651,0.02858560114653651,1.0,Not_conflict,bet,lose,75.0,
84.0,0.0,6.0,1062.0,0.0,0.029830388717361666,0.03281342758909783,1.0,Not_conflict,bet,lose,37.5,
84.0,0.0,7.0,1081.0,0.0,0.030473036205488396,0.03961494706713491,1.0,Not_conflict,bet,lose,18.75,
84.0,0.0,8.0,1090.0,0.0,0.03077824795289798,0.04616737192934697,1.0,Not_conflict,bet,lose,18.75,0
85.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
85.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,750.0,
85.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,lose,375.0,
85.0,0.0,5.0,1112.0,0.0,0.031526459257783086,0.031526459257783086,1.0,Not_conflict,bet,win,1299.5,
85.0,0.0,6.0,1762.0,0.0,0.054822184921930396,0.06030440341412344,1.0,Not_conflict,bet,lose,649.75,
85.0,0.0,7.0,2087.0,-1.0,0.06719287554753817,0.08735073821179962,1.0,Conflict,bet,win,2411.875,
85.0,0.0,8.0,3293.0,-7.0,0.11625255426295121,0.1743788313944268,1.0,Conflict,bet,win,2411.875,3293
86.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
86.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
86.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,25.0,
86.0,0.0,5.0,588.0,0.0,0.014657124926439308,0.014657124926439308,1.0,Not_conflict,bet,lose,12.5,
86.0,0.0,6.0,594.0,0.0,0.0148370838273484,0.016320792210083243,1.0,Not_conflict,bet,lose,6.25,
86.0,0.0,7.0,597.0,0.0,0.01492720130107147,0.01940536169139291,1.0,Not_conflict,bet,lose,3.125,
86.0,0.0,8.0,599.0,0.0,0.014987330485518051,0.022480995728277078,1.0,Not_conflict,bet,win,3.125,599
87.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
87.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
87.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,win,2000.0,
87.0,0.0,6.0,2425.0,-1.0,0.08047866406444147,0.08852653047088563,1.0,Conflict,bet,lose,999.0,
87.0,0.0,7.0,2924.0,-2.0,0.10077714256439924,0.131010285333719,1.0,Conflict,bet,lose,497.5,
87.0,0.0,8.0,3173.0,-6.0,0.11117938572350139,0.16676907858525208,1.0,Conflict,bet,lose,497.5,-6
88.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
88.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,lose,50.0,
88.0,0.0,3.0,375.0,0.0,0.008535772417747695,0.005975040692423386,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,5.0,675.0,0.0,0.017301365402561802,0.017301365402561802,1.0,Not_conflict,bet,win,775.0,
88.0,0.0,6.0,1062.0,0.0,0.029830388717361666,0.03281342758909783,1.0,Not_conflict,bet,lose,387.5,
88.0,0.0,7.0,1256.0,0.0,0.03649579177448743,0.04744452930683366,1.0,Not_conflict,bet,lose,193.75,
88.0,0.0,8.0,1353.0,0.0,0.03990958346009711,0.05986437519014567,1.0,Not_conflict,bet,lose,193.75,0
89.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
89.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
89.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,5.0,875.0,0.0,0.02363474512438852,0.02363474512438852,1.0,Not_conflict,bet,win,1175.0,
89.0,0.0,6.0,1462.0,0.0,0.04380503033488852,0.04818553336837738,1.0,Not_conflict,bet,lose,587.5,
89.0,0.0,7.0,1756.0,0.0,0.05459787079416289,0.07097723203241176,1.0,Not_conflict,bet,lose,293.75,
89.0,0.0,8.0,1903.0,-1.0,0.06013712573113418,0.09020568859670128,1.0,Conflict,bet,lose,293.75,-1
90.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,250.0,
90.0,0.0,5.0,1575.0,0.0,0.047905841625210575,0.047905841625210575,1.0,Not_conflict,bet,lose,125.0,
90.0,0.0,6.0,1638.0,0.0,0.050218362606562476,0.05524019886721873,1.0,Not_conflict,bet,win,1700.5,
90.0,0.0,7.0,2488.0,-1.0,0.08299833791724945,0.10789783929242429,1.0,Conflict,bet,lose,849.25,
90.0,0.0,8.0,2913.0,-4.0,0.1003216129523828,0.1504824194285742,1.0,Conflict,bet,lose,849.25,-4
91.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
91.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
91.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,5.0,875.0,0.0,0.02363474512438852,0.02363474512438852,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,6.0,1025.0,0.0,0.02858560114653651,0.031444161261190165,1.0,Not_conflict,bet,win,1175.0,
91.0,0.0,7.0,1612.0,0.0,0.049261770721821495,0.06404030193836795,1.0,Not_conflict,bet,win,2199.5,
91.0,0.0,8.0,2712.0,-3.0,0.09206010059820378,0.13809015089730567,1.0,Conflict,bet,lose,2199.5,-3
92.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
92.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,750.0,
92.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,win,1300.0,
92.0,0.0,5.0,1575.0,0.0,0.047905841625210575,0.047905841625210575,1.0,Not_conflict,bet,win,2225.0,
92.0,0.0,6.0,2688.0,-1.0,0.09108171916429521,0.10018989108072474,1.0,Conflict,bet,win,3800.5,
92.0,0.0,7.0,4588.0,-17.0,0.1731923006848835,0.22514999089034857,1.0,Conflict,bet,win,6488.25,
92.0,0.0,8.0,7832.0,-295.0,0.3293761913809494,0.49406428707142414,1.0,Conflict,bet,win,6488.25,7832
93.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
93.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1900.0,
93.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,lose,950.0,
93.0,0.0,6.0,2775.0,-1.0,0.09463664911841171,0.1041003140302529,1.0,Conflict,bet,lose,474.0,
93.0,0.0,7.0,3012.0,-3.0,0.10443376000240047,0.13576388800312061,1.0,Conflict,bet,lose,234.0,
93.0,0.0,8.0,3129.0,-5.0,0.10932883754486528,0.16399325631729791,1.0,Conflict,bet,win,234.0,3129
94.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,3.0,600.0,0.0,0.015017410297612848,0.010512187208328992,1.0,Not_conflict,bet,lose,100.0,
94.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,lose,50.0,
94.0,0.0,5.0,675.0,0.0,0.017301365402561802,0.017301365402561802,1.0,Not_conflict,bet,win,700.0,
94.0,0.0,6.0,1025.0,0.0,0.02858560114653651,0.031444161261190165,1.0,Not_conflict,bet,lose,350.0,
94.0,0.0,7.0,1200.0,0.0,0.03454881064892792,0.044913453843606295,1.0,Not_conflict,bet,lose,175.0,
94.0,0.0,8.0,1288.0,0.0,0.0376163030724634,0.0564244546086951,1.0,Not_conflict,bet,win,175.0,1288
95.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,3.0,800.0,0.0,0.021221271804384077,0.014854890263068852,1.0,Not_conflict,bet,win,1100.0,
95.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,lose,550.0,
95.0,0.0,5.0,1625.0,0.0,0.04973968019744865,0.04973968019744865,1.0,Not_conflict,bet,lose,275.0,
95.0,0.0,6.0,1762.0,0.0,0.054822184921930396,0.06030440341412344,1.0,Not_conflict,bet,lose,137.5,
95.0,0.0,7.0,1831.0,0.0,0.05741278752314923,0.074636623780094,1.0,Not_conflict,bet,lose,68.75,
95.0,0.0,8.0,1865.0,-1.0,0.05869663501844145,0.08804495252766217,1.0,Conflict,bet,win,68.75,1865
96.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,win,1700.0,
96.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,lose,850.0,
96.0,0.0,6.0,2725.0,-1.0,0.09259078891045265,0.10184986780149792,1.0,Conflict,bet,lose,424.0,
96.0,0.0,7.0,2937.0,-2.0,0.10131594212725235,0.13171072476542806,1.0,Conflict,bet,lose,210.0,
96.0,0.0,8.0,3042.0,-5.0,0.10568530707413563,0.15852796061120344,1.0,Conflict,bet,lose,210.0,-5
97.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
97.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,lose,75.0,
97.0,0.0,5.0,962.0,0.0,0.026487055412894436,0.026487055412894436,1.0,Not_conflict,bet,lose,37.5,
97.0,0.0,6.0,981.0,0.0,0.027117109224168538,0.029828820146585396,1.0,Not_conflict,bet,win,999.75,
97.0,0.0,7.0,1481.0,0.0,0.04449020674088581,0.05783726876315155,1.0,Not_conflict,bet,lose,499.875,
97.0,0.0,8.0,1731.0,0.0,0.05366489934346736,0.08049734901520104,1.0,Not_conflict,bet,lose,499.875,0
98.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,win,1700.0,
98.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,win,3150.0,
98.0,0.0,6.0,3875.0,-5.0,0.14137083890814017,0.1555079227989542,1.0,Conflict,bet,win,5450.0,
98.0,0.0,7.0,6600.0,-84.0,0.2681322509368012,0.3485719262178416,1.0,Conflict,bet,win,9325.0,
98.0,0.0,8.0,11262.0,-1424.0,0.5096817722343364,0.7645226583515046,1.0,Conflict,bet,lose,9325.0,-1424
99.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
99.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
99.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,25.0,
99.0,0.0,5.0,588.0,0.0,0.014657124926439308,0.014657124926439308,1.0,Not_conflict,bet,lose,12.5,
99.0,0.0,6.0,594.0,0.0,0.0148370838273484,0.016320792210083243,1.0,Not_conflict,bet,win,600.25,
99.0,0.0,7.0,894.0,0.0,0.024252970645413596,0.03152886183903768,1.0,Not_conflict,bet,win,1194.125,
99.0,0.0,8.0,1491.0,0.0,0.04485154119835227,0.0672773117975284,1.0,Not_conflict,bet,lose,1194.125,0
