Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,7.0,4580.0,-17.0,0.17282937049134217,0.22467818163874484,1.0,Conflict,bet,lose,1671.28125,
75.0,0.0,8.0,5416.0,-59.0,0.2114165529863797,0.31712482947956955,1.0,Conflict,bet,lose,1671.28125,-59
76.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,lose,1250.0,
76.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,win,4250.0,
76.0,0.0,5.0,5750.0,-18.0,0.2271841313008869,0.2271841313008869,1.0,Not-conflict,bet,win,7875.0,
76.0,0.0,6.0,9688.0,-242.0,0.4253149689327482,0.4678464658260231,1.0,Conflict,bet,lose,3695.5,
76.0,0.0,7.0,11536.0,-943.0,0.5246233917430606,0.6820104092659788,1.0,Conflict,bet,lose,904.75,
76.0,0.0,8.0,11988.0,-1868.0,0.5494280378520626,0.8241420567780939,1.0,Conflict,bet,lose,904.75,-1868
77.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
77.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,2500.0,
77.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,lose,1249.0,
77.0,0.0,5.0,4000.0,-4.0,0.14687008732907142,0.14687008732907142,1.0,Not-conflict,bet,lose,620.5,
77.0,0.0,6.0,4310.0,-7.0,0.1606567296868429,0.1767224026555272,1.0,Conflict,bet,win,4620.25,
77.0,0.0,7.0,6620.0,-85.0,0.2691092010216964,0.34984196132820533,1.0,Conflict,bet,lose,2225.125,
77.0,0.0,8.0,7733.0,-279.0,0.3243781194982408,0.4865671792473612,1.0,Conflict,bet,lose,2225.125,-279
78.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-7.0,0.1978378004601253,0.17805402041411278,1.0,Conflict,bet,win,7250.0,
78.0,0.0,5.0,8750.0,-110.0,0.37631447448681493,0.37631447448681493,1.0,Not-conflict,bet,lose,3515.0,
78.0,0.0,6.0,10508.0,-344.0,0.46894764647589116,0.5158424111234803,1.0,Conflict,bet,lose,1413.5,
78.0,0.0,7.0,11215.0,-834.0,0.5071261150050855,0.6592639495066113,1.0,Conflict,bet,lose,-127.25,-834
79.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
79.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1500.0,
79.0,0.0,3.0,2000.0,0.0,0.06384035572973733,0.044688249010816125,1.0,Not_conflict,bet,lose,750.0,
79.0,0.0,4.0,2375.0,0.0,0.07848829725804352,0.07063946753223917,1.0,Not_conflict,bet,win,2750.0,
79.0,0.0,5.0,3750.0,-3.0,0.13590731335660544,0.13590731335660544,1.0,Not-conflict,bet,lose,1372.0,
79.0,0.0,6.0,4436.0,-8.0,0.16631869610214936,0.18295056571236432,1.0,Conflict,bet,win,5122.0,
79.0,0.0,7.0,6997.0,-108.0,0.2876347252929234,0.3739251428808004,1.0,Conflict,bet,win,9558.0,
79.0,0.0,8.0,11776.0,-1729.0,0.5377700303025249,0.8066550454537873,1.0,Conflict,bet,win,9558.0,11776
80.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
80.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1500.0,
80.0,0.0,3.0,2000.0,0.0,0.06384035572973733,0.044688249010816125,1.0,Not_conflict,bet,win,2750.0,
80.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,win,4750.0,
80.0,0.0,5.0,5750.0,-18.0,0.2271841313008869,0.2271841313008869,1.0,Not-conflict,bet,win,8125.0,
80.0,0.0,6.0,9812.0,-256.0,0.4318667874165425,0.47505346615819677,1.0,Conflict,bet,win,13874.5,
80.0,0.0,7.0,16749.0,-4756.0,0.8212811979151499,1.067665557289695,1.0,Conflict,bet,lose,2181.25,
80.0,0.0,8.0,17840.0,-10485.0,0.8860002680434793,1.329000402065219,1.0,Conflict,bet,lose,2181.25,-10485
81.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
81.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,375.0,
81.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,lose,187.5,
81.0,0.0,5.0,2406.0,0.0,0.07972133861001807,0.07972133861001807,1.0,Not_conflict,bet,lose,93.75,
81.0,0.0,6.0,2453.0,-1.0,0.08159690694475143,0.08975659763922658,1.0,Conflict,bet,lose,45.875,
81.0,0.0,7.0,2476.0,-1.0,0.08251739575891559,0.10727261448659027,1.0,Conflict,bet,lose,21.9375,
81.0,0.0,8.0,2487.0,-2.0,0.08295824147358456,0.12443736221037685,1.0,Conflict,bet,win,21.9375,2487
82.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
82.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,lose,125.0,
82.0,0.0,3.0,938.0,0.0,0.025694788973623203,0.01798635228153624,1.0,Not_conflict,bet,win,1000.5,
82.0,0.0,4.0,1438.0,0.0,0.04294211439735471,0.03864790295761924,1.0,Not_conflict,bet,win,1938.25,
82.0,0.0,5.0,2407.0,0.0,0.07976116781664552,0.07976116781664552,1.0,Not_conflict,bet,lose,969.125,
82.0,0.0,6.0,2892.0,-1.0,0.0994529309107744,0.10939822400185184,1.0,Conflict,bet,win,3376.5625,
82.0,0.0,7.0,4580.0,-17.0,0.17282937049134217,0.22467818163874484,1.0,Conflict,bet,lose,1671.28125,
82.0,0.0,8.0,5416.0,-59.0,0.2114165529863797,0.31712482947956955,1.0,Conflict,bet,lose,1671.28125,-59
83.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
83.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,2500.0,
83.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,lose,1249.0,
83.0,0.0,5.0,4000.0,-4.0,0.14687008732907142,0.14687008732907142,1.0,Not-conflict,bet,win,4624.5,
83.0,0.0,6.0,6312.0,-38.0,0.25413118745275837,0.2795443061980342,1.0,Conflict,bet,win,8624.25,
83.0,0.0,7.0,10624.0,-660.0,0.47517709055131385,0.617730217716708,1.0,Conflict,bet,win,14936.125,
83.0,0.0,8.0,18092.0,-11143.0,0.9010649809622892,1.3515974714434338,1.0,Conflict,bet,lose,14936.125,-11143
84.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-7.0,0.1978378004601253,0.17805402041411278,1.0,Conflict,bet,win,7250.0,
84.0,0.0,5.0,8750.0,-110.0,0.37631447448681493,0.37631447448681493,1.0,Not-conflict,bet,win,12375.0,
84.0,0.0,6.0,14938.0,-1584.0,0.7157424483391901,0.7873166931731092,1.0,Conflict,bet,win,21125.5,
84.0,0.0,7.0,25501.0,-29478.0,1.3612535064289533,1.7696295583576394,1.0,Conflict,bet,lose,-18915.25,-29478
85.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-7.0,0.1978378004601253,0.17805402041411278,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-110.0,0.37631447448681493,0.37631447448681493,1.0,Not-conflict,bet,win,12375.0,
85.0,0.0,6.0,14938.0,-1584.0,0.7157424483391901,0.7873166931731092,1.0,Conflict,bet,lose,4603.5,
85.0,0.0,7.0,17240.0,-5392.0,0.8503055854026781,1.1053972610234815,1.0,Conflict,bet,lose,-3090.25,-5392
86.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
86.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,375.0,
86.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,win,2499.5,
86.0,0.0,5.0,3562.0,-2.0,0.12775953707583995,0.12775953707583995,1.0,Not-conflict,bet,lose,1247.75,
86.0,0.0,6.0,4186.0,-6.0,0.15511718358042478,0.17062890193846728,1.0,Conflict,bet,win,4809.875,
86.0,0.0,7.0,6591.0,-83.0,0.267692818354017,0.3480006638602221,1.0,Conflict,bet,win,8995.9375,
86.0,0.0,8.0,11089.0,-1332.0,0.5002854686091642,0.7504282029137463,1.0,Conflict,bet,win,8995.9375,11089
87.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
87.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,lose,1250.0,
87.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,lose,623.0,
87.0,0.0,5.0,3936.0,-3.0,0.14405006593983752,0.14405006593983752,1.0,Not-conflict,bet,lose,308.5,
87.0,0.0,6.0,4090.0,-6.0,0.15085116195697088,0.16593627815266798,1.0,Conflict,bet,lose,148.25,
87.0,0.0,7.0,4164.0,-11.0,0.15413779075119116,0.20037912797654853,1.0,Conflict,bet,lose,63.125,
87.0,0.0,8.0,4196.0,-20.0,0.15556270630630875,0.23334405945946313,1.0,Conflict,bet,lose,63.125,-20
88.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
88.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,win,1000.0,
88.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,4.0,1625.0,0.0,0.04973968019744865,0.04476571217770379,1.0,Not_conflict,bet,win,1875.0,
88.0,0.0,5.0,2562.0,-1.0,0.08597443932091327,0.08597443932091327,1.0,Not-conflict,bet,win,3499.5,
88.0,0.0,6.0,4312.0,-7.0,0.1607463438114689,0.1768209781926158,1.0,Conflict,bet,win,6061.75,
88.0,0.0,7.0,7343.0,-133.0,0.3048156243291022,0.3962603116278329,1.0,Conflict,bet,win,10373.875,
88.0,0.0,8.0,12530.0,-2263.0,0.579421266220162,0.869131899330243,1.0,Conflict,bet,lose,10373.875,-2263
89.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
89.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
89.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,lose,125.0,
89.0,0.0,3.0,938.0,0.0,0.025694788973623203,0.01798635228153624,1.0,Not_conflict,bet,lose,62.5,
89.0,0.0,4.0,969.0,0.0,0.02671889070985208,0.02404700163886687,1.0,Not_conflict,bet,win,1000.25,
89.0,0.0,5.0,1469.0,0.0,0.04405725573570768,0.04405725573570768,1.0,Not_conflict,bet,win,1969.125,
89.0,0.0,6.0,2454.0,-1.0,0.08163689207318252,0.08980058128050078,1.0,Conflict,bet,lose,983.5625,
89.0,0.0,7.0,2946.0,-3.0,0.10168923964456462,0.132196011537934,1.0,Conflict,bet,win,3437.78125,
89.0,0.0,8.0,4665.0,-31.0,0.17669201542595256,0.2650380231389288,1.0,Conflict,bet,win,3437.78125,4665
90.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
90.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,375.0,
90.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,lose,187.5,
90.0,0.0,5.0,2406.0,0.0,0.07972133861001807,0.07972133861001807,1.0,Not_conflict,bet,lose,93.75,
90.0,0.0,6.0,2453.0,-1.0,0.08159690694475143,0.08975659763922658,1.0,Conflict,bet,lose,45.875,
90.0,0.0,7.0,2476.0,-1.0,0.08251739575891559,0.10727261448659027,1.0,Conflict,bet,win,2498.9375,
90.0,0.0,8.0,3725.0,-12.0,0.13481897736409162,0.20222846604613742,1.0,Conflict,bet,win,2498.9375,3725
91.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
91.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,win,4250.0,
91.0,0.0,4.0,5125.0,-7.0,0.1978378004601253,0.17805402041411278,1.0,Conflict,bet,lose,2118.0,
91.0,0.0,5.0,6184.0,-24.0,0.24794945588181302,0.24794945588181302,1.0,Not-conflict,bet,win,7243.0,
91.0,0.0,6.0,9806.0,-255.0,0.43154937701326457,0.47470431471459107,1.0,Conflict,bet,win,13427.5,
91.0,0.0,7.0,16520.0,-4480.0,0.8078027274758007,1.050143545718541,1.0,Conflict,bet,lose,2233.75,
91.0,0.0,8.0,17637.0,-9977.0,0.8738959986912617,1.3108439980368924,1.0,Conflict,bet,lose,2233.75,-9977
92.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
92.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
92.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,lose,500.0,
92.0,0.0,4.0,1625.0,0.0,0.04973968019744865,0.04476571217770379,1.0,Not_conflict,bet,win,1875.0,
92.0,0.0,5.0,2562.0,-1.0,0.08597443932091327,0.08597443932091327,1.0,Not-conflict,bet,win,3499.5,
92.0,0.0,6.0,4312.0,-7.0,0.1607463438114689,0.1768209781926158,1.0,Conflict,bet,win,6061.75,
92.0,0.0,7.0,7343.0,-133.0,0.3048156243291022,0.3962603116278329,1.0,Conflict,bet,win,10373.875,
92.0,0.0,8.0,12530.0,-2263.0,0.579421266220162,0.869131899330243,1.0,Conflict,bet,win,10373.875,12530
93.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,lose,1250.0,
93.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,lose,623.0,
93.0,0.0,5.0,3936.0,-3.0,0.14405006593983752,0.14405006593983752,1.0,Not-conflict,bet,win,4247.5,
93.0,0.0,6.0,6060.0,-32.0,0.2419854968522699,0.2661840465374969,1.0,Conflict,bet,win,8183.75,
93.0,0.0,7.0,10152.0,-542.0,0.4499168699506167,0.5848919309358017,1.0,Conflict,bet,win,14243.875,
93.0,0.0,8.0,17274.0,-9116.0,0.8523216646877441,1.2784824970316162,1.0,Conflict,bet,lose,14243.875,-9116
94.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
94.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
94.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1750.0,
94.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,875.0,
94.0,0.0,4.0,2562.0,0.0,0.08597443932091327,0.07737699538882194,1.0,Not_conflict,bet,win,2999.5,
94.0,0.0,5.0,4062.0,-4.0,0.1496106901212003,0.1496106901212003,1.0,Not-conflict,bet,lose,1495.75,
94.0,0.0,6.0,4810.0,-12.0,0.1833139963259929,0.2016453959585922,1.0,Conflict,bet,lose,735.875,
94.0,0.0,7.0,5178.0,-29.0,0.20029957275789978,0.26038944458526975,1.0,Conflict,bet,lose,338.9375,
94.0,0.0,8.0,5347.0,-56.0,0.20818320239202798,0.31227480358804194,1.0,Conflict,bet,lose,338.9375,-56
95.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,250.0,
95.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,4.0,2125.0,0.0,0.06866614759227155,0.061799532833044395,1.0,Not_conflict,bet,lose,750.0,
95.0,0.0,5.0,2500.0,0.0,0.08347974887620684,0.08347974887620684,1.0,Not_conflict,bet,lose,375.0,
95.0,0.0,6.0,2688.0,-1.0,0.09108171916429521,0.10018989108072474,1.0,Conflict,bet,win,2875.5,
95.0,0.0,7.0,4126.0,-11.0,0.15244857540326073,0.19818314802423895,1.0,Conflict,bet,lose,1426.75,
95.0,0.0,8.0,4839.0,-36.0,0.18464327785622403,0.27696491678433605,1.0,Conflict,bet,win,1426.75,4839
96.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
96.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,3.0,1500.0,0.0,0.04517716112287693,0.03162401278601385,1.0,Not_conflict,bet,lose,250.0,
96.0,0.0,4.0,1625.0,0.0,0.04973968019744865,0.04476571217770379,1.0,Not_conflict,bet,lose,125.0,
96.0,0.0,5.0,1688.0,0.0,0.052066564083148185,0.052066564083148185,1.0,Not_conflict,bet,win,1750.5,
96.0,0.0,6.0,2563.0,-1.0,0.08601477708422098,0.09461625479264309,1.0,Conflict,bet,lose,874.25,
96.0,0.0,7.0,3000.0,-3.0,0.10393384440847891,0.1351139977310226,1.0,Conflict,bet,lose,434.125,
96.0,0.0,8.0,3217.0,-6.0,0.11303512495321237,0.16955268742981855,1.0,Conflict,bet,win,434.125,3217
97.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
97.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1500.0,
97.0,0.0,3.0,2000.0,0.0,0.06384035572973733,0.044688249010816125,1.0,Not_conflict,bet,lose,750.0,
97.0,0.0,4.0,2375.0,0.0,0.07848829725804352,0.07063946753223917,1.0,Not_conflict,bet,win,2750.0,
97.0,0.0,5.0,3750.0,-3.0,0.13590731335660544,0.13590731335660544,1.0,Not-conflict,bet,win,5125.0,
97.0,0.0,6.0,6312.0,-38.0,0.25413118745275837,0.2795443061980342,1.0,Conflict,bet,win,8874.5,
97.0,0.0,7.0,10749.0,-694.0,0.48190524719548616,0.6264768213541321,1.0,Conflict,bet,lose,3743.25,
97.0,0.0,8.0,12621.0,-2335.0,0.5844830903713636,0.8767246355570454,1.0,Conflict,bet,win,3743.25,12621
98.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
98.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,250.0,
98.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,win,1500.0,
98.0,0.0,4.0,2125.0,0.0,0.06866614759227155,0.061799532833044395,1.0,Not_conflict,bet,win,2875.0,
98.0,0.0,5.0,3562.0,-2.0,0.12775953707583995,0.12775953707583995,1.0,Not-conflict,bet,lose,1435.5,
98.0,0.0,6.0,4280.0,-7.0,0.15931352752049788,0.17524488027254767,1.0,Conflict,bet,win,4997.75,
98.0,0.0,7.0,6779.0,-94.0,0.2768970542037262,0.359966170464844,1.0,Conflict,bet,win,9277.875,
98.0,0.0,8.0,11418.0,-1512.0,0.5181797892147922,0.7772696838221884,1.0,Conflict,bet,win,9277.875,11418
99.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
99.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,2500.0,
99.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,win,4625.0,
99.0,0.0,5.0,5688.0,-17.0,0.2242428828099025,0.2242428828099025,1.0,Not-conflict,bet,lose,2295.5,
99.0,0.0,6.0,6836.0,-53.0,0.2796979688056258,0.3076677656861884,1.0,Conflict,bet,lose,1094.75,
99.0,0.0,7.0,7383.0,-136.0,0.30681257200735473,0.3988563436095612,1.0,Conflict,bet,lose,411.375,
99.0,0.0,8.0,7589.0,-257.0,0.3171312767739542,0.47569691516093127,1.0,Conflict,bet,win,411.375,7589
