Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,8.0,2574.0,-2.0,0.08645870209714168,0.12968805314571252,1.0,Conflict,bet,win,349.0,2574
76.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1500.0,
76.0,0.0,4.0,1850.0,0.0,0.05812964370917526,0.05231667933825774,1.0,Not_conflict,bet,lose,750.0,
76.0,0.0,5.0,2225.0,0.0,0.07256846251805418,0.07256846251805418,1.0,Not_conflict,bet,lose,375.0,
76.0,0.0,6.0,2412.0,-1.0,0.07996036396788153,0.08795640036466969,1.0,Conflict,bet,lose,186.5,
76.0,0.0,7.0,2505.0,-1.0,0.08368047470939205,0.10878461712220967,1.0,Conflict,bet,lose,92.25,
76.0,0.0,8.0,2551.0,-2.0,0.08553093404212599,0.128296401063189,1.0,Conflict,bet,win,92.25,2551
77.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
77.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,win,3400.0,
77.0,0.0,5.0,4600.0,-7.0,0.17373693564779907,0.17373693564779907,1.0,Not-conflict,bet,lose,1693.0,
77.0,0.0,6.0,5446.0,-20.0,0.21282496135543222,0.23410745749097545,1.0,Conflict,bet,win,6292.5,
77.0,0.0,7.0,8592.0,-263.0,0.3681616554016323,0.47861015202212204,1.0,Conflict,bet,win,11738.25,
77.0,0.0,8.0,14461.0,-4215.0,0.6883600088828594,1.0325400133242892,1.0,Conflict,bet,win,11738.25,14461
78.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,100.0,
78.0,0.0,3.0,750.0,0.0,0.019637259631241737,0.013746081741869214,1.0,Not_conflict,bet,lose,50.0,
78.0,0.0,4.0,775.0,0.0,0.020426684917546217,0.018384016425791596,1.0,Not_conflict,bet,lose,25.0,
78.0,0.0,5.0,788.0,0.0,0.020839234270944345,0.020839234270944345,1.0,Not_conflict,bet,lose,12.5,
78.0,0.0,6.0,794.0,0.0,0.021030107246303262,0.02313311797093359,1.0,Not_conflict,bet,lose,6.25,
78.0,0.0,7.0,797.0,0.0,0.021125653187212382,0.027463349143376097,1.0,Not_conflict,bet,win,800.125,
78.0,0.0,8.0,1197.0,0.0,0.034445017704721984,0.051667526557082975,1.0,Not_conflict,bet,win,800.125,1197
79.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
79.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,lose,50.0,
79.0,0.0,5.0,1175.0,0.0,0.033685481473202744,0.033685481473202744,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,6.0,1775.0,0.0,0.055308727810115386,0.06083960059112693,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,7.0,2075.0,-1.0,0.06672875176774731,0.08674737729807151,1.0,Conflict,bet,lose,299.0,
79.0,0.0,8.0,2224.0,-1.0,0.07252926102055204,0.10879389153082807,1.0,Conflict,bet,lose,299.0,-1
80.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3400.0,
80.0,0.0,4.0,4100.0,-3.0,0.15129460411880769,0.13616514370692692,1.0,Conflict,bet,lose,1697.0,
80.0,0.0,5.0,4948.0,-9.0,0.18965387999631594,0.18965387999631594,1.0,Not-conflict,bet,lose,839.5,
80.0,0.0,6.0,5368.0,-19.0,0.20916637851162914,0.23008301636279208,1.0,Conflict,bet,lose,400.75,
80.0,0.0,7.0,5568.0,-40.0,0.2185685715236358,0.2841391429807265,1.0,Conflict,bet,win,5768.375,
80.0,0.0,8.0,8452.0,-410.0,0.36096288456383613,0.5414443268457542,1.0,Conflict,bet,lose,5768.375,-410
81.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
81.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,win,1400.0,
81.0,0.0,5.0,2000.0,0.0,0.06384035572973733,0.06384035572973733,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,6.0,2350.0,-1.0,0.07749627252447423,0.08524589977692167,1.0,Conflict,bet,lose,349.0,
81.0,0.0,7.0,2524.0,-1.0,0.08444397002511668,0.10977716103265169,1.0,Conflict,bet,win,2698.5,
81.0,0.0,8.0,3873.0,-14.0,0.1412831388364075,0.21192470825461124,1.0,Conflict,bet,win,2698.5,3873
82.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,4.0,1900.0,0.0,0.060023189875730534,0.054020870888157484,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,5.0,2050.0,0.0,0.06576357053082943,0.06576357053082943,1.0,Not_conflict,bet,lose,150.0,
82.0,0.0,6.0,2125.0,0.0,0.06866614759227155,0.07553276235149871,1.0,Not_conflict,bet,win,2200.0,
82.0,0.0,7.0,3225.0,-4.0,0.11337308534632323,0.14738501095022022,1.0,Conflict,bet,lose,1096.0,
82.0,0.0,8.0,3773.0,-12.0,0.13690987797429993,0.2053648169614499,1.0,Conflict,bet,win,1096.0,3773
83.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1500.0,
83.0,0.0,4.0,1850.0,0.0,0.05812964370917526,0.05231667933825774,1.0,Not_conflict,bet,lose,750.0,
83.0,0.0,5.0,2225.0,0.0,0.07256846251805418,0.07256846251805418,1.0,Not_conflict,bet,win,2600.0,
83.0,0.0,6.0,3525.0,-3.0,0.12616605027850658,0.13878265530635725,1.0,Conflict,bet,lose,1297.0,
83.0,0.0,7.0,4174.0,-11.0,0.15458284006649853,0.2009576920864481,1.0,Conflict,bet,lose,637.5,
83.0,0.0,8.0,4493.0,-26.0,0.1688908100383441,0.25333621505751613,1.0,Conflict,bet,lose,637.5,-26
84.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2000.0,
84.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,win,3700.0,
84.0,0.0,5.0,4550.0,-6.0,0.17146952402244364,0.17146952402244364,1.0,Not-conflict,bet,win,6400.0,
84.0,0.0,6.0,7750.0,-92.0,0.32523545990441594,0.35775900589485754,1.0,Conflict,bet,lose,3108.0,
84.0,0.0,7.0,9304.0,-371.0,0.40513356440425985,0.5266736337255378,1.0,Conflict,bet,lose,1183.0,
84.0,0.0,8.0,9896.0,-813.0,0.4363146414045015,0.6544719621067523,1.0,Conflict,bet,lose,1183.0,-813
85.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-3.0,0.15129460411880769,0.13616514370692692,1.0,Conflict,bet,win,5800.0,
85.0,0.0,5.0,7000.0,-42.0,0.28778296821559674,0.28778296821559674,1.0,Not-conflict,bet,win,9900.0,
85.0,0.0,6.0,11950.0,-601.0,0.5473353089727739,0.6020688398700513,1.0,Conflict,bet,lose,4349.0,
85.0,0.0,7.0,14124.0,-2270.0,0.6691236953564652,0.8698608039634048,1.0,Conflict,bet,win,16298.5,
85.0,0.0,8.0,22273.0,-27466.0,1.156877198551903,1.7353157978278546,1.0,Conflict,bet,win,16298.5,22273
86.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1400.0,
86.0,0.0,4.0,1900.0,0.0,0.060023189875730534,0.054020870888157484,1.0,Not_conflict,bet,win,2600.0,
86.0,0.0,5.0,3200.0,-1.0,0.11231752308035388,0.11231752308035388,1.0,Not-conflict,bet,win,4500.0,
86.0,0.0,6.0,5450.0,-20.0,0.2130128677652616,0.23431415454178778,1.0,Conflict,bet,lose,2230.0,
86.0,0.0,7.0,6565.0,-82.0,0.2664240276876905,0.3463512359939977,1.0,Conflict,bet,win,7680.0,
86.0,0.0,8.0,10405.0,-1010.0,0.4634279563920948,0.6951419345881422,1.0,Conflict,bet,lose,7680.0,-1010
87.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,win,3400.0,
87.0,0.0,5.0,4600.0,-7.0,0.17373693564779907,0.17373693564779907,1.0,Not-conflict,bet,win,6300.0,
87.0,0.0,6.0,7750.0,-92.0,0.32523545990441594,0.35775900589485754,1.0,Conflict,bet,lose,3058.0,
87.0,0.0,7.0,9279.0,-367.0,0.4038254219613284,0.5249730485497269,1.0,Conflict,bet,win,10808.0,
87.0,0.0,8.0,14683.0,-4503.0,0.7010817009599661,1.0516225514399493,1.0,Conflict,bet,win,10808.0,14683
88.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,win,2200.0,
88.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,win,3800.0,
88.0,0.0,5.0,4600.0,-7.0,0.17373693564779907,0.17373693564779907,1.0,Not-conflict,bet,lose,1893.0,
88.0,0.0,6.0,5546.0,-21.0,0.21753094251074398,0.2392840367618184,1.0,Conflict,bet,lose,925.5,
88.0,0.0,7.0,6009.0,-56.0,0.239539695279954,0.3114016038639402,1.0,Conflict,bet,win,6471.75,
88.0,0.0,8.0,9245.0,-605.0,0.4020474907506847,0.6030712361260271,1.0,Conflict,bet,win,6471.75,9245
89.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,win,2200.0,
89.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,lose,1100.0,
89.0,0.0,5.0,3250.0,-1.0,0.11443030181795362,0.11443030181795362,1.0,Not-conflict,bet,win,3800.0,
89.0,0.0,6.0,5150.0,-16.0,0.19899837628926237,0.21889821391818862,1.0,Conflict,bet,win,7050.0,
89.0,0.0,7.0,8675.0,-274.0,0.37244072437098613,0.484172941682282,1.0,Conflict,bet,win,12200.0,
89.0,0.0,8.0,14775.0,-4627.0,0.7063651852897554,1.0595477779346332,1.0,Conflict,bet,win,12200.0,14775
90.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
90.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,499.0,
90.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,lose,248.5,
90.0,0.0,6.0,3274.0,-2.0,0.11544677647282003,0.12699145412010204,1.0,Conflict,bet,lose,122.25,
90.0,0.0,7.0,3335.0,-4.0,0.11803707557465709,0.15344819824705422,1.0,Conflict,bet,win,3396.125,
90.0,0.0,8.0,5033.0,-43.0,0.19357675879879213,0.2903651381981882,1.0,Conflict,bet,lose,3396.125,-43
91.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,4.0,1850.0,0.0,0.05812964370917526,0.05231667933825774,1.0,Not_conflict,bet,lose,150.0,
91.0,0.0,5.0,1925.0,0.0,0.06097376120923024,0.06097376120923024,1.0,Not_conflict,bet,lose,75.0,
91.0,0.0,6.0,1962.0,0.0,0.06238518182332798,0.06862370000566079,1.0,Not_conflict,bet,lose,37.5,
91.0,0.0,7.0,1981.0,0.0,0.06311206395161009,0.08204568313709312,1.0,Not_conflict,bet,win,1999.75,
91.0,0.0,8.0,2981.0,-4.0,0.10314313766371801,0.154714706495577,1.0,Conflict,bet,win,1999.75,2981
92.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,1000.0,
92.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,lose,499.0,
92.0,0.0,5.0,3150.0,-1.0,0.11021140253123542,0.11021140253123542,1.0,Not-conflict,bet,win,3399.5,
92.0,0.0,6.0,4850.0,-12.0,0.18514790972202738,0.20366270069423015,1.0,Conflict,bet,win,6549.75,
92.0,0.0,7.0,8125.0,-206.0,0.34424285413516914,0.4475157103757199,1.0,Conflict,bet,win,11399.875,
92.0,0.0,8.0,13825.0,-3468.0,0.6521338474027051,0.9782007711040577,1.0,Conflict,bet,lose,11399.875,-3468
93.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
93.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,100.0,
93.0,0.0,3.0,750.0,0.0,0.019637259631241737,0.013746081741869214,1.0,Not_conflict,bet,lose,50.0,
93.0,0.0,4.0,775.0,0.0,0.020426684917546217,0.018384016425791596,1.0,Not_conflict,bet,win,800.0,
93.0,0.0,5.0,1175.0,0.0,0.033685481473202744,0.033685481473202744,1.0,Not_conflict,bet,win,1575.0,
93.0,0.0,6.0,1962.0,0.0,0.06238518182332798,0.06862370000566079,1.0,Not_conflict,bet,lose,787.5,
93.0,0.0,7.0,2356.0,-1.0,0.07773416492674268,0.10105441440476548,1.0,Conflict,bet,win,2749.75,
93.0,0.0,8.0,3731.0,-12.0,0.13508004382787148,0.20262006574180721,1.0,Conflict,bet,win,2749.75,3731
94.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,100.0,
94.0,0.0,3.0,750.0,0.0,0.019637259631241737,0.013746081741869214,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,5.0,1350.0,0.0,0.039803240732926945,0.039803240732926945,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,6.0,1450.0,0.0,0.04337321172315416,0.04771053289546958,1.0,Not_conflict,bet,lose,100.0,
94.0,0.0,7.0,1500.0,0.0,0.04517716112287693,0.05873030945974001,1.0,Not_conflict,bet,lose,50.0,
94.0,0.0,8.0,1525.0,0.0,0.046083727046022954,0.06912559056903443,1.0,Not_conflict,bet,win,50.0,1525
95.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2000.0,
95.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,lose,1000.0,
95.0,0.0,5.0,3200.0,-1.0,0.11231752308035388,0.11231752308035388,1.0,Not-conflict,bet,lose,499.0,
95.0,0.0,6.0,3450.0,-3.0,0.12294639409566169,0.13524103350522787,1.0,Conflict,bet,win,3699.5,
95.0,0.0,7.0,5300.0,-32.0,0.20598558953136087,0.26778126639076916,1.0,Conflict,bet,lose,1817.75,
95.0,0.0,8.0,6209.0,-108.0,0.24915481166546946,0.3737322174982042,1.0,Conflict,bet,lose,1817.75,-108
96.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
96.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,lose,100.0,
96.0,0.0,5.0,1350.0,0.0,0.039803240732926945,0.039803240732926945,1.0,Not_conflict,bet,win,1400.0,
96.0,0.0,6.0,2050.0,0.0,0.06576357053082943,0.07233992758391238,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,7.0,2400.0,-1.0,0.07948243362873368,0.10332716371735379,1.0,Conflict,bet,win,2750.0,
96.0,0.0,8.0,3775.0,-12.0,0.13699711597199365,0.20549567395799048,1.0,Conflict,bet,win,2750.0,3775
97.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,4.0,1700.0,0.0,0.05251179295450281,0.047260613659052535,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,5.0,2000.0,0.0,0.06384035572973733,0.06384035572973733,1.0,Not_conflict,bet,win,2300.0,
97.0,0.0,6.0,3150.0,-2.0,0.11021140253123542,0.12123254278435897,1.0,Conflict,bet,win,4300.0,
97.0,0.0,7.0,5300.0,-32.0,0.20598558953136087,0.26778126639076916,1.0,Conflict,bet,win,7450.0,
97.0,0.0,8.0,9025.0,-545.0,0.39057531405126783,0.5858629710769018,1.0,Conflict,bet,lose,7450.0,-545
98.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,800.0,
98.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1500.0,
98.0,0.0,4.0,1850.0,0.0,0.05812964370917526,0.05231667933825774,1.0,Not_conflict,bet,lose,750.0,
98.0,0.0,5.0,2225.0,0.0,0.07256846251805418,0.07256846251805418,1.0,Not_conflict,bet,lose,375.0,
98.0,0.0,6.0,2412.0,-1.0,0.07996036396788153,0.08795640036466969,1.0,Conflict,bet,win,2599.5,
98.0,0.0,7.0,3712.0,-7.0,0.13425362485938336,0.17452971231719838,1.0,Conflict,bet,lose,1292.75,
98.0,0.0,8.0,4358.0,-23.0,0.16280977985777545,0.24421466978666317,1.0,Conflict,bet,win,1292.75,4358
99.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,4.0,1850.0,0.0,0.05812964370917526,0.05231667933825774,1.0,Not_conflict,bet,win,2000.0,
99.0,0.0,5.0,2850.0,-1.0,0.0977193940437091,0.0977193940437091,1.0,Not-conflict,bet,lose,999.0,
99.0,0.0,6.0,3350.0,-2.0,0.11867550858983991,0.1305430594488239,1.0,Conflict,bet,win,3849.5,
99.0,0.0,7.0,5275.0,-32.0,0.20481824720845437,0.2662637213709907,1.0,Conflict,bet,lose,1892.75,
99.0,0.0,8.0,6221.0,-108.0,0.24973373100135327,0.3746005965020299,1.0,Conflict,bet,lose,1892.75,-108
