Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,7.0,19782.0,-123.0,123.67547476156068,160.7781171900289,1.0,Conflict,bet,win,27976.125,
80.0,0.0,8.0,33770.0,-181.0,160.47028595853345,240.70542893780018,1.0,Conflict,bet,lose,27976.125,-181
81.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
81.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,lose,436.0,
81.0,0.0,3.0,1266.0,-19.0,32.425390474395506,22.697773332076853,1.0,Conflict,bet,win,1484.0,
81.0,0.0,4.0,2008.0,-30.0,40.59251183986488,36.533260655878394,1.0,Conflict,bet,win,2750.0,
81.0,0.0,5.0,3383.0,-43.0,52.33233019228539,52.33233019228539,1.0,Not-conflict,bet,win,4758.0,
81.0,0.0,6.0,5762.0,-60.0,67.82646370465086,74.60911007511595,1.0,Conflict,bet,lose,2319.0,
81.0,0.0,7.0,6922.0,-76.0,74.16393878116598,96.41312041551578,1.0,Conflict,bet,win,8081.5,
81.0,0.0,8.0,10963.0,-108.0,92.77813210874352,139.16719816311527,1.0,Conflict,bet,win,8081.5,10963
82.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
82.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,lose,209.5,
82.0,0.0,3.0,1077.0,-18.0,29.970159034626235,20.979111324238364,1.0,Conflict,bet,win,1181.75,
82.0,0.0,4.0,1668.0,-28.0,37.08595564428831,33.37736007985948,1.0,Conflict,bet,win,2258.875,
82.0,0.0,5.0,2797.0,-39.0,47.70229030823695,47.70229030823695,1.0,Not-conflict,bet,lose,1090.4375,
82.0,0.0,6.0,3342.0,-46.0,52.022490430662415,57.22473947372866,1.0,Conflict,bet,lose,499.21875,
82.0,0.0,7.0,3592.0,-56.0,53.88263078681927,70.04742002286505,1.0,Conflict,bet,lose,193.609375,
82.0,0.0,8.0,3689.0,-65.0,54.5864077651583,81.87961164773745,1.0,Conflict,bet,win,193.609375,3689
83.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,win,3300.0,
83.0,0.0,4.0,3975.0,-42.0,56.60791821365235,50.94712639228711,1.0,Conflict,bet,lose,1608.0,
83.0,0.0,5.0,4779.0,-50.0,61.920882008761325,61.920882008761325,1.0,Not-conflict,bet,lose,754.0,
83.0,0.0,6.0,5156.0,-57.0,64.2534403918606,70.67878443104667,1.0,Conflict,bet,win,5533.0,
83.0,0.0,7.0,7922.0,-81.0,79.20134669294082,102.96175070082306,1.0,Conflict,bet,win,10688.5,
83.0,0.0,8.0,13266.0,-117.0,101.80623498030727,152.70935247046089,1.0,Conflict,bet,win,10688.5,13266
84.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,lose,586.0,
84.0,0.0,3.0,1643.0,-22.0,36.81421068247227,25.76994747773059,1.0,Conflict,bet,lose,271.0,
84.0,0.0,4.0,1778.0,-29.0,38.25751572937965,34.43176415644169,1.0,Conflict,bet,win,1913.5,
84.0,0.0,5.0,2735.0,-39.0,47.184376438378614,47.184376438378614,1.0,Not-conflict,bet,lose,917.75,
84.0,0.0,6.0,3194.0,-45.0,50.887498436955205,55.97624828065073,1.0,Conflict,bet,win,3652.875,
84.0,0.0,7.0,5020.0,-66.0,63.42240553246603,82.44912719220584,1.0,Conflict,bet,lose,1760.4375,
84.0,0.0,8.0,5900.0,-81.0,68.61276634616478,102.91914951924716,1.0,Conflict,bet,win,1760.4375,5900
85.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
85.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
85.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,lose,575.75,
85.0,0.0,4.0,1857.0,-29.0,39.07611662593752,35.16850496334377,1.0,Conflict,bet,win,2144.875,
85.0,0.0,5.0,2929.0,-40.0,48.78567676705439,48.78567676705439,1.0,Not-conflict,bet,win,4001.4375,
85.0,0.0,6.0,4930.0,-55.0,62.866089962928605,69.15269895922147,1.0,Conflict,bet,lose,1945.71875,
85.0,0.0,7.0,5903.0,-71.0,68.62975451241643,89.21868086614136,1.0,Conflict,bet,win,6875.859375,
85.0,0.0,8.0,9341.0,-100.0,85.81862900887695,128.72794351331544,1.0,Conflict,bet,lose,6875.859375,-100
86.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
86.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
86.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,lose,575.75,
86.0,0.0,4.0,1857.0,-29.0,39.07611662593752,35.16850496334377,1.0,Conflict,bet,lose,258.875,
86.0,0.0,5.0,1986.0,-33.0,40.3753120506932,40.3753120506932,1.0,Not-conflict,bet,lose,96.4375,
86.0,0.0,6.0,2034.0,-37.0,40.84763454720957,44.93239800193054,1.0,Conflict,bet,lose,11.21875,
86.0,0.0,7.0,2040.0,-43.0,40.906271033183494,53.17815234313854,1.0,Conflict,bet,lose,-37.390625,-43
87.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
87.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
87.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,lose,436.0,
87.0,0.0,3.0,1266.0,-19.0,32.425390474395506,22.697773332076853,1.0,Conflict,bet,win,1484.0,
87.0,0.0,4.0,2008.0,-30.0,40.59251183986488,36.533260655878394,1.0,Conflict,bet,win,2750.0,
87.0,0.0,5.0,3383.0,-43.0,52.33233019228539,52.33233019228539,1.0,Not-conflict,bet,win,4758.0,
87.0,0.0,6.0,5762.0,-60.0,67.82646370465086,74.60911007511595,1.0,Conflict,bet,win,8141.0,
87.0,0.0,7.0,9832.0,-89.0,87.986611086354,114.3825944122602,1.0,Conflict,bet,win,13902.5,
87.0,0.0,8.0,16783.0,-131.0,114.15935137411911,171.23902706117866,1.0,Conflict,bet,win,13902.5,16783
88.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,lose,586.0,
88.0,0.0,3.0,1643.0,-22.0,36.81421068247227,25.76994747773059,1.0,Conflict,bet,win,1936.0,
88.0,0.0,4.0,2611.0,-34.0,46.13015847466283,41.51714262719655,1.0,Conflict,bet,lose,934.0,
88.0,0.0,5.0,3078.0,-41.0,49.97891408161402,49.97891408161402,1.0,Not-conflict,bet,lose,426.0,
88.0,0.0,6.0,3291.0,-46.0,51.634345768662335,56.79778034552857,1.0,Conflict,bet,win,3504.0,
88.0,0.0,7.0,5043.0,-66.0,63.5637524314769,82.63287816091997,1.0,Conflict,bet,lose,1686.0,
88.0,0.0,8.0,5886.0,-81.0,68.53342958226492,102.80014437339737,1.0,Conflict,bet,lose,1686.0,-81
89.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
89.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,lose,209.5,
89.0,0.0,3.0,1077.0,-18.0,29.970159034626235,20.979111324238364,1.0,Conflict,bet,win,1181.75,
89.0,0.0,4.0,1668.0,-28.0,37.08595564428831,33.37736007985948,1.0,Conflict,bet,lose,562.875,
89.0,0.0,5.0,1949.0,-33.0,40.007219193230846,40.007219193230846,1.0,Not-conflict,bet,win,2230.4375,
89.0,0.0,6.0,3064.0,-45.0,49.86807759697856,54.85488535667642,1.0,Conflict,bet,win,4179.21875,
89.0,0.0,7.0,5154.0,-66.0,64.24130131527279,83.51369170985464,1.0,Conflict,bet,lose,2023.609375,
89.0,0.0,8.0,6166.0,-82.0,70.10221079767764,105.15331619651647,1.0,Conflict,bet,lose,2023.609375,-82
90.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
90.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
90.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,lose,575.75,
90.0,0.0,4.0,1857.0,-29.0,39.07611662593752,35.16850496334377,1.0,Conflict,bet,win,2144.875,
90.0,0.0,5.0,2929.0,-40.0,48.78567676705439,48.78567676705439,1.0,Not-conflict,bet,win,4001.4375,
90.0,0.0,6.0,4930.0,-55.0,62.866089962928605,69.15269895922147,1.0,Conflict,bet,win,6930.71875,
90.0,0.0,7.0,8395.0,-83.0,81.47006843724178,105.91108896841432,1.0,Conflict,bet,win,11860.359375,
90.0,0.0,8.0,14325.0,-122.0,105.68615186858139,158.52922780287207,1.0,Conflict,bet,lose,11860.359375,-122
91.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
91.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
91.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
91.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,lose,427.25,
91.0,0.0,4.0,1406.0,-26.0,34.12470071616817,30.712230644551354,1.0,Conflict,bet,lose,187.625,
91.0,0.0,5.0,1500.0,-29.0,35.21733132128021,35.21733132128021,1.0,Not-conflict,bet,win,1593.8125,
91.0,0.0,6.0,2297.0,-39.0,43.339650490373,47.67361553941031,1.0,Conflict,bet,win,3093.90625,
91.0,0.0,7.0,3844.0,-58.0,55.691575683537756,72.39904838859908,1.0,Conflict,bet,win,5390.953125,
91.0,0.0,8.0,6539.0,-85.0,72.13632632414563,108.20448948621845,1.0,Conflict,bet,win,5390.953125,6539
92.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
92.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
92.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
92.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,win,1638.25,
92.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,win,2830.125,
92.0,0.0,5.0,3426.0,-43.0,52.655221456021124,52.655221456021124,1.0,Not-conflict,bet,lose,1372.0625,
92.0,0.0,6.0,4112.0,-51.0,57.54980582126702,63.30478640339373,1.0,Conflict,bet,win,4798.03125,
92.0,0.0,7.0,6511.0,-74.0,71.9857324012896,93.58145212167648,1.0,Conflict,bet,win,8910.015625,
92.0,0.0,8.0,10966.0,-108.0,92.79049545254202,139.18574317881303,1.0,Conflict,bet,lose,8910.015625,-108
93.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-42.0,56.60791821365235,50.94712639228711,1.0,Conflict,bet,lose,1608.0,
93.0,0.0,5.0,4779.0,-50.0,61.920882008761325,61.920882008761325,1.0,Not-conflict,bet,lose,754.0,
93.0,0.0,6.0,5156.0,-57.0,64.2534403918606,70.67878443104667,1.0,Conflict,bet,win,5533.0,
93.0,0.0,7.0,7922.0,-81.0,79.20134669294082,102.96175070082306,1.0,Conflict,bet,win,10688.5,
93.0,0.0,8.0,13266.0,-117.0,101.80623498030727,152.70935247046089,1.0,Conflict,bet,win,10688.5,13266
94.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
94.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,win,1497.0,
94.0,0.0,3.0,1796.0,-23.0,38.44564786951593,26.91195350866115,1.0,Conflict,bet,lose,725.5,
94.0,0.0,4.0,2159.0,-31.0,42.05145593252016,37.84631033926815,1.0,Conflict,bet,lose,331.75,
94.0,0.0,5.0,2325.0,-36.0,43.596134138532115,43.596134138532115,1.0,Not-conflict,bet,lose,129.875,
94.0,0.0,6.0,2390.0,-40.0,44.185500402764916,48.60405044304141,1.0,Conflict,bet,lose,24.9375,
94.0,0.0,7.0,2402.0,-47.0,44.293403478469315,57.58142452201011,1.0,Conflict,bet,win,2414.46875,
94.0,0.0,8.0,3609.0,-64.0,54.00667144770439,81.0100071715566,1.0,Conflict,bet,win,2414.46875,3609
95.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
95.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
95.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
95.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,win,1638.25,
95.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,win,2830.125,
95.0,0.0,5.0,3426.0,-43.0,52.655221456021124,52.655221456021124,1.0,Not-conflict,bet,win,4841.0625,
95.0,0.0,6.0,5847.0,-60.0,68.311908163885,75.14309898027349,1.0,Conflict,bet,lose,2360.53125,
95.0,0.0,7.0,7027.0,-77.0,74.70969568011014,97.12260438414319,1.0,Conflict,bet,win,8207.265625,
95.0,0.0,8.0,11131.0,-108.0,93.46782720431554,140.2017408064733,1.0,Conflict,bet,lose,8207.265625,-108
96.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
96.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
96.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
96.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,win,881.75,
96.0,0.0,4.0,1255.0,-24.0,32.28787732331336,29.059089590982026,1.0,Conflict,bet,win,1695.875,
96.0,0.0,5.0,2103.0,-34.0,41.51669043609169,41.51669043609169,1.0,Not-conflict,bet,lose,813.9375,
96.0,0.0,6.0,2510.0,-41.0,45.25234634117543,49.77758097529298,1.0,Conflict,bet,lose,365.96875,
96.0,0.0,7.0,2693.0,-49.0,46.830102042859046,60.87913265571676,1.0,Conflict,bet,win,2875.984375,
96.0,0.0,8.0,4131.0,-69.0,57.67915375325328,86.51873062987993,1.0,Conflict,bet,lose,2875.984375,-69
97.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
97.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
97.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
97.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,lose,1048.875,
97.0,0.0,5.0,3176.0,-41.0,50.74763416986646,50.74763416986646,1.0,Not-conflict,bet,win,3700.4375,
97.0,0.0,6.0,5026.0,-56.0,63.45931060992932,69.80524167092226,1.0,Conflict,bet,lose,1794.21875,
97.0,0.0,7.0,5923.0,-71.0,68.74289594557614,89.36576472924898,1.0,Conflict,bet,win,6820.109375,
97.0,0.0,8.0,9333.0,-100.0,85.78282739672336,128.67424109508505,1.0,Conflict,bet,lose,6820.109375,-100
98.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
98.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
98.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,lose,575.75,
98.0,0.0,4.0,1857.0,-29.0,39.07611662593752,35.16850496334377,1.0,Conflict,bet,lose,258.875,
98.0,0.0,5.0,1986.0,-33.0,40.3753120506932,40.3753120506932,1.0,Not-conflict,bet,win,2115.4375,
98.0,0.0,6.0,3044.0,-44.0,49.709288110048945,54.68021692105384,1.0,Conflict,bet,win,4101.71875,
98.0,0.0,7.0,5095.0,-66.0,63.88210521210205,83.04673677573267,1.0,Conflict,bet,lose,1984.859375,
98.0,0.0,8.0,6087.0,-82.0,69.66335846887802,104.49503770331702,1.0,Conflict,bet,lose,1984.859375,-82
99.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
99.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
99.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,win,1638.25,
99.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,lose,789.125,
99.0,0.0,5.0,2406.0,-36.0,44.32930969220467,44.32930969220467,1.0,Not-conflict,bet,lose,358.5625,
99.0,0.0,6.0,2585.0,-41.0,45.905876777592766,50.49646445535205,1.0,Conflict,bet,lose,138.28125,
99.0,0.0,7.0,2654.0,-49.0,46.498586098747616,60.4481619283719,1.0,Conflict,bet,win,2723.140625,
99.0,0.0,8.0,4016.0,-68.0,56.89151957070581,85.33727935605872,1.0,Conflict,bet,lose,2723.140625,-68
