Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
80.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,lose,354.5,
80.0,0.0,3.0,1797.0,-23.0,38.456071231035445,26.91924986172481,1.0,Conflict,bet,lose,154.25,
80.0,0.0,4.0,1874.0,-29.0,39.2499211528889,35.324929037600015,1.0,Conflict,bet,win,1951.125,
80.0,0.0,5.0,2850.0,-39.0,48.14037254361521,48.14037254361521,1.0,Not-conflict,bet,win,3825.5625,
80.0,0.0,6.0,4763.0,-55.0,61.81983523051111,68.00181875356223,1.0,Conflict,bet,win,6675.78125,
80.0,0.0,7.0,8101.0,-82.0,80.06787709723478,104.08824022640522,1.0,Conflict,bet,lose,3255.890625,
80.0,0.0,8.0,9729.0,-102.0,87.53650745042576,131.30476117563865,1.0,Conflict,bet,lose,3255.890625,-102
81.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
81.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
81.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,win,1489.5,
81.0,0.0,3.0,1989.0,-24.0,40.405002631031195,28.283501841721833,1.0,Conflict,bet,lose,720.75,
81.0,0.0,4.0,2349.0,-33.0,43.81471884097056,39.43324695687351,1.0,Conflict,bet,win,2709.375,
81.0,0.0,5.0,3704.0,-44.0,54.69438788796019,54.69438788796019,1.0,Not-conflict,bet,win,5058.6875,
81.0,0.0,6.0,6233.0,-62.0,70.47214666072959,77.51936132680255,1.0,Conflict,bet,lose,2467.34375,
81.0,0.0,7.0,7467.0,-79.0,76.95240115059592,100.0381214957747,1.0,Conflict,bet,lose,1154.671875,
81.0,0.0,8.0,8044.0,-93.0,79.79301846208463,119.68952769312695,1.0,Conflict,bet,lose,1154.671875,-93
82.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,lose,1593.0,
82.0,0.0,4.0,4672.0,-45.0,61.24179060085483,55.117611540769346,1.0,Conflict,bet,lose,751.5,
82.0,0.0,5.0,5048.0,-51.0,63.59443622978428,63.59443622978428,1.0,Not-conflict,bet,lose,324.75,
82.0,0.0,6.0,5210.0,-57.0,64.58028707758643,71.03831578534508,1.0,Conflict,bet,lose,105.375,
82.0,0.0,7.0,5263.0,-67.0,64.89939543707112,84.36921406819246,1.0,Conflict,bet,win,5315.6875,
82.0,0.0,8.0,7921.0,-93.0,79.19647768198654,118.7947165229798,1.0,Conflict,bet,win,5315.6875,7921
83.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
83.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,lose,463.0,
83.0,0.0,4.0,2972.0,-36.0,49.13316807638665,44.21985126874799,1.0,Conflict,bet,win,3203.5,
83.0,0.0,5.0,4574.0,-49.0,60.61278372718965,60.61278372718965,1.0,Not-conflict,bet,win,6175.75,
83.0,0.0,6.0,7662.0,-68.0,77.9246079407138,85.71706873478519,1.0,Conflict,bet,win,10749.875,
83.0,0.0,7.0,13037.0,-102.0,100.94655981919664,131.23052776495564,1.0,Conflict,bet,win,18411.9375,
83.0,0.0,8.0,22243.0,-149.0,130.94326548218856,196.41489822328285,1.0,Conflict,bet,win,18411.9375,22243
84.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
84.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
84.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,lose,231.5,
84.0,0.0,3.0,1360.0,-20.0,33.57634729885451,23.503443109198155,1.0,Conflict,bet,lose,95.75,
84.0,0.0,4.0,1408.0,-26.0,34.148331825705185,30.733498643134666,1.0,Conflict,bet,lose,21.875,
84.0,0.0,5.0,1419.0,-29.0,34.277996222789476,34.277996222789476,1.0,Not-conflict,bet,lose,-18.0625,-29
85.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
85.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
85.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,lose,231.5,
85.0,0.0,3.0,1360.0,-20.0,33.57634729885451,23.503443109198155,1.0,Conflict,bet,lose,95.75,
85.0,0.0,4.0,1408.0,-26.0,34.148331825705185,30.733498643134666,1.0,Conflict,bet,lose,21.875,
85.0,0.0,5.0,1419.0,-29.0,34.277996222789476,34.277996222789476,1.0,Not-conflict,bet,lose,-18.0625,-29
86.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,lose,1593.0,
86.0,0.0,4.0,4672.0,-45.0,61.24179060085483,55.117611540769346,1.0,Conflict,bet,lose,751.5,
86.0,0.0,5.0,5048.0,-51.0,63.59443622978428,63.59443622978428,1.0,Not-conflict,bet,lose,324.75,
86.0,0.0,6.0,5210.0,-57.0,64.58028707758643,71.03831578534508,1.0,Conflict,bet,lose,105.375,
86.0,0.0,7.0,5263.0,-67.0,64.89939543707112,84.36921406819246,1.0,Conflict,bet,lose,-14.3125,-67
87.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
87.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
87.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,win,3610.25,
87.0,0.0,4.0,4420.0,-44.0,59.61020909007798,53.64918818107018,1.0,Conflict,bet,lose,1761.125,
87.0,0.0,5.0,5301.0,-52.0,65.12717654822592,65.12717654822592,1.0,Not-conflict,bet,lose,828.5625,
87.0,0.0,6.0,5715.0,-59.0,67.55646344033023,74.31210978436326,1.0,Conflict,bet,win,6129.28125,
87.0,0.0,7.0,8780.0,-85.0,83.26870858729812,108.24932116348756,1.0,Conflict,bet,win,11844.640625,
87.0,0.0,8.0,14702.0,-123.0,107.03167346326477,160.54751019489714,1.0,Conflict,bet,win,11844.640625,14702
88.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
88.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
88.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,lose,968.25,
88.0,0.0,4.0,3099.0,-37.0,50.14468501529523,45.13021651376571,1.0,Conflict,bet,lose,447.125,
88.0,0.0,5.0,3323.0,-42.0,51.8782450455175,51.8782450455175,1.0,Not-conflict,bet,win,3546.5625,
88.0,0.0,6.0,5096.0,-56.0,63.888211005856384,70.27703210644202,1.0,Conflict,bet,win,6869.28125,
88.0,0.0,7.0,8531.0,-84.0,82.11017386513971,106.74322602468163,1.0,Conflict,bet,lose,3350.640625,
88.0,0.0,8.0,10206.0,-104.0,89.60095935502056,134.40143903253085,1.0,Conflict,bet,lose,3350.640625,-104
89.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,lose,1593.0,
89.0,0.0,4.0,4672.0,-45.0,61.24179060085483,55.117611540769346,1.0,Conflict,bet,win,5468.5,
89.0,0.0,5.0,7406.0,-61.0,76.64560658775788,76.64560658775788,1.0,Not-conflict,bet,lose,2673.25,
89.0,0.0,6.0,8743.0,-72.0,83.09763294348312,91.40739623783143,1.0,Conflict,bet,win,10079.625,
89.0,0.0,7.0,13783.0,-104.0,103.71949874493025,134.83534836840934,1.0,Conflict,bet,win,18822.8125,
89.0,0.0,8.0,23194.0,-152.0,133.64045417952607,200.46068126928913,1.0,Conflict,bet,lose,18822.8125,-152
90.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
90.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,lose,463.0,
90.0,0.0,4.0,2972.0,-36.0,49.13316807638665,44.21985126874799,1.0,Conflict,bet,win,3203.5,
90.0,0.0,5.0,4574.0,-49.0,60.61278372718965,60.61278372718965,1.0,Not-conflict,bet,lose,1552.75,
90.0,0.0,6.0,5350.0,-58.0,65.41966138147531,71.96162751962285,1.0,Conflict,bet,win,6126.375,
90.0,0.0,7.0,8413.0,-83.0,81.55509217443078,106.02161982676002,1.0,Conflict,bet,win,11476.1875,
90.0,0.0,8.0,14151.0,-121.0,105.05901695975392,157.58852543963087,1.0,Conflict,bet,lose,11476.1875,-121
91.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,lose,1593.0,
91.0,0.0,4.0,4672.0,-45.0,61.24179060085483,55.117611540769346,1.0,Conflict,bet,win,5468.5,
91.0,0.0,5.0,7406.0,-61.0,76.64560658775788,76.64560658775788,1.0,Not-conflict,bet,win,10140.25,
91.0,0.0,6.0,12476.0,-85.0,98.80722522161352,108.68794774377488,1.0,Conflict,bet,win,17546.125,
91.0,0.0,7.0,21249.0,-128.0,128.06010329742872,166.47813428665734,1.0,Conflict,bet,win,30022.0625,
91.0,0.0,8.0,36260.0,-187.0,166.12742690877965,249.1911403631695,1.0,Conflict,bet,lose,30022.0625,-187
92.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
92.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
92.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,lose,968.25,
92.0,0.0,4.0,3099.0,-37.0,50.14468501529523,45.13021651376571,1.0,Conflict,bet,lose,447.125,
92.0,0.0,5.0,3323.0,-42.0,51.8782450455175,51.8782450455175,1.0,Not-conflict,bet,win,3546.5625,
92.0,0.0,6.0,5096.0,-56.0,63.888211005856384,70.27703210644202,1.0,Conflict,bet,lose,1717.28125,
92.0,0.0,7.0,5955.0,-71.0,68.92351535229965,89.60056995798955,1.0,Conflict,bet,lose,787.640625,
92.0,0.0,8.0,6349.0,-84.0,71.10784126831808,106.66176190247712,1.0,Conflict,bet,lose,787.640625,-84
93.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
93.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
93.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,win,3610.25,
93.0,0.0,4.0,4420.0,-44.0,59.61020909007798,53.64918818107018,1.0,Conflict,bet,win,6225.125,
93.0,0.0,5.0,7533.0,-62.0,77.2828981769746,77.2828981769746,1.0,Not-conflict,bet,win,10645.5625,
93.0,0.0,6.0,12856.0,-86.0,100.2615826243,110.28774088673002,1.0,Conflict,bet,lose,5236.78125,
93.0,0.0,7.0,15474.0,-110.0,109.73280038654458,142.65264050250795,1.0,Conflict,bet,lose,2508.390625,
93.0,0.0,8.0,16728.0,-131.0,113.97700419052951,170.96550628579428,1.0,Conflict,bet,lose,2508.390625,-131
94.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
94.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
94.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,lose,231.5,
94.0,0.0,3.0,1360.0,-20.0,33.57634729885451,23.503443109198155,1.0,Conflict,bet,win,1475.75,
94.0,0.0,4.0,2098.0,-31.0,41.46859016685741,37.32173115017167,1.0,Conflict,bet,win,2835.875,
94.0,0.0,5.0,3516.0,-43.0,53.32437795047406,53.32437795047406,1.0,Not-conflict,bet,win,4933.9375,
94.0,0.0,6.0,5983.0,-61.0,69.08114931441517,75.98926424585669,1.0,Conflict,bet,win,8449.96875,
94.0,0.0,7.0,10208.0,-91.0,89.60950990843922,116.49236288097099,1.0,Conflict,bet,lose,4133.984375,
94.0,0.0,8.0,12275.0,-113.0,98.02875136779714,147.0431270516957,1.0,Conflict,bet,lose,4133.984375,-113
95.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
95.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,lose,354.5,
95.0,0.0,3.0,1797.0,-23.0,38.456071231035445,26.91924986172481,1.0,Conflict,bet,win,1974.25,
95.0,0.0,4.0,2784.0,-35.0,47.594187310175805,42.83476857915822,1.0,Conflict,bet,win,3771.125,
95.0,0.0,5.0,4670.0,-49.0,61.229021753432086,61.229021753432086,1.0,Not-conflict,bet,win,6555.5625,
95.0,0.0,6.0,7948.0,-69.0,79.32783048698148,87.26061353567964,1.0,Conflict,bet,lose,3208.78125,
95.0,0.0,7.0,9552.0,-88.0,86.75728063668329,112.78446482768828,1.0,Conflict,bet,win,11156.390625,
95.0,0.0,8.0,15130.0,-125.0,108.53793583497176,162.80690375245763,1.0,Conflict,bet,win,11156.390625,15130
96.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
96.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
96.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,win,1489.5,
96.0,0.0,3.0,1989.0,-24.0,40.405002631031195,28.283501841721833,1.0,Conflict,bet,win,2733.75,
96.0,0.0,4.0,3356.0,-38.0,52.12850749436838,46.91565674493154,1.0,Conflict,bet,lose,1328.875,
96.0,0.0,5.0,4020.0,-46.0,56.91910831100958,56.91910831100958,1.0,Not-conflict,bet,lose,618.4375,
96.0,0.0,6.0,4329.0,-52.0,59.0093396012566,64.91027356138227,1.0,Conflict,bet,win,4638.21875,
96.0,0.0,7.0,6648.0,-75.0,72.71943940538681,94.53527122700285,1.0,Conflict,bet,win,8967.109375,
96.0,0.0,8.0,11132.0,-108.0,93.47191648497059,140.20787472745587,1.0,Conflict,bet,win,8967.109375,11132
97.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
97.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,lose,463.0,
97.0,0.0,4.0,2972.0,-36.0,49.13316807638665,44.21985126874799,1.0,Conflict,bet,win,3203.5,
97.0,0.0,5.0,4574.0,-49.0,60.61278372718965,60.61278372718965,1.0,Not-conflict,bet,win,6175.75,
97.0,0.0,6.0,7662.0,-68.0,77.9246079407138,85.71706873478519,1.0,Conflict,bet,lose,3019.875,
97.0,0.0,7.0,9172.0,-87.0,85.05894473446781,110.57662815480816,1.0,Conflict,bet,win,10681.9375,
97.0,0.0,8.0,14513.0,-122.0,106.35936948279763,159.53905422419643,1.0,Conflict,bet,win,10681.9375,14513
98.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
98.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
98.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,733.0,
98.0,0.0,3.0,2114.0,-24.0,41.62230494138195,29.135613458967363,1.0,Conflict,bet,win,2480.5,
98.0,0.0,4.0,3354.0,-38.0,52.11337610883587,46.90203849795228,1.0,Conflict,bet,win,4594.25,
98.0,0.0,5.0,5651.0,-54.0,67.18696519619618,67.18696519619618,1.0,Not-conflict,bet,lose,2243.125,
98.0,0.0,6.0,6773.0,-64.0,73.38214188269352,80.72035607096288,1.0,Conflict,bet,lose,1057.5625,
98.0,0.0,7.0,7302.0,-78.0,76.11954270065718,98.95540551085433,1.0,Conflict,bet,win,7830.78125,
98.0,0.0,8.0,11217.0,-109.0,93.81881918843348,140.7282287826502,1.0,Conflict,bet,win,7830.78125,11217
99.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
99.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
99.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,win,3610.25,
99.0,0.0,4.0,4420.0,-44.0,59.61020909007798,53.64918818107018,1.0,Conflict,bet,lose,1761.125,
99.0,0.0,5.0,5301.0,-52.0,65.12717654822592,65.12717654822592,1.0,Not-conflict,bet,lose,828.5625,
99.0,0.0,6.0,5715.0,-59.0,67.55646344033023,74.31210978436326,1.0,Conflict,bet,win,6129.28125,
99.0,0.0,7.0,8780.0,-85.0,83.26870858729812,108.24932116348756,1.0,Conflict,bet,win,11844.640625,
99.0,0.0,8.0,14702.0,-123.0,107.03167346326477,160.54751019489714,1.0,Conflict,bet,lose,11844.640625,-123
