Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,8.0,13040.0,-117.0,100.95787179433104,151.43680769149657,1.0,Conflict,bet,lose,4394.875,-117
80.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
80.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
80.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,lose,772.0,
80.0,0.0,4.0,2478.0,-33.0,44.97046042785807,40.47341438507227,1.0,Conflict,bet,lose,353.0,
80.0,0.0,5.0,2654.0,-38.0,46.498586098747616,46.498586098747616,1.0,Not-conflict,bet,lose,138.5,
80.0,0.0,6.0,2723.0,-42.0,47.08344169921882,51.7917858691407,1.0,Conflict,bet,lose,27.25,
80.0,0.0,7.0,2737.0,-50.0,47.201176791443054,61.36152982887597,1.0,Conflict,bet,win,2750.625,
80.0,0.0,8.0,4112.0,-68.0,57.54980582126702,86.32470873190053,1.0,Conflict,bet,win,2750.625,4112
81.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
81.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
81.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
81.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,win,2185.5,
81.0,0.0,4.0,2683.0,-35.0,46.74533404161796,42.070800637456166,1.0,Conflict,bet,lose,1057.75,
81.0,0.0,5.0,3212.0,-42.0,51.02695893131293,51.02695893131293,1.0,Not-conflict,bet,lose,486.875,
81.0,0.0,6.0,3455.0,-47.0,52.8718127997249,58.15899407969739,1.0,Conflict,bet,win,3698.4375,
81.0,0.0,7.0,5304.0,-67.0,65.14512353873039,84.68866060034951,1.0,Conflict,bet,win,7153.21875,
81.0,0.0,8.0,8881.0,-98.0,83.73382505492184,125.60073758238275,1.0,Conflict,bet,lose,7153.21875,-98
82.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
82.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
82.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
82.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,win,1982.0,
82.0,0.0,4.0,2681.0,-35.0,46.72836100243241,42.05552490218917,1.0,Conflict,bet,lose,956.0,
82.0,0.0,5.0,3159.0,-41.0,50.61516626750615,50.61516626750615,1.0,Not-conflict,bet,lose,437.0,
82.0,0.0,6.0,3378.0,-47.0,52.294648380681345,57.524113218749484,1.0,Conflict,bet,lose,171.5,
82.0,0.0,7.0,3464.0,-55.0,52.938841025660146,68.82049333335819,1.0,Conflict,bet,lose,30.75,
82.0,0.0,8.0,3479.0,-63.0,53.050356509877055,79.57553476481559,1.0,Conflict,bet,lose,30.75,-63
83.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,win,4400.0,
83.0,0.0,4.0,5300.0,-47.0,65.1211930602396,58.60907375421564,1.0,Conflict,bet,win,7500.0,
83.0,0.0,5.0,9050.0,-67.0,84.50606085367788,84.50606085367788,1.0,Not-conflict,bet,win,12800.0,
83.0,0.0,6.0,15450.0,-94.0,109.64988274351191,120.61487101786311,1.0,Conflict,bet,lose,6306.0,
83.0,0.0,7.0,18603.0,-120.0,120.02920074575754,156.0379609694848,1.0,Conflict,bet,lose,3033.0,
83.0,0.0,8.0,20120.0,-142.0,124.70010653201233,187.05015979801848,1.0,Conflict,bet,lose,3033.0,-142
84.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,win,4400.0,
84.0,0.0,4.0,5300.0,-47.0,65.1211930602396,58.60907375421564,1.0,Conflict,bet,lose,2153.0,
84.0,0.0,5.0,6376.0,-57.0,71.25494778747176,71.25494778747176,1.0,Not-conflict,bet,win,7452.5,
84.0,0.0,6.0,10102.0,-77.0,89.1551400081078,98.07065400891858,1.0,Conflict,bet,win,13828.25,
84.0,0.0,7.0,17016.0,-115.0,114.92846103093622,149.40699934021708,1.0,Conflict,bet,win,23930.125,
84.0,0.0,8.0,28981.0,-169.0,148.95298459685378,223.4294768952807,1.0,Conflict,bet,lose,23930.125,-169
85.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,lose,1271.0,
85.0,0.0,4.0,3736.0,-40.0,54.92399823272848,49.43159840945563,1.0,Conflict,bet,lose,595.5,
85.0,0.0,5.0,4034.0,-46.0,57.01555816858242,57.01555816858242,1.0,Not-conflict,bet,lose,251.75,
85.0,0.0,6.0,4160.0,-51.0,57.87599254328559,63.66359179761415,1.0,Conflict,bet,win,4285.875,
85.0,0.0,7.0,6303.0,-73.0,70.8564742681175,92.11341654855275,1.0,Conflict,bet,lose,2069.9375,
85.0,0.0,8.0,7338.0,-89.0,76.30207411423262,114.45311117134894,1.0,Conflict,bet,lose,2069.9375,-89
86.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
86.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,win,2584.0,
86.0,0.0,4.0,3484.0,-39.0,53.087473506857805,47.77872615617203,1.0,Conflict,bet,win,4776.0,
86.0,0.0,5.0,5872.0,-55.0,68.45399595375686,68.45399595375686,1.0,Not-conflict,bet,win,8260.0,
86.0,0.0,6.0,10002.0,-77.0,88.72424166011989,97.59666582613188,1.0,Conflict,bet,lose,4053.0,
86.0,0.0,7.0,12028.0,-98.0,97.06310839663499,126.18204091562549,1.0,Conflict,bet,lose,1928.5,
86.0,0.0,8.0,12992.0,-116.0,100.77671967820005,151.1650795173001,1.0,Conflict,bet,win,1928.5,12992
87.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
87.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,lose,367.0,
87.0,0.0,4.0,2376.0,-33.0,44.059261605563734,39.653335445007365,1.0,Conflict,bet,lose,150.5,
87.0,0.0,5.0,2451.0,-37.0,44.73116327842074,44.73116327842074,1.0,Not-conflict,bet,win,2526.25,
87.0,0.0,6.0,3714.0,-49.0,54.76625005473194,60.24287506020514,1.0,Conflict,bet,lose,1214.125,
87.0,0.0,7.0,4321.0,-61.0,58.95620736184285,76.64306957039571,1.0,Conflict,bet,win,4928.0625,
87.0,0.0,8.0,6785.0,-86.0,73.44543001524204,110.16814502286306,1.0,Conflict,bet,lose,4928.0625,-86
88.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
88.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,lose,1271.0,
88.0,0.0,4.0,3736.0,-40.0,54.92399823272848,49.43159840945563,1.0,Conflict,bet,win,4371.5,
88.0,0.0,5.0,5922.0,-55.0,68.73724353290856,68.73724353290856,1.0,Not-conflict,bet,lose,2130.75,
88.0,0.0,6.0,6987.0,-65.0,74.50228484793635,81.95251333272999,1.0,Conflict,bet,win,8052.375,
88.0,0.0,7.0,11013.0,-94.0,92.98396178385543,120.87915031901207,1.0,Conflict,bet,lose,3932.1875,
88.0,0.0,8.0,12979.0,-116.0,100.72759858466495,151.0913978769974,1.0,Conflict,bet,lose,3932.1875,-116
89.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
89.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,lose,282.0,
89.0,0.0,3.0,1437.0,-20.0,34.489067008858584,24.142346906201006,1.0,Conflict,bet,win,1578.0,
89.0,0.0,4.0,2226.0,-32.0,42.681999159681254,38.41379924371313,1.0,Conflict,bet,lose,757.0,
89.0,0.0,5.0,2604.0,-38.0,46.06988808104724,46.06988808104724,1.0,Not-conflict,bet,win,2982.5,
89.0,0.0,6.0,4095.0,-51.0,57.43381332443343,63.17719465687678,1.0,Conflict,bet,win,5586.25,
89.0,0.0,7.0,6888.0,-76.0,73.98630839929332,96.18220091908132,1.0,Conflict,bet,lose,2717.125,
89.0,0.0,8.0,8247.0,-94.0,80.76740868664508,121.15111302996763,1.0,Conflict,bet,win,2717.125,8247
90.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
90.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
90.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
90.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,win,1982.0,
90.0,0.0,4.0,2681.0,-35.0,46.72836100243241,42.05552490218917,1.0,Conflict,bet,win,3672.0,
90.0,0.0,5.0,4517.0,-49.0,60.243749512848005,60.243749512848005,1.0,Not-conflict,bet,win,6353.0,
90.0,0.0,6.0,7694.0,-68.0,78.08293199560748,85.89122519516823,1.0,Conflict,bet,win,10870.5,
90.0,0.0,7.0,13129.0,-102.0,101.29285513491567,131.68071167539037,1.0,Conflict,bet,win,18564.25,
90.0,0.0,8.0,22411.0,-150.0,131.42398201332355,197.13597301998533,1.0,Conflict,bet,win,18564.25,22411
91.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
91.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,lose,282.0,
91.0,0.0,3.0,1437.0,-20.0,34.489067008858584,24.142346906201006,1.0,Conflict,bet,lose,121.0,
91.0,0.0,4.0,1498.0,-26.0,35.19445570809561,31.67501013728605,1.0,Conflict,bet,win,1558.5,
91.0,0.0,5.0,2277.0,-35.0,43.15546454455908,43.15546454455908,1.0,Not-conflict,bet,win,3056.25,
91.0,0.0,6.0,3805.0,-49.0,55.41568678487319,60.95725546336051,1.0,Conflict,bet,win,5333.125,
91.0,0.0,7.0,6472.0,-74.0,71.77542185151256,93.30804840696634,1.0,Conflict,bet,win,9138.5625,
91.0,0.0,8.0,11041.0,-108.0,93.09901703638171,139.64852555457256,1.0,Conflict,bet,win,9138.5625,11041
92.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
92.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
92.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
92.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,win,1982.0,
92.0,0.0,4.0,2681.0,-35.0,46.72836100243241,42.05552490218917,1.0,Conflict,bet,lose,956.0,
92.0,0.0,5.0,3159.0,-41.0,50.61516626750615,50.61516626750615,1.0,Not-conflict,bet,lose,437.0,
92.0,0.0,6.0,3378.0,-47.0,52.294648380681345,57.524113218749484,1.0,Conflict,bet,lose,171.5,
92.0,0.0,7.0,3464.0,-55.0,52.938841025660146,68.82049333335819,1.0,Conflict,bet,lose,30.75,
92.0,0.0,8.0,3479.0,-63.0,53.050356509877055,79.57553476481559,1.0,Conflict,bet,win,30.75,3479
93.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
93.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
93.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,win,2888.0,
93.0,0.0,4.0,3536.0,-39.0,53.47188187817974,48.12469369036177,1.0,Conflict,bet,win,4980.0,
93.0,0.0,5.0,6026.0,-56.0,69.32249498550478,69.32249498550478,1.0,Not-conflict,bet,win,8516.0,
93.0,0.0,6.0,10284.0,-78.0,89.93379646406221,98.92717611046844,1.0,Conflict,bet,win,14542.0,
93.0,0.0,7.0,17555.0,-117.0,116.68719659509865,151.69335557362825,1.0,Conflict,bet,win,24826.0,
93.0,0.0,8.0,29968.0,-171.0,151.40224994451714,227.1033749167757,1.0,Conflict,bet,win,24826.0,29968
94.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
94.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
94.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,win,2888.0,
94.0,0.0,4.0,3536.0,-39.0,53.47188187817974,48.12469369036177,1.0,Conflict,bet,lose,1405.0,
94.0,0.0,5.0,4238.0,-47.0,58.4019547960654,58.4019547960654,1.0,Not-conflict,bet,win,4940.5,
94.0,0.0,6.0,6708.0,-64.0,73.03832708080222,80.34215978888244,1.0,Conflict,bet,win,9178.25,
94.0,0.0,7.0,11297.0,-95.0,94.14408605792097,122.38731187529727,1.0,Conflict,bet,lose,4494.125,
94.0,0.0,8.0,13544.0,-119.0,102.83969081192541,154.25953621788813,1.0,Conflict,bet,lose,4494.125,-119
95.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
95.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,lose,282.0,
95.0,0.0,3.0,1437.0,-20.0,34.489067008858584,24.142346906201006,1.0,Conflict,bet,win,1578.0,
95.0,0.0,4.0,2226.0,-32.0,42.681999159681254,38.41379924371313,1.0,Conflict,bet,lose,757.0,
95.0,0.0,5.0,2604.0,-38.0,46.06988808104724,46.06988808104724,1.0,Not-conflict,bet,win,2982.5,
95.0,0.0,6.0,4095.0,-51.0,57.43381332443343,63.17719465687678,1.0,Conflict,bet,win,5586.25,
95.0,0.0,7.0,6888.0,-76.0,73.98630839929332,96.18220091908132,1.0,Conflict,bet,win,9681.125,
95.0,0.0,8.0,11729.0,-111.0,95.88045809366173,143.8206871404926,1.0,Conflict,bet,lose,9681.125,-111
96.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
96.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
96.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
96.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,win,1982.0,
96.0,0.0,4.0,2681.0,-35.0,46.72836100243241,42.05552490218917,1.0,Conflict,bet,lose,956.0,
96.0,0.0,5.0,3159.0,-41.0,50.61516626750615,50.61516626750615,1.0,Not-conflict,bet,win,3637.0,
96.0,0.0,6.0,4978.0,-56.0,63.16343390032292,69.47977729035522,1.0,Conflict,bet,win,6796.5,
96.0,0.0,7.0,8376.0,-83.0,81.38021963828291,105.79428552976779,1.0,Conflict,bet,lose,3315.25,
96.0,0.0,8.0,10034.0,-103.0,88.86236860808665,133.29355291213,1.0,Conflict,bet,lose,3315.25,-103
97.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,lose,1271.0,
97.0,0.0,4.0,3736.0,-40.0,54.92399823272848,49.43159840945563,1.0,Conflict,bet,lose,595.5,
97.0,0.0,5.0,4034.0,-46.0,57.01555816858242,57.01555816858242,1.0,Not-conflict,bet,win,4331.75,
97.0,0.0,6.0,6200.0,-62.0,70.29019575126935,77.31921532639629,1.0,Conflict,bet,win,8365.875,
97.0,0.0,7.0,10383.0,-92.0,90.35438410461951,117.46069933600538,1.0,Conflict,bet,win,14565.9375,
97.0,0.0,8.0,17666.0,-134.0,117.04592983735064,175.56889475602597,1.0,Conflict,bet,win,14565.9375,17666
98.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
98.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
98.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,lose,183.0,
98.0,0.0,3.0,1086.0,-18.0,30.09186639309686,21.0643064751678,1.0,Conflict,bet,win,1177.5,
98.0,0.0,4.0,1675.0,-28.0,37.16166920555145,33.4455022849963,1.0,Conflict,bet,lose,560.75,
98.0,0.0,5.0,1955.0,-33.0,40.06715194245905,40.06715194245905,1.0,Not-conflict,bet,win,2235.375,
98.0,0.0,6.0,3073.0,-45.0,49.93935936909063,54.9332953059997,1.0,Conflict,bet,lose,1072.6875,
98.0,0.0,7.0,3609.0,-56.0,54.00667144770439,70.2086728820157,1.0,Conflict,bet,lose,480.34375,
98.0,0.0,8.0,3849.0,-66.0,55.726842013478446,83.59026302021766,1.0,Conflict,bet,lose,480.34375,-66
99.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
99.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
99.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,win,2888.0,
99.0,0.0,4.0,3536.0,-39.0,53.47188187817974,48.12469369036177,1.0,Conflict,bet,win,4980.0,
99.0,0.0,5.0,6026.0,-56.0,69.32249498550478,69.32249498550478,1.0,Not-conflict,bet,win,8516.0,
99.0,0.0,6.0,10284.0,-78.0,89.93379646406221,98.92717611046844,1.0,Conflict,bet,lose,4180.0,
99.0,0.0,7.0,12374.0,-99.0,98.412989450442,127.9368862855746,1.0,Conflict,bet,lose,1991.0,
99.0,0.0,8.0,13370.0,-118.0,102.19414048674243,153.29121073011365,1.0,Conflict,bet,lose,1991.0,-118
