Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,7.0,2961.0,-51.0,49.044521802261485,63.75787834293993,1.0,Conflict,bet,win,3443.6953125,
82.0,0.0,8.0,4683.0,-73.0,61.311969192198575,91.96795378829786,1.0,Conflict,bet,lose,3443.6953125,-73
83.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
83.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,999.75,
83.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,lose,480.875,
83.0,0.0,4.0,1440.0,-26.0,34.52411333640876,31.071702002767886,1.0,Conflict,bet,win,1680.4375,
83.0,0.0,5.0,2280.0,-35.0,43.183145194708324,43.183145194708324,1.0,Not-conflict,bet,lose,805.21875,
83.0,0.0,6.0,2683.0,-42.0,46.74533404161796,51.41986744577976,1.0,Conflict,bet,win,3085.609375,
83.0,0.0,7.0,4226.0,-61.0,58.32136271003596,75.81777152304676,1.0,Conflict,bet,win,5768.8046875,
83.0,0.0,8.0,7110.0,-88.0,75.13814958430284,112.70722437645426,1.0,Conflict,bet,lose,5768.8046875,-88
84.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
84.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,lose,137.0,
84.0,0.0,3.0,716.0,-15.0,24.566463520400443,17.19652446428031,1.0,Conflict,bet,lose,53.5,
84.0,0.0,4.0,743.0,-19.0,25.01333227646222,22.511999048815998,1.0,Conflict,bet,win,769.75,
84.0,0.0,5.0,1128.0,-26.0,30.653109141355603,30.653109141355603,1.0,Not-conflict,bet,lose,358.875,
84.0,0.0,6.0,1307.0,-30.0,32.932614553040324,36.22587600834436,1.0,Conflict,bet,lose,149.4375,
84.0,0.0,7.0,1382.0,-36.0,33.839771119518794,43.99170245537444,1.0,Conflict,bet,lose,38.71875,
84.0,0.0,8.0,1401.0,-42.0,34.065547389449264,51.0983210841739,1.0,Conflict,bet,win,38.71875,1401
85.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
85.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,win,594.25,
85.0,0.0,3.0,794.0,-16.0,25.835245017413687,18.08467151218958,1.0,Conflict,bet,win,1091.125,
85.0,0.0,4.0,1340.0,-25.0,33.334967558199466,30.00147080237952,1.0,Conflict,bet,win,1885.5625,
85.0,0.0,5.0,2283.0,-36.0,43.21080716671652,43.21080716671652,1.0,Not-conflict,bet,lose,906.78125,
85.0,0.0,6.0,2736.0,-42.0,47.1927774024274,51.91205514267015,1.0,Conflict,bet,win,3189.390625,
85.0,0.0,7.0,4331.0,-61.0,59.02261478891655,76.72939922559152,1.0,Conflict,bet,win,5925.6953125,
85.0,0.0,8.0,7294.0,-89.0,76.0789175125039,114.11837626875587,1.0,Conflict,bet,win,5925.6953125,7294
86.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
86.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
86.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.375,
86.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,win,1832.1875,
86.0,0.0,5.0,2254.0,-35.0,42.94262168809621,42.94262168809621,1.0,Not-conflict,bet,lose,881.09375,
86.0,0.0,6.0,2695.0,-42.0,46.84703625516398,51.53173988068038,1.0,Conflict,bet,lose,398.546875,
86.0,0.0,7.0,2894.0,-51.0,48.500898318470476,63.05116781401162,1.0,Conflict,bet,lose,148.2734375,
86.0,0.0,8.0,2968.0,-59.0,49.100952573172776,73.65142885975916,1.0,Conflict,bet,lose,148.2734375,-59
87.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
87.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,999.75,
87.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,lose,480.875,
87.0,0.0,4.0,1440.0,-26.0,34.52411333640876,31.071702002767886,1.0,Conflict,bet,lose,214.4375,
87.0,0.0,5.0,1547.0,-30.0,35.75047222805297,35.75047222805297,1.0,Not-conflict,bet,lose,77.21875,
87.0,0.0,6.0,1586.0,-33.0,36.18658919147117,39.805248110618294,1.0,Conflict,bet,lose,5.609375,
87.0,0.0,7.0,1589.0,-39.0,36.219907590152545,47.08587986719831,1.0,Conflict,bet,lose,-36.1953125,-39
88.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
88.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,lose,137.0,
88.0,0.0,3.0,716.0,-15.0,24.566463520400443,17.19652446428031,1.0,Conflict,bet,lose,53.5,
88.0,0.0,4.0,743.0,-19.0,25.01333227646222,22.511999048815998,1.0,Conflict,bet,lose,7.75,
88.0,0.0,5.0,747.0,-21.0,25.078822004891435,25.078822004891435,1.0,Not-conflict,bet,win,750.875,
88.0,0.0,6.0,1122.0,-28.0,30.573595916611556,33.63095550827271,1.0,Conflict,bet,lose,347.4375,
88.0,0.0,7.0,1296.0,-35.0,32.79734103363159,42.636543343721065,1.0,Conflict,bet,win,1469.71875,
88.0,0.0,8.0,2031.0,-49.0,40.818283028857095,61.22742454328564,1.0,Conflict,bet,lose,1469.71875,-49
89.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
89.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,win,594.25,
89.0,0.0,3.0,794.0,-16.0,25.835245017413687,18.08467151218958,1.0,Conflict,bet,lose,281.125,
89.0,0.0,4.0,935.0,-21.0,27.97597650024025,25.178378850216227,1.0,Conflict,bet,lose,119.5625,
89.0,0.0,5.0,995.0,-24.0,28.836320267483245,28.836320267483245,1.0,Not-conflict,bet,win,1054.78125,
89.0,0.0,6.0,1522.0,-32.0,35.46793760097456,39.014731361072016,1.0,Conflict,bet,lose,495.390625,
89.0,0.0,7.0,1770.0,-40.0,38.173587892664166,49.62566426046342,1.0,Conflict,bet,win,2017.6953125,
89.0,0.0,8.0,2779.0,-57.0,47.55254029789532,71.32881044684298,1.0,Conflict,bet,win,2017.6953125,2779
90.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
90.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,lose,137.0,
90.0,0.0,3.0,716.0,-15.0,24.566463520400443,17.19652446428031,1.0,Conflict,bet,win,784.5,
90.0,0.0,4.0,1108.0,-23.0,30.387212527598994,27.348491274839095,1.0,Conflict,bet,win,1500.25,
90.0,0.0,5.0,1858.0,-32.0,39.08636295925093,39.08636295925093,1.0,Not-conflict,bet,win,2608.125,
90.0,0.0,6.0,3162.0,-45.0,50.638569481618234,55.70242642978006,1.0,Conflict,bet,win,4466.0625,
90.0,0.0,7.0,5395.0,-68.0,65.68706172125557,85.39318023763225,1.0,Conflict,bet,lose,2165.03125,
90.0,0.0,8.0,6478.0,-84.0,71.8078195545465,107.71172933181975,1.0,Conflict,bet,win,2165.03125,6478
91.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,win,1300.0,
91.0,0.0,3.0,1550.0,-21.0,35.78421850125024,25.048952950875165,1.0,Conflict,bet,win,2200.0,
91.0,0.0,4.0,2650.0,-34.0,46.46444356330819,41.81799920697737,1.0,Conflict,bet,win,3750.0,
91.0,0.0,5.0,4525.0,-49.0,60.29568732963806,60.29568732963806,1.0,Not-conflict,bet,win,6400.0,
91.0,0.0,6.0,7725.0,-68.0,78.23598661262801,86.05958527389082,1.0,Conflict,bet,win,10925.0,
91.0,0.0,7.0,13188.0,-102.0,101.51428101515971,131.96856531970764,1.0,Conflict,bet,lose,5360.5,
91.0,0.0,8.0,15868.0,-128.0,111.08471558130435,166.62707337195653,1.0,Conflict,bet,lose,5360.5,-128
92.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
92.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,lose,88.25,
92.0,0.0,3.0,541.0,-13.0,21.432215533190426,15.002550873233297,1.0,Conflict,bet,lose,31.125,
92.0,0.0,4.0,557.0,-17.0,21.73859542726923,19.56473588454231,1.0,Conflict,bet,win,572.5625,
92.0,0.0,5.0,843.0,-22.0,26.599779028313886,26.599779028313886,1.0,Not-conflict,bet,win,1129.28125,
92.0,0.0,6.0,1408.0,-31.0,34.148331825705185,37.5631650082757,1.0,Conflict,bet,win,1972.640625,
92.0,0.0,7.0,2394.0,-47.0,44.22149891139326,57.48794858481124,1.0,Conflict,bet,win,3380.3203125,
92.0,0.0,8.0,4084.0,-68.0,57.3586276795759,86.03794151936386,1.0,Conflict,bet,lose,3380.3203125,-68
93.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,lose,388.0,
93.0,0.0,3.0,1094.0,-18.0,30.19961704623556,21.13973193236489,1.0,Conflict,bet,lose,176.0,
93.0,0.0,4.0,1182.0,-24.0,31.359180947934824,28.223262853141343,1.0,Conflict,bet,win,1270.0,
93.0,0.0,5.0,1817.0,-32.0,38.66391697943965,38.66391697943965,1.0,Not-conflict,bet,lose,603.0,
93.0,0.0,6.0,2118.0,-38.0,41.66064029444742,45.826704323892166,1.0,Conflict,bet,lose,263.5,
93.0,0.0,7.0,2250.0,-45.0,42.9054919902755,55.77713958735815,1.0,Conflict,bet,win,2381.75,
93.0,0.0,8.0,3441.0,-63.0,52.76736838381081,79.15105257571622,1.0,Conflict,bet,win,2381.75,3441
94.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
94.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
94.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,lose,379.0,
94.0,0.0,4.0,1234.0,-24.0,32.023624356979425,28.821261921281483,1.0,Conflict,bet,win,1423.5,
94.0,0.0,5.0,1946.0,-33.0,39.97721732432721,39.97721732432721,1.0,Not-conflict,bet,win,2657.75,
94.0,0.0,6.0,3275.0,-46.0,51.51193987903501,56.663133866938516,1.0,Conflict,bet,win,4603.875,
94.0,0.0,7.0,5577.0,-69.0,66.7570464566034,86.78416039358443,1.0,Conflict,bet,win,7878.9375,
94.0,0.0,8.0,9516.0,-101.0,86.59788974085065,129.89683461127598,1.0,Conflict,bet,win,7878.9375,9516
95.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-21.0,35.78421850125024,25.048952950875165,1.0,Conflict,bet,lose,629.0,
95.0,0.0,4.0,1864.0,-29.0,39.14778163780203,35.23300347402183,1.0,Conflict,bet,win,2178.5,
95.0,0.0,5.0,2953.0,-40.0,48.979945626610636,48.979945626610636,1.0,Not-conflict,bet,win,4042.25,
95.0,0.0,6.0,4974.0,-56.0,63.13871157420847,69.45258273162932,1.0,Conflict,bet,win,6995.125,
95.0,0.0,7.0,8472.0,-83.0,81.83312879440464,106.38306743272604,1.0,Conflict,bet,lose,3414.5625,
95.0,0.0,8.0,10179.0,-104.0,89.48544264418798,134.22816396628198,1.0,Conflict,bet,lose,3414.5625,-104
96.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
96.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
96.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.375,
96.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,lose,469.1875,
96.0,0.0,5.0,1573.0,-30.0,36.041834484462036,36.041834484462036,1.0,Not-conflict,bet,lose,204.59375,
96.0,0.0,6.0,1675.0,-34.0,37.16166920555145,40.877836126106594,1.0,Conflict,bet,win,1777.296875,
96.0,0.0,7.0,2564.0,-48.0,45.72387998481834,59.44104398026384,1.0,Conflict,bet,win,3452.6484375,
96.0,0.0,8.0,4290.0,-70.0,58.749841773642416,88.12476266046363,1.0,Conflict,bet,lose,3452.6484375,-70
97.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
97.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
97.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,win,1441.0,
97.0,0.0,4.0,1764.0,-29.0,38.11051423397961,34.299462810581645,1.0,Conflict,bet,lose,691.5,
97.0,0.0,5.0,2110.0,-34.0,41.58393235918005,41.58393235918005,1.0,Not-conflict,bet,lose,311.75,
97.0,0.0,6.0,2266.0,-39.0,43.05380842222774,47.359189264450514,1.0,Conflict,bet,lose,116.875,
97.0,0.0,7.0,2324.0,-46.0,43.587001381488065,56.66310179593449,1.0,Conflict,bet,win,2382.4375,
97.0,0.0,8.0,3515.0,-64.0,53.31699146957878,79.97548720436816,1.0,Conflict,bet,lose,2382.4375,-64
98.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
98.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,win,594.25,
98.0,0.0,3.0,794.0,-16.0,25.835245017413687,18.08467151218958,1.0,Conflict,bet,lose,281.125,
98.0,0.0,4.0,935.0,-21.0,27.97597650024025,25.178378850216227,1.0,Conflict,bet,win,1075.5625,
98.0,0.0,5.0,1473.0,-29.0,34.90717776976441,34.90717776976441,1.0,Not-conflict,bet,win,2010.78125,
98.0,0.0,6.0,2478.0,-40.0,44.97046042785807,49.46750647064388,1.0,Conflict,bet,lose,965.390625,
98.0,0.0,7.0,2961.0,-51.0,49.044521802261485,63.75787834293993,1.0,Conflict,bet,win,3443.6953125,
98.0,0.0,8.0,4683.0,-73.0,61.311969192198575,91.96795378829786,1.0,Conflict,bet,win,3443.6953125,4683
99.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
99.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,win,594.25,
99.0,0.0,3.0,794.0,-16.0,25.835245017413687,18.08467151218958,1.0,Conflict,bet,win,1091.125,
99.0,0.0,4.0,1340.0,-25.0,33.334967558199466,30.00147080237952,1.0,Conflict,bet,win,1885.5625,
99.0,0.0,5.0,2283.0,-36.0,43.21080716671652,43.21080716671652,1.0,Not-conflict,bet,lose,906.78125,
99.0,0.0,6.0,2736.0,-42.0,47.1927774024274,51.91205514267015,1.0,Conflict,bet,win,3189.390625,
99.0,0.0,7.0,4331.0,-61.0,59.02261478891655,76.72939922559152,1.0,Conflict,bet,win,5925.6953125,
99.0,0.0,8.0,7294.0,-89.0,76.0789175125039,114.11837626875587,1.0,Conflict,bet,lose,5925.6953125,-89
