Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,win,5060.0,
79.0,0.0,4.0,6195.0,-51.0,70.26258413100518,63.23632571790467,1.0,Conflict,bet,lose,2479.0,
79.0,0.0,5.0,7434.0,-61.0,76.78659064000243,76.78659064000243,1.0,Not-conflict,bet,lose,1178.5,
79.0,0.0,6.0,8023.0,-69.0,79.69150300123253,87.6606533013558,1.0,Conflict,bet,win,8612.25,
79.0,0.0,7.0,12329.0,-99.0,98.23853202706896,127.71009163518964,1.0,Conflict,bet,lose,4207.125,
79.0,0.0,8.0,14433.0,-122.0,106.07344401851742,159.11016602777613,1.0,Conflict,bet,win,4207.125,14433
80.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
80.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
80.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
80.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,win,5944.5,
80.0,0.0,4.0,7168.0,-54.0,75.4360299682207,67.89242697139862,1.0,Conflict,bet,lose,2918.25,
80.0,0.0,5.0,8627.0,-66.0,82.5588665016681,82.5588665016681,1.0,Not-conflict,bet,lose,1393.125,
80.0,0.0,6.0,9324.0,-74.0,85.74253176003641,94.31678493604007,1.0,Conflict,bet,lose,622.5625,
80.0,0.0,7.0,9635.0,-89.0,87.12359492837787,113.26067340689123,1.0,Conflict,bet,win,9946.28125,
80.0,0.0,8.0,14608.0,-123.0,106.6978578347133,160.04678675206995,1.0,Conflict,bet,win,9946.28125,14608
81.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
81.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
81.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,win,5060.0,
81.0,0.0,4.0,6195.0,-51.0,70.26258413100518,63.23632571790467,1.0,Conflict,bet,win,8725.0,
81.0,0.0,5.0,10558.0,-72.0,91.0928452446914,91.0928452446914,1.0,Not-conflict,bet,lose,4290.5,
81.0,0.0,6.0,12703.0,-86.0,99.67870042322318,109.64657046554551,1.0,Conflict,bet,lose,2059.25,
81.0,0.0,7.0,13733.0,-104.0,103.53608989841553,134.5969168679402,1.0,Conflict,bet,lose,925.625,
81.0,0.0,8.0,14196.0,-121.0,105.22158450955357,157.83237676433035,1.0,Conflict,bet,lose,925.625,-121
82.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
82.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
82.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,lose,1030.0,
82.0,0.0,3.0,2963.0,-29.0,49.06065185660199,34.34245629962139,1.0,Conflict,bet,lose,486.0,
82.0,0.0,4.0,3206.0,-38.0,50.980516751477246,45.882465076329524,1.0,Conflict,bet,lose,205.0,
82.0,0.0,5.0,3308.0,-42.0,51.76406798597641,51.76406798597641,1.0,Not-conflict,bet,lose,60.5,
82.0,0.0,6.0,3338.0,-46.0,51.99215801245268,57.19137381369795,1.0,Conflict,bet,win,3368.25,
82.0,0.0,7.0,5022.0,-66.0,63.43470973795494,82.46512265934142,1.0,Conflict,bet,lose,1618.125,
82.0,0.0,8.0,5831.0,-80.0,68.22080836640185,102.33121254960278,1.0,Conflict,bet,win,1618.125,5831
83.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
83.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
83.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
83.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,win,3832.5,
83.0,0.0,4.0,4704.0,-45.0,61.4457120710694,55.30114086396246,1.0,Conflict,bet,win,6620.25,
83.0,0.0,5.0,8014.0,-63.0,79.64795465061722,79.64795465061722,1.0,Not-conflict,bet,lose,3247.125,
83.0,0.0,6.0,9638.0,-76.0,87.13680483060463,95.8504853136651,1.0,Conflict,bet,lose,1547.5625,
83.0,0.0,7.0,10412.0,-92.0,90.47719659209879,117.62035556972843,1.0,Conflict,bet,win,11185.78125,
83.0,0.0,8.0,16005.0,-128.0,111.55075535693356,167.32613303540035,1.0,Conflict,bet,lose,11185.78125,-128
84.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
84.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
84.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,lose,1030.0,
84.0,0.0,3.0,2963.0,-29.0,49.06065185660199,34.34245629962139,1.0,Conflict,bet,win,3478.0,
84.0,0.0,4.0,4702.0,-45.0,61.432987867888826,55.289689081099944,1.0,Conflict,bet,win,6441.0,
84.0,0.0,5.0,7922.0,-63.0,79.20134669294082,79.20134669294082,1.0,Not-conflict,bet,lose,3157.5,
84.0,0.0,6.0,9501.0,-75.0,86.53138558371111,95.18452414208224,1.0,Conflict,bet,win,11079.75,
84.0,0.0,7.0,15041.0,-109.0,108.22653603739948,140.69449684861934,1.0,Conflict,bet,win,20580.875,
84.0,0.0,8.0,25331.0,-158.0,139.50143886788985,209.25215830183475,1.0,Conflict,bet,lose,20580.875,-158
85.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
85.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,lose,502.0,
85.0,0.0,3.0,2521.0,-27.0,45.34881842020759,31.74417289414531,1.0,Conflict,bet,lose,224.0,
85.0,0.0,4.0,2633.0,-34.0,46.31904199233655,41.6871377931029,1.0,Conflict,bet,win,2745.0,
85.0,0.0,5.0,4006.0,-46.0,56.82248598483265,56.82248598483265,1.0,Not-conflict,bet,win,5378.5,
85.0,0.0,6.0,6695.0,-64.0,72.96935932106669,80.26629525317337,1.0,Conflict,bet,win,9384.25,
85.0,0.0,7.0,11387.0,-96.0,94.50860203465605,122.86118264505286,1.0,Conflict,bet,win,16079.125,
85.0,0.0,8.0,19427.0,-140.0,122.5895908224758,183.8843862337137,1.0,Conflict,bet,lose,16079.125,-140
86.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
86.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
86.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,lose,1030.0,
86.0,0.0,3.0,2963.0,-29.0,49.06065185660199,34.34245629962139,1.0,Conflict,bet,lose,486.0,
86.0,0.0,4.0,3206.0,-38.0,50.980516751477246,45.882465076329524,1.0,Conflict,bet,lose,205.0,
86.0,0.0,5.0,3308.0,-42.0,51.76406798597641,51.76406798597641,1.0,Not-conflict,bet,lose,60.5,
86.0,0.0,6.0,3338.0,-46.0,51.99215801245268,57.19137381369795,1.0,Conflict,bet,win,3368.25,
86.0,0.0,7.0,5022.0,-66.0,63.43470973795494,82.46512265934142,1.0,Conflict,bet,lose,1618.125,
86.0,0.0,8.0,5831.0,-80.0,68.22080836640185,102.33121254960278,1.0,Conflict,bet,win,1618.125,5831
87.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-61.0,85.52279351228248,76.97051416105423,1.0,Conflict,bet,win,13125.0,
87.0,0.0,5.0,15838.0,-87.0,110.98238791081276,110.98238791081276,1.0,Not-conflict,bet,win,22400.5,
87.0,0.0,6.0,27038.0,-122.0,144.0030241135687,158.40332652492557,1.0,Conflict,bet,win,38238.25,
87.0,0.0,7.0,46157.0,-182.0,186.8459542061031,242.89974046793404,1.0,Conflict,bet,win,65276.125,
87.0,0.0,8.0,78795.0,-267.0,242.43473698978212,363.6521054846732,1.0,Conflict,bet,win,65276.125,78795
88.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
88.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
88.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,win,5060.0,
88.0,0.0,4.0,6195.0,-51.0,70.26258413100518,63.23632571790467,1.0,Conflict,bet,win,8725.0,
88.0,0.0,5.0,10558.0,-72.0,91.0928452446914,91.0928452446914,1.0,Not-conflict,bet,win,14920.5,
88.0,0.0,6.0,18018.0,-101.0,118.17595095127312,129.99354604640044,1.0,Conflict,bet,win,25478.25,
88.0,0.0,7.0,30757.0,-151.0,153.33055747655627,199.32972471952314,1.0,Conflict,bet,win,43496.125,
88.0,0.0,8.0,52505.0,-222.0,198.94715032612078,298.42072548918117,1.0,Conflict,bet,win,43496.125,52505
89.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
89.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
89.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
89.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,lose,1016.5,
89.0,0.0,4.0,3296.0,-38.0,51.67253497337801,46.50528147604021,1.0,Conflict,bet,lose,470.25,
89.0,0.0,5.0,3531.0,-43.0,53.4350461058894,53.4350461058894,1.0,Not-conflict,bet,lose,192.125,
89.0,0.0,6.0,3627.0,-48.0,54.13768235110851,59.55145058621937,1.0,Conflict,bet,lose,48.0625,
89.0,0.0,7.0,3651.0,-57.0,54.311845801224635,70.60539954159202,1.0,Conflict,bet,win,3675.03125,
89.0,0.0,8.0,5489.0,-78.0,66.2419644695153,99.36294670427294,1.0,Conflict,bet,lose,3675.03125,-78
90.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
90.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
90.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
90.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,lose,1016.5,
90.0,0.0,4.0,3296.0,-38.0,51.67253497337801,46.50528147604021,1.0,Conflict,bet,lose,470.25,
90.0,0.0,5.0,3531.0,-43.0,53.4350461058894,53.4350461058894,1.0,Not-conflict,bet,lose,192.125,
90.0,0.0,6.0,3627.0,-48.0,54.13768235110851,59.55145058621937,1.0,Conflict,bet,win,3723.0625,
90.0,0.0,7.0,5489.0,-68.0,66.2419644695153,86.11455381036988,1.0,Conflict,bet,lose,1793.53125,
90.0,0.0,8.0,6386.0,-84.0,71.30935056457328,106.96402584685993,1.0,Conflict,bet,lose,1793.53125,-84
91.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,lose,1379.0,
91.0,0.0,3.0,3840.0,-32.0,55.66334567289887,38.96434197102921,1.0,Conflict,bet,lose,657.5,
91.0,0.0,4.0,4169.0,-42.0,57.93693722114189,52.143243499027705,1.0,Conflict,bet,win,4497.75,
91.0,0.0,5.0,6418.0,-57.0,71.48314639454004,71.48314639454004,1.0,Not-conflict,bet,lose,2191.875,
91.0,0.0,6.0,7514.0,-67.0,77.18790788336368,84.90669867170006,1.0,Conflict,bet,lose,1028.9375,
91.0,0.0,7.0,8028.0,-81.0,79.71568570100621,103.63039141130807,1.0,Conflict,bet,lose,433.46875,
91.0,0.0,8.0,8245.0,-94.0,80.75786917529256,121.13680376293883,1.0,Conflict,bet,lose,433.46875,-94
92.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
92.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
92.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
92.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
92.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,lose,40.75,
92.0,0.0,5.0,1999.0,-33.0,40.50380567175562,40.50380567175562,1.0,Not-conflict,bet,lose,-12.625,-33
93.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
93.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
93.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
93.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
93.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,lose,40.75,
93.0,0.0,5.0,1999.0,-33.0,40.50380567175562,40.50380567175562,1.0,Not-conflict,bet,win,2019.375,
93.0,0.0,6.0,3009.0,-44.0,49.43011324425794,54.373124568683735,1.0,Conflict,bet,win,4018.6875,
93.0,0.0,7.0,5018.0,-65.0,63.410098811956125,82.43312845554297,1.0,Conflict,bet,lose,1944.34375,
93.0,0.0,8.0,5990.0,-81.0,69.1204986386297,103.68074795794455,1.0,Conflict,bet,win,1944.34375,5990
94.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
94.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,lose,502.0,
94.0,0.0,3.0,2521.0,-27.0,45.34881842020759,31.74417289414531,1.0,Conflict,bet,win,2772.0,
94.0,0.0,4.0,3907.0,-41.0,56.13422631801842,50.52080368621658,1.0,Conflict,bet,win,5293.0,
94.0,0.0,5.0,6554.0,-58.0,72.21686557555928,72.21686557555928,1.0,Not-conflict,bet,win,9200.5,
94.0,0.0,6.0,11154.0,-81.0,93.56183302848821,102.91801633133704,1.0,Conflict,bet,win,15754.25,
94.0,0.0,7.0,19031.0,-121.0,121.3662138056982,157.77607794740766,1.0,Conflict,bet,lose,7756.125,
94.0,0.0,8.0,22909.0,-151.0,132.83820130245198,199.25730195367797,1.0,Conflict,bet,lose,7756.125,-151
95.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,lose,2237.0,
95.0,0.0,4.0,6544.0,-52.0,72.16318326207211,64.9468649358649,1.0,Conflict,bet,win,7662.5,
95.0,0.0,5.0,10375.0,-71.0,90.32047383999203,90.32047383999203,1.0,Not-conflict,bet,win,14206.25,
95.0,0.0,6.0,17478.0,-99.0,116.43766159108492,128.08142775019343,1.0,Conflict,bet,lose,7004.125,
95.0,0.0,7.0,20980.0,-127.0,127.26801504966673,165.44841956456676,1.0,Conflict,bet,win,24482.0625,
95.0,0.0,8.0,33221.0,-179.0,159.1944729608945,238.79170944134177,1.0,Conflict,bet,lose,24482.0625,-179
96.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
96.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
96.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
96.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,win,5944.5,
96.0,0.0,4.0,7168.0,-54.0,75.4360299682207,67.89242697139862,1.0,Conflict,bet,lose,2918.25,
96.0,0.0,5.0,8627.0,-66.0,82.5588665016681,82.5588665016681,1.0,Not-conflict,bet,win,10086.125,
96.0,0.0,6.0,13670.0,-89.0,103.30450631773044,113.63495694950349,1.0,Conflict,bet,win,18713.0625,
96.0,0.0,7.0,23027.0,-132.0,133.17097971689066,173.12227363195785,1.0,Conflict,bet,lose,9224.53125,
96.0,0.0,8.0,27639.0,-165.0,145.55307090826884,218.32960636240324,1.0,Conflict,bet,win,9224.53125,27639
97.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
97.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
97.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
97.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
97.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,lose,40.75,
97.0,0.0,5.0,1999.0,-33.0,40.50380567175562,40.50380567175562,1.0,Not-conflict,bet,lose,-12.625,-33
98.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
98.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
98.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
98.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
98.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,win,2049.75,
98.0,0.0,5.0,3004.0,-40.0,49.39009540784108,49.39009540784108,1.0,Not-conflict,bet,win,4028.875,
98.0,0.0,6.0,5018.0,-56.0,63.410098811956125,69.75110869315175,1.0,Conflict,bet,win,7032.4375,
98.0,0.0,7.0,8534.0,-84.0,82.12423460189072,106.76150498245794,1.0,Conflict,bet,lose,3432.21875,
98.0,0.0,8.0,10250.0,-104.0,89.78887340755549,134.68331011133324,1.0,Conflict,bet,win,3432.21875,10250
99.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
99.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
99.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
99.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,win,2072.5,
99.0,0.0,4.0,2944.0,-36.0,48.90719006109723,44.01647105498751,1.0,Conflict,bet,win,3980.25,
99.0,0.0,5.0,4934.0,-51.0,62.89092518958721,62.89092518958721,1.0,Not-conflict,bet,lose,1939.125,
99.0,0.0,6.0,5904.0,-60.0,68.63541625022309,75.49895787524541,1.0,Conflict,bet,win,6873.5625,
99.0,0.0,7.0,9341.0,-87.0,85.81862900887695,111.56421771154004,1.0,Conflict,bet,lose,3349.78125,
99.0,0.0,8.0,11016.0,-108.0,92.99629630463934,139.494444456959,1.0,Conflict,bet,lose,3349.78125,-108
