Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,7.0,7751.0,-802.0,1.4340867382233258,1.8643127596903235,1.0,Conflict,bet,lose,2390.515625,
83.0,0.0,8.0,8946.0,-1089.0,1.696756363991557,2.5451345459873354,1.0,Conflict,bet,win,2390.515625,8946
84.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
84.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
84.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,win,1926.25,
84.0,0.0,4.0,2733.0,-168.0,0.42221832866033804,0.3799964957943042,1.0,Conflict,bet,lose,795.125,
84.0,0.0,5.0,3131.0,-218.0,0.4952164158518297,0.4952164158518297,1.0,Not-conflict,bet,lose,179.5625,
84.0,0.0,6.0,3221.0,-247.0,0.5119551480890331,0.5631506628979365,1.0,Conflict,bet,win,3310.78125,
84.0,0.0,7.0,4876.0,-470.0,0.8326404606492616,1.08243259884404,1.0,Conflict,bet,win,6531.390625,
84.0,0.0,8.0,8142.0,-977.0,1.5193099158794332,2.2789648738191497,1.0,Conflict,bet,win,6531.390625,8142
85.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
85.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,win,1977.5,
85.0,0.0,3.0,2603.0,-124.0,0.3987585365743407,0.2791309756020385,1.0,Conflict,bet,lose,864.75,
85.0,0.0,4.0,3035.0,-190.0,0.47745334906087844,0.4297080141547906,1.0,Conflict,bet,win,3467.375,
85.0,0.0,5.0,4769.0,-354.0,0.8112487553760906,0.8112487553760906,1.0,Not-conflict,bet,win,6502.6875,
85.0,0.0,6.0,8020.0,-708.0,1.4926408680375285,1.6419049548412814,1.0,Conflict,bet,lose,2543.34375,
85.0,0.0,7.0,9292.0,-988.0,1.7739888556108494,2.306185512294104,1.0,Conflict,bet,lose,283.671875,
85.0,0.0,8.0,9434.0,-1158.0,1.80583078348949,2.7087461752342348,1.0,Conflict,bet,lose,283.671875,-1158
86.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
86.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
86.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
86.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,lose,-65.875,-104
87.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
87.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
87.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
87.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,win,4240.125,
87.0,0.0,4.0,5113.0,-346.0,0.8803097240325082,0.7922787516292574,1.0,Conflict,bet,lose,1774.0625,
87.0,0.0,5.0,6000.0,-461.0,1.0620139245009397,1.0620139245009397,1.0,Not-conflict,bet,lose,426.03125,
87.0,0.0,6.0,6213.0,-528.0,1.106372269894551,1.2170094968840062,1.0,Conflict,bet,win,6426.015625,
87.0,0.0,7.0,9426.0,-1005.0,1.8040346553604125,2.3452450519685364,1.0,Conflict,bet,lose,2208.0078125,
87.0,0.0,8.0,10530.0,-1314.0,2.054316118439751,3.0814741776596266,1.0,Conflict,bet,win,2208.0078125,10530
88.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
88.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
88.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
88.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,win,2716.125,
88.0,0.0,4.0,3335.0,-212.0,0.5332737575850973,0.4799463818265876,1.0,Conflict,bet,win,4693.0625,
88.0,0.0,5.0,5682.0,-433.0,0.9962968021901344,0.9962968021901344,1.0,Not-conflict,bet,win,8028.53125,
88.0,0.0,6.0,9696.0,-881.0,1.8647985468984303,2.0512784015882737,1.0,Conflict,bet,win,13710.265625,
88.0,0.0,7.0,16551.0,-1922.0,3.4917217348819394,4.539238255346521,1.0,Conflict,bet,win,23406.1328125,
88.0,0.0,8.0,28254.0,-4098.0,6.538461410160316,9.807692115240474,1.0,Conflict,bet,lose,23406.1328125,-4098
89.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
89.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
89.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
89.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,lose,-65.875,-104
90.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
90.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
90.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
90.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,win,2716.125,
90.0,0.0,4.0,3335.0,-212.0,0.5332737575850973,0.4799463818265876,1.0,Conflict,bet,win,4693.0625,
90.0,0.0,5.0,5682.0,-433.0,0.9962968021901344,0.9962968021901344,1.0,Not-conflict,bet,lose,1913.53125,
90.0,0.0,6.0,6639.0,-569.0,1.1958734515072158,1.3154607966579375,1.0,Conflict,bet,lose,387.765625,
90.0,0.0,7.0,6833.0,-694.0,1.2369666502288599,1.6080566452975178,1.0,Conflict,bet,lose,-500.1171875,-694
91.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
91.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
91.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,692.25,
91.0,0.0,3.0,2092.0,-97.0,0.3085870133548177,0.2160109093483724,1.0,Conflict,bet,win,2438.125,
91.0,0.0,4.0,3311.0,-210.0,0.5287749992726489,0.47589749934538406,1.0,Conflict,bet,lose,1009.0625,
91.0,0.0,5.0,3816.0,-274.0,0.6245761663443815,0.6245761663443815,1.0,Not-conflict,bet,win,4320.53125,
91.0,0.0,6.0,5976.0,-504.0,1.0570326811791677,1.1627359492970846,1.0,Conflict,bet,win,8136.265625,
91.0,0.0,7.0,10044.0,-1081.0,1.943548390334536,2.526612907434897,1.0,Conflict,bet,win,14112.1328125,
91.0,0.0,8.0,17100.0,-2297.0,3.627966195740712,5.441949293611068,1.0,Conflict,bet,win,14112.1328125,17100
92.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
92.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,win,1977.5,
92.0,0.0,3.0,2603.0,-124.0,0.3987585365743407,0.2791309756020385,1.0,Conflict,bet,win,3591.75,
92.0,0.0,4.0,4399.0,-291.0,0.7379263044830427,0.6641336740347384,1.0,Conflict,bet,lose,1504.875,
92.0,0.0,5.0,5151.0,-387.0,0.8879889925058627,0.8879889925058627,1.0,Not-conflict,bet,win,5903.4375,
92.0,0.0,6.0,8103.0,-716.0,1.510776995852495,1.6618546954377447,1.0,Conflict,bet,win,11054.71875,
92.0,0.0,7.0,13630.0,-1537.0,2.7804970150864947,3.614646119612443,1.0,Conflict,bet,lose,3990.359375,
92.0,0.0,8.0,15625.0,-2071.0,3.2636958918666545,4.895543837799982,1.0,Conflict,bet,win,3990.359375,15625
93.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
93.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,win,3174.5,
93.0,0.0,4.0,4299.0,-283.0,0.7182883248592979,0.6464594923733682,1.0,Conflict,bet,win,5886.25,
93.0,0.0,5.0,7242.0,-573.0,1.3242587122369056,1.3242587122369056,1.0,Not-conflict,bet,win,10185.125,
93.0,0.0,6.0,12335.0,-1163.0,2.4732329381433478,2.7205562319576826,1.0,Conflict,bet,win,17427.5625,
93.0,0.0,7.0,21049.0,-2536.0,4.6292358355243675,6.018006586181678,1.0,Conflict,bet,lose,6177.78125,
93.0,0.0,8.0,24138.0,-3418.0,5.435849188310542,8.153773782465814,1.0,Conflict,bet,win,6177.78125,24138
94.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
94.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,lose,332.5,
94.0,0.0,4.0,2878.0,-178.0,0.44861345036808026,0.40375210533127226,1.0,Conflict,bet,lose,-11.75,-178
95.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-466.0,1.1929159203259856,1.073624328293387,1.0,Conflict,bet,lose,2284.0,
95.0,0.0,5.0,7767.0,-621.0,1.4375598053163483,1.4375598053163483,1.0,Not-conflict,bet,win,8909.0,
95.0,0.0,6.0,12222.0,-1150.0,2.446677273836888,2.691345001220577,1.0,Conflict,bet,win,16676.5,
95.0,0.0,7.0,20560.0,-2468.0,4.5033417159205555,5.854344230696722,1.0,Conflict,bet,lose,5870.25,
95.0,0.0,8.0,23495.0,-3313.0,5.266389744893113,7.899584617339669,1.0,Conflict,bet,win,5870.25,23495
96.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,lose,1429.0,
96.0,0.0,4.0,4590.0,-306.0,0.7756487098010535,0.6980838388209482,1.0,Conflict,bet,lose,408.5,
96.0,0.0,5.0,4794.0,-356.0,0.816239453992333,0.816239453992333,1.0,Not-conflict,bet,win,4998.25,
96.0,0.0,6.0,7293.0,-635.0,1.3352044859872054,1.4687249345859261,1.0,Conflict,bet,win,9792.125,
96.0,0.0,7.0,12189.0,-1351.0,2.438930072515288,3.1706090942698744,1.0,Conflict,bet,win,17085.0625,
96.0,0.0,8.0,20732.0,-2868.0,4.547565071034405,6.8213476065516065,1.0,Conflict,bet,lose,17085.0625,-2868
97.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
97.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
97.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,lose,202.25,
97.0,0.0,3.0,1339.0,-58.0,0.18284050458065695,0.12798835320645985,1.0,Conflict,bet,win,1440.125,
97.0,0.0,4.0,2059.0,-121.0,0.30288494623154466,0.2725964516083902,1.0,Conflict,bet,win,2779.0625,
97.0,0.0,5.0,3449.0,-244.0,0.5547188338058143,0.5547188338058143,1.0,Not-conflict,bet,win,4838.53125,
97.0,0.0,6.0,5868.0,-494.0,1.0346600669303525,1.1381260736233878,1.0,Conflict,bet,win,8287.265625,
97.0,0.0,7.0,10012.0,-1077.0,1.9362870492593989,2.5171731640372186,1.0,Conflict,bet,lose,3066.6328125,
97.0,0.0,8.0,11545.0,-1461.0,2.2884787427085445,3.4327181140628165,1.0,Conflict,bet,win,3066.6328125,11545
98.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
98.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
98.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
98.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,win,1846.125,
98.0,0.0,5.0,2731.0,-186.0,0.42185592050600074,0.42185592050600074,1.0,Not-conflict,bet,lose,737.0625,
98.0,0.0,6.0,3100.0,-237.0,0.48946998022953714,0.5384169782524909,1.0,Conflict,bet,win,3468.53125,
98.0,0.0,7.0,4834.0,-466.0,0.8242339330994325,1.0715041130292622,1.0,Conflict,bet,win,6568.265625,
98.0,0.0,8.0,8118.0,-974.0,1.5140580492348585,2.271087073852288,1.0,Conflict,bet,lose,6568.265625,-974
99.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
99.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
99.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
99.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,lose,1101.125,
99.0,0.0,4.0,3544.0,-227.0,0.5726838288421515,0.5154154459579364,1.0,Conflict,bet,win,4094.5625,
99.0,0.0,5.0,5591.0,-425.0,0.9776062484042368,0.9776062484042368,1.0,Not-conflict,bet,win,7638.28125,
99.0,0.0,6.0,9410.0,-851.0,1.8004431903947844,1.980487509434263,1.0,Conflict,bet,win,13229.140625,
99.0,0.0,7.0,16025.0,-1852.0,3.3619162711654202,4.370491152515046,1.0,Conflict,bet,lose,4762.5703125,
99.0,0.0,8.0,18406.0,-2501.0,3.955088367295981,5.932632550943971,1.0,Conflict,bet,lose,4762.5703125,-2501
