Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,7.0,6780.0,-687.0,1.2257198664747142,1.5934358264171284,1.0,Conflict,bet,lose,1611.25,
83.0,0.0,8.0,7586.0,-901.0,1.3983434539652961,2.097515180947944,1.0,Conflict,bet,lose,1611.25,-901
84.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
84.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
84.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,win,5024.0,
84.0,0.0,4.0,6153.0,-428.0,1.093849935912269,0.9844649423210422,1.0,Conflict,bet,lose,2084.0,
84.0,0.0,5.0,7195.0,-569.0,1.3141832291388595,1.3141832291388595,1.0,Not-conflict,bet,win,8237.0,
84.0,0.0,6.0,11314.0,-1053.0,2.2348612575959264,2.458347383355519,1.0,Conflict,bet,lose,3065.5,
84.0,0.0,7.0,12847.0,-1436.0,2.5940791120037594,3.3723028456048874,1.0,Conflict,bet,win,14379.75,
84.0,0.0,8.0,20037.0,-2758.0,4.369266643826962,6.5538999657404435,1.0,Conflict,bet,lose,14379.75,-2758
85.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
85.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
85.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,win,3494.0,
85.0,0.0,3.0,4193.0,-215.0,0.6975582153495886,0.488290750744712,1.0,Conflict,bet,win,5940.0,
85.0,0.0,4.0,7163.0,-510.0,1.3073298336050474,1.1765968502445427,1.0,Conflict,bet,lose,2460.0,
85.0,0.0,5.0,8393.0,-679.0,1.5743949824571422,1.5743949824571422,1.0,Not-conflict,bet,lose,551.0,
85.0,0.0,6.0,8668.0,-774.0,1.635074957823307,1.7985824536056378,1.0,Conflict,bet,lose,-498.5,-774
86.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
86.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,lose,432.0,
86.0,0.0,3.0,2474.0,-117.0,0.37567875577308196,0.26297512904115733,1.0,Conflict,bet,win,2690.0,
86.0,0.0,4.0,3819.0,-247.0,0.6251521707888201,0.5626369537099382,1.0,Conflict,bet,lose,1098.0,
86.0,0.0,5.0,4368.0,-320.0,0.7318301859106281,0.7318301859106281,1.0,Not-conflict,bet,win,4917.0,
86.0,0.0,6.0,6826.0,-588.0,1.2354803582807863,1.359028394108865,1.0,Conflict,bet,lose,1870.5,
86.0,0.0,7.0,7761.0,-803.0,1.4362572599707095,1.8671344379619224,1.0,Conflict,bet,win,8696.25,
86.0,0.0,8.0,12109.0,-1544.0,2.4201640517224488,3.6302460775836733,1.0,Conflict,bet,lose,8696.25,-1544
87.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
87.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
87.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,lose,280.0,
87.0,0.0,3.0,1874.0,-85.0,0.27121738188552796,0.18985216731986956,1.0,Conflict,bet,win,2014.0,
87.0,0.0,4.0,2881.0,-179.0,0.4491620302967189,0.40424582726704705,1.0,Conflict,bet,lose,828.0,
87.0,0.0,5.0,3295.0,-231.0,0.5257789571737168,0.5257789571737168,1.0,Not-conflict,bet,win,3709.0,
87.0,0.0,6.0,5150.0,-425.0,0.887786780586692,0.9765654586453613,1.0,Conflict,bet,lose,1429.5,
87.0,0.0,7.0,5865.0,-582.0,1.034039615713819,1.3442515004279647,1.0,Conflict,bet,win,6579.75,
87.0,0.0,8.0,9155.0,-1118.0,1.743347796863704,2.615021695295556,1.0,Conflict,bet,win,6579.75,9155
88.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-687.0,1.7701824080563495,1.5931641672507146,1.0,Conflict,bet,win,13125.0,
88.0,0.0,5.0,15838.0,-1412.0,3.3159447938963447,3.3159447938963447,1.0,Not-conflict,bet,win,22400.5,
88.0,0.0,6.0,27038.0,-2872.0,6.209619047007273,6.830580951708001,1.0,Conflict,bet,win,38238.25,
88.0,0.0,7.0,46157.0,-6267.0,11.62811902183004,15.116554728379052,1.0,Conflict,bet,win,65276.125,
88.0,0.0,8.0,78795.0,-13359.0,21.774677039936208,32.66201555990431,1.0,Conflict,bet,lose,65276.125,-13359
89.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
89.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
89.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,win,2070.0,
89.0,0.0,3.0,2769.0,-133.0,0.42874949486744196,0.3001246464072094,1.0,Conflict,bet,lose,902.0,
89.0,0.0,4.0,3220.0,-203.0,0.5117687130501433,0.46059184174512896,1.0,Conflict,bet,win,3671.0,
89.0,0.0,5.0,5056.0,-379.0,0.8688093415556896,0.8688093415556896,1.0,Not-conflict,bet,lose,1456.5,
89.0,0.0,6.0,5784.0,-486.0,1.0173082623723861,1.1190390886096249,1.0,Conflict,bet,win,6512.25,
89.0,0.0,7.0,9040.0,-958.0,1.7176883228183377,2.232994819663839,1.0,Conflict,bet,lose,2298.125,
89.0,0.0,8.0,10189.0,-1265.0,1.976501356787223,2.9647520351808345,1.0,Conflict,bet,win,2298.125,10189
90.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
90.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
90.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,win,3494.0,
90.0,0.0,3.0,4193.0,-215.0,0.6975582153495886,0.488290750744712,1.0,Conflict,bet,win,5940.0,
90.0,0.0,4.0,7163.0,-510.0,1.3073298336050474,1.1765968502445427,1.0,Conflict,bet,lose,2460.0,
90.0,0.0,5.0,8393.0,-679.0,1.5743949824571422,1.5743949824571422,1.0,Not-conflict,bet,lose,551.0,
90.0,0.0,6.0,8668.0,-774.0,1.635074957823307,1.7985824536056378,1.0,Conflict,bet,lose,-498.5,-774
91.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
91.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
91.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,lose,965.0,
91.0,0.0,3.0,2928.0,-142.0,0.45776929848937875,0.3204385089425651,1.0,Conflict,bet,lose,340.5,
91.0,0.0,4.0,3098.0,-194.0,0.4890995826553885,0.44018962438984965,1.0,Conflict,bet,lose,-23.75,-194
92.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
92.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
92.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,lose,1200.0,
92.0,0.0,4.0,4241.0,-279.0,0.7069343391129631,0.6362409052016668,1.0,Conflict,bet,lose,321.0,
92.0,0.0,5.0,4402.0,-323.0,0.7385166467929953,0.7385166467929953,1.0,Not-conflict,bet,win,4562.5,
92.0,0.0,6.0,6683.0,-574.0,1.2051755662428538,1.3256931228671394,1.0,Conflict,bet,win,8964.25,
92.0,0.0,7.0,11165.0,-1221.0,2.200376923075225,2.860489999997793,1.0,Conflict,bet,lose,3261.125,
92.0,0.0,8.0,12796.0,-1645.0,2.5820037444088055,3.8730056166132085,1.0,Conflict,bet,win,3261.125,12796
93.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
93.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
93.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,lose,1200.0,
93.0,0.0,4.0,4241.0,-279.0,0.7069343391129631,0.6362409052016668,1.0,Conflict,bet,lose,321.0,
93.0,0.0,5.0,4402.0,-323.0,0.7385166467929953,0.7385166467929953,1.0,Not-conflict,bet,lose,-162.5,-323
94.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
94.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
94.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,lose,280.0,
94.0,0.0,3.0,1874.0,-85.0,0.27121738188552796,0.18985216731986956,1.0,Conflict,bet,lose,55.0,
94.0,0.0,4.0,1902.0,-111.0,0.2759768959289096,0.24837920633601865,1.0,Conflict,bet,win,1929.5,
94.0,0.0,5.0,2867.0,-197.0,0.44660283758184655,0.44660283758184655,1.0,Not-conflict,bet,win,3831.75,
94.0,0.0,6.0,4783.0,-390.0,0.8140429904960653,0.8954472895456719,1.0,Conflict,bet,lose,1525.875,
94.0,0.0,7.0,5546.0,-545.0,0.9683830433563819,1.2588979563632965,1.0,Conflict,bet,lose,217.9375,
94.0,0.0,8.0,5655.0,-642.0,0.9907458114616868,1.4861187171925303,1.0,Conflict,bet,lose,217.9375,-642
95.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
95.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
95.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,win,3494.0,
95.0,0.0,3.0,4193.0,-215.0,0.6975582153495886,0.488290750744712,1.0,Conflict,bet,lose,1532.0,
95.0,0.0,4.0,4959.0,-334.0,0.8492901424138314,0.7643611281724483,1.0,Conflict,bet,lose,432.0,
95.0,0.0,5.0,5175.0,-389.0,0.8928441135269632,0.8928441135269632,1.0,Not-conflict,bet,lose,-173.0,-389
96.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
96.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
96.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,win,2070.0,
96.0,0.0,3.0,2769.0,-133.0,0.42874949486744196,0.3001246464072094,1.0,Conflict,bet,win,3804.0,
96.0,0.0,4.0,4671.0,-312.0,0.7917290287191756,0.712556125847258,1.0,Conflict,bet,win,6573.0,
96.0,0.0,5.0,7958.0,-639.0,1.4791145520467426,1.4791145520467426,1.0,Not-conflict,bet,lose,2647.5,
96.0,0.0,6.0,9282.0,-838.0,1.7717496227670533,1.9489245850437589,1.0,Conflict,bet,win,10605.75,
96.0,0.0,7.0,14585.0,-1662.0,3.0103780642252973,3.9134914834928867,1.0,Conflict,bet,win,19887.875,
96.0,0.0,8.0,24529.0,-3482.0,5.539279131868329,8.308918697802493,1.0,Conflict,bet,lose,19887.875,-3482
97.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
97.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
97.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,win,5024.0,
97.0,0.0,4.0,6153.0,-428.0,1.093849935912269,0.9844649423210422,1.0,Conflict,bet,lose,2084.0,
97.0,0.0,5.0,7195.0,-569.0,1.3141832291388595,1.3141832291388595,1.0,Not-conflict,bet,win,8237.0,
97.0,0.0,6.0,11314.0,-1053.0,2.2348612575959264,2.458347383355519,1.0,Conflict,bet,win,15432.5,
97.0,0.0,7.0,19030.0,-2258.0,4.112827483167473,5.346675728117716,1.0,Conflict,bet,win,26746.25,
97.0,0.0,8.0,32403.0,-4798.0,7.678480015608647,11.51772002341297,1.0,Conflict,bet,lose,26746.25,-4798
98.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
98.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
98.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,lose,280.0,
98.0,0.0,3.0,1874.0,-85.0,0.27121738188552796,0.18985216731986956,1.0,Conflict,bet,win,2014.0,
98.0,0.0,4.0,2881.0,-179.0,0.4491620302967189,0.40424582726704705,1.0,Conflict,bet,lose,828.0,
98.0,0.0,5.0,3295.0,-231.0,0.5257789571737168,0.5257789571737168,1.0,Not-conflict,bet,win,3709.0,
98.0,0.0,6.0,5150.0,-425.0,0.887786780586692,0.9765654586453613,1.0,Conflict,bet,win,7004.5,
98.0,0.0,7.0,8652.0,-910.0,1.6315352503273202,2.120995825425516,1.0,Conflict,bet,win,12154.25,
98.0,0.0,8.0,14729.0,-1934.0,3.0452715895479874,4.567907384321981,1.0,Conflict,bet,win,12154.25,14729
99.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
99.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
99.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,lose,965.0,
99.0,0.0,3.0,2928.0,-142.0,0.45776929848937875,0.3204385089425651,1.0,Conflict,bet,lose,340.5,
99.0,0.0,4.0,3098.0,-194.0,0.4890995826553885,0.44018962438984965,1.0,Conflict,bet,lose,-23.75,-194
