Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,4.0,1724.0,-99.0,0.24593311013394273,0.22133979912054846,1.0,Conflict,bet,lose,538.0,
83.0,0.0,5.0,1993.0,-130.0,0.2915283909951982,0.2915283909951982,1.0,Not-conflict,bet,win,2262.0,
83.0,0.0,6.0,3124.0,-239.0,0.49391796962249007,0.5433097665847392,1.0,Conflict,bet,win,4255.0,
83.0,0.0,7.0,5252.0,-512.0,0.908447194029887,1.1809813522388533,1.0,Conflict,bet,win,7379.5,
83.0,0.0,8.0,8942.0,-1088.0,1.6958664832726604,2.5437997249089905,1.0,Conflict,bet,win,7379.5,8942
84.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
84.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
84.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,264.875,
84.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,win,1058.4375,
84.0,0.0,5.0,1455.0,-90.0,0.20155662863750445,0.20155662863750445,1.0,Not-conflict,bet,lose,439.21875,
84.0,0.0,6.0,1675.0,-116.0,0.23775418380408334,0.26152960218449167,1.0,Conflict,bet,lose,103.609375,
84.0,0.0,7.0,1727.0,-142.0,0.24643518021498045,0.3203657342794746,1.0,Conflict,bet,lose,-90.1953125,-142
85.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,win,1300.0,
85.0,0.0,3.0,1550.0,-68.0,0.21707903197324768,0.15195532238127338,1.0,Conflict,bet,lose,582.0,
85.0,0.0,4.0,1841.0,-107.0,0.2656237405568961,0.2390613665012065,1.0,Conflict,bet,win,2132.0,
85.0,0.0,5.0,2907.0,-200.0,0.45392052062075533,0.45392052062075533,1.0,Not-conflict,bet,lose,866.0,
85.0,0.0,6.0,3340.0,-258.0,0.534211705420352,0.5876328759623872,1.0,Conflict,bet,win,3773.0,
85.0,0.0,7.0,5226.0,-509.0,0.9031741661987702,1.1741264160584013,1.0,Conflict,bet,win,7112.5,
85.0,0.0,8.0,8782.0,-1066.0,1.6603279960488488,2.490491994073273,1.0,Conflict,bet,win,7112.5,8782
86.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
86.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,83.75,
86.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,lose,21.875,
86.0,0.0,4.0,550.0,-27.0,0.0643878952835563,0.057949105755200674,1.0,Conflict,bet,win,560.9375,
86.0,0.0,5.0,830.0,-47.0,0.1043367720918398,0.1043367720918398,1.0,Not-conflict,bet,lose,233.46875,
86.0,0.0,6.0,947.0,-60.0,0.12179159544196451,0.13397075498616098,1.0,Conflict,bet,lose,56.734375,
86.0,0.0,7.0,975.0,-74.0,0.12602630652810629,0.16383419848653819,1.0,Conflict,bet,lose,-45.6328125,-74
87.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
87.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
87.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,264.875,
87.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,win,1058.4375,
87.0,0.0,5.0,1455.0,-90.0,0.20155662863750445,0.20155662863750445,1.0,Not-conflict,bet,lose,439.21875,
87.0,0.0,6.0,1675.0,-116.0,0.23775418380408334,0.26152960218449167,1.0,Conflict,bet,win,1894.609375,
87.0,0.0,7.0,2622.0,-230.0,0.4021748759786772,0.5228273387722804,1.0,Conflict,bet,win,3569.3046875,
87.0,0.0,8.0,4407.0,-482.0,0.7395007053036192,1.1092510579554289,1.0,Conflict,bet,win,3569.3046875,4407
88.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
88.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
88.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1699.875,
88.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,lose,728.9375,
88.0,0.0,5.0,2414.0,-162.0,0.36501407146285036,0.36501407146285036,1.0,Not-conflict,bet,lose,202.46875,
88.0,0.0,6.0,2515.0,-186.0,0.38299213528288534,0.4212913488111739,1.0,Conflict,bet,lose,-84.765625,-186
89.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
89.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
89.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,win,1438.0,
89.0,0.0,4.0,1761.0,-101.0,0.2521358026883702,0.2269222224195332,1.0,Conflict,bet,lose,618.0,
89.0,0.0,5.0,2070.0,-135.0,0.3047838912634904,0.3047838912634904,1.0,Not-conflict,bet,win,2379.0,
89.0,0.0,6.0,3260.0,-251.0,0.5192339000295194,0.5711572900324714,1.0,Conflict,bet,win,4449.5,
89.0,0.0,7.0,5485.0,-538.0,0.9559011487692938,1.242671493400082,1.0,Conflict,bet,lose,1686.75,
89.0,0.0,8.0,6328.0,-731.0,1.1304317950494254,1.6956476925741382,1.0,Conflict,bet,win,1686.75,6328
90.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
90.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
90.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,win,1438.0,
90.0,0.0,4.0,1761.0,-101.0,0.2521358026883702,0.2269222224195332,1.0,Conflict,bet,lose,618.0,
90.0,0.0,5.0,2070.0,-135.0,0.3047838912634904,0.3047838912634904,1.0,Not-conflict,bet,win,2379.0,
90.0,0.0,6.0,3260.0,-251.0,0.5192339000295194,0.5711572900324714,1.0,Conflict,bet,lose,938.5,
90.0,0.0,7.0,3729.0,-345.0,0.6079063220975912,0.7902782187268687,1.0,Conflict,bet,lose,124.25,
90.0,0.0,8.0,3791.0,-405.0,0.6197791805209373,0.929668770781406,1.0,Conflict,bet,win,124.25,3791
91.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
91.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
91.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,264.875,
91.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,win,1058.4375,
91.0,0.0,5.0,1455.0,-90.0,0.20155662863750445,0.20155662863750445,1.0,Not-conflict,bet,win,1984.21875,
91.0,0.0,6.0,2447.0,-180.0,0.3708740444252697,0.4079614488677967,1.0,Conflict,bet,win,3439.109375,
91.0,0.0,7.0,4167.0,-392.0,0.6924872160453179,0.9002333808589134,1.0,Conflict,bet,lose,1327.5546875,
91.0,0.0,8.0,4831.0,-535.0,0.8236339489290395,1.2354509233935593,1.0,Conflict,bet,lose,1327.5546875,-535
92.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
92.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
92.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,448.875,
92.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,win,1648.4375,
92.0,0.0,5.0,2248.0,-149.0,0.33574987703620596,0.33574987703620596,1.0,Not-conflict,bet,lose,675.21875,
92.0,0.0,6.0,2586.0,-192.0,0.39570546558583014,0.4352760121444132,1.0,Conflict,bet,lose,145.609375,
92.0,0.0,7.0,2659.0,-234.0,0.4088400229422066,0.5314920298248687,1.0,Conflict,bet,lose,-161.1953125,-234
93.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
93.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
93.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1699.875,
93.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,lose,728.9375,
93.0,0.0,5.0,2414.0,-162.0,0.36501407146285036,0.36501407146285036,1.0,Not-conflict,bet,lose,202.46875,
93.0,0.0,6.0,2515.0,-186.0,0.38299213528288534,0.4212913488111739,1.0,Conflict,bet,win,2616.234375,
93.0,0.0,7.0,3823.0,-355.0,0.625920298481085,0.8136963880254106,1.0,Conflict,bet,lose,953.1171875,
93.0,0.0,8.0,4300.0,-468.0,0.7184843167543739,1.0777264751315607,1.0,Conflict,bet,lose,953.1171875,-468
94.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
94.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
94.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,448.875,
94.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,win,1648.4375,
94.0,0.0,5.0,2248.0,-149.0,0.33574987703620596,0.33574987703620596,1.0,Not-conflict,bet,lose,675.21875,
94.0,0.0,6.0,2586.0,-192.0,0.39570546558583014,0.4352760121444132,1.0,Conflict,bet,lose,145.609375,
94.0,0.0,7.0,2659.0,-234.0,0.4088400229422066,0.5314920298248687,1.0,Conflict,bet,win,2731.8046875,
94.0,0.0,8.0,4025.0,-434.0,0.6648890444910315,0.9973335667365473,1.0,Conflict,bet,win,2731.8046875,4025
95.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
95.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,83.75,
95.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,win,580.875,
95.0,0.0,4.0,829.0,-43.0,0.1041893332067411,0.093770399886067,1.0,Conflict,bet,win,1119.4375,
95.0,0.0,5.0,1389.0,-85.0,0.190874770789846,0.190874770789846,1.0,Not-conflict,bet,win,1948.71875,
95.0,0.0,6.0,2363.0,-173.0,0.355985033695957,0.39158353706555277,1.0,Conflict,bet,lose,801.359375,
95.0,0.0,7.0,2764.0,-244.0,0.42784150540377053,0.5561939570249017,1.0,Conflict,bet,lose,156.6796875,
95.0,0.0,8.0,2842.0,-291.0,0.44203823139367926,0.6630573470905189,1.0,Conflict,bet,win,156.6796875,2842
96.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
96.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
96.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,lose,353.0,
96.0,0.0,4.0,1218.0,-66.0,0.16361497995086322,0.1472534819557769,1.0,Conflict,bet,lose,110.5,
96.0,0.0,5.0,1273.0,-77.0,0.17231477281203952,0.17231477281203952,1.0,Not-conflict,bet,win,1328.25,
96.0,0.0,6.0,1937.0,-138.0,0.28194333945297717,0.3101376733982749,1.0,Conflict,bet,lose,526.125,
96.0,0.0,7.0,2200.0,-188.0,0.32735622125237973,0.42556308762809364,1.0,Conflict,bet,win,2463.0625,
96.0,0.0,8.0,3432.0,-361.0,0.5515129985932524,0.8272694978898787,1.0,Conflict,bet,win,2463.0625,3432
97.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
97.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,lose,128.0,
97.0,0.0,3.0,710.0,-28.0,0.08687300360196622,0.06081110252137635,1.0,Conflict,bet,win,774.0,
97.0,0.0,4.0,1097.0,-59.0,0.14471753897975329,0.13024578508177795,1.0,Conflict,bet,lose,328.0,
97.0,0.0,5.0,1261.0,-76.0,0.17041098661127224,0.17041098661127224,1.0,Not-conflict,bet,lose,88.0,
97.0,0.0,6.0,1305.0,-87.0,0.1774066620002198,0.19514732820024178,1.0,Conflict,bet,win,1349.0,
97.0,0.0,7.0,1980.0,-166.0,0.2892990866098254,0.37608881259277305,1.0,Conflict,bet,win,2654.5,
97.0,0.0,8.0,3307.0,-346.0,0.5280257534423752,0.7920386301635629,1.0,Conflict,bet,lose,2654.5,-346
98.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
98.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
98.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,lose,353.0,
98.0,0.0,4.0,1218.0,-66.0,0.16361497995086322,0.1472534819557769,1.0,Conflict,bet,win,1394.5,
98.0,0.0,5.0,1915.0,-124.0,0.27819080501682436,0.27819080501682436,1.0,Not-conflict,bet,win,2612.25,
98.0,0.0,6.0,3221.0,-247.0,0.5119551480890331,0.5631506628979365,1.0,Conflict,bet,lose,1059.125,
98.0,0.0,7.0,3751.0,-348.0,0.6121153924501685,0.7957500101852192,1.0,Conflict,bet,lose,181.5625,
98.0,0.0,8.0,3842.0,-411.0,0.6295708018874242,0.9443562028311363,1.0,Conflict,bet,lose,181.5625,-411
99.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
99.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,lose,142.0,
99.0,0.0,4.0,1158.0,-63.0,0.15420161934117335,0.13878145740705602,1.0,Conflict,bet,win,1229.0,
99.0,0.0,5.0,1772.0,-113.0,0.2539842201016873,0.2539842201016873,1.0,Not-conflict,bet,win,2386.5,
99.0,0.0,6.0,2965.0,-225.0,0.4645620876880484,0.5110182964568533,1.0,Conflict,bet,lose,968.25,
99.0,0.0,7.0,3449.0,-316.0,0.5547188338058143,0.7211344839475586,1.0,Conflict,bet,win,3933.125,
99.0,0.0,8.0,5416.0,-611.0,0.9418112144139605,1.4127168216209407,1.0,Conflict,bet,lose,3933.125,-611
