Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,5.0,1885.0,-122.0,0.27308573399190916,0.27308573399190916,1.0,Not-conflict,bet,lose,120.9375,
83.0,0.0,6.0,1945.0,-138.0,0.283309731001229,0.311640704101352,1.0,Conflict,bet,lose,-77.53125,-138
84.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
84.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
84.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,lose,123.5,
84.0,0.0,3.0,806.0,-32.0,0.10080679293637401,0.07056475505546181,1.0,Conflict,bet,lose,29.75,
84.0,0.0,4.0,821.0,-42.0,0.10301093225916823,0.0927098390332514,1.0,Conflict,bet,win,835.875,
84.0,0.0,5.0,1239.0,-75.0,0.16692886353305494,0.16692886353305494,1.0,Not-conflict,bet,win,1656.9375,
84.0,0.0,6.0,2067.0,-148.0,0.3042658236286161,0.3346924059914777,1.0,Conflict,bet,lose,680.46875,
84.0,0.0,7.0,2407.0,-208.0,0.36377282118393983,0.4729046675391218,1.0,Conflict,bet,lose,132.234375,
84.0,0.0,8.0,2473.0,-248.0,0.3755006410716494,0.5632509616074741,1.0,Conflict,bet,lose,132.234375,-248
85.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
85.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
85.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,win,888.5,
85.0,0.0,3.0,1188.0,-50.0,0.15889801765775224,0.11122861236042657,1.0,Conflict,bet,win,1632.25,
85.0,0.0,4.0,2004.0,-118.0,0.29341669203174764,0.26407502282857287,1.0,Conflict,bet,lose,698.125,
85.0,0.0,5.0,2353.0,-157.0,0.35421856137271124,0.35421856137271124,1.0,Not-conflict,bet,lose,192.0625,
85.0,0.0,6.0,2449.0,-180.0,0.3712296357645919,0.4083525993410511,1.0,Conflict,bet,lose,-83.96875,-180
86.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
86.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
86.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,lose,418.0,
86.0,0.0,3.0,1257.0,-54.0,0.1697770859235873,0.11884396014651111,1.0,Conflict,bet,lose,155.0,
86.0,0.0,4.0,1334.0,-74.0,0.18203989753983058,0.16383590778584753,1.0,Conflict,bet,lose,3.5,
86.0,0.0,5.0,1336.0,-82.0,0.18236007817013322,0.18236007817013322,1.0,Not-conflict,bet,win,1337.75,
86.0,0.0,6.0,2005.0,-143.0,0.2935884448429688,0.32294728932726574,1.0,Conflict,bet,lose,525.875,
86.0,0.0,7.0,2268.0,-195.0,0.33925643352997714,0.4410333635889703,1.0,Conflict,bet,win,2530.9375,
86.0,0.0,8.0,3533.0,-373.0,0.5705993610544924,0.8558990415817386,1.0,Conflict,bet,win,2530.9375,3533
87.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
87.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,win,1186.5,
87.0,0.0,3.0,1561.0,-69.0,0.21888721702565397,0.15322105191795776,1.0,Conflict,bet,lose,524.25,
87.0,0.0,4.0,1823.0,-105.0,0.2625799471794876,0.23632195246153886,1.0,Conflict,bet,win,2085.125,
87.0,0.0,5.0,2866.0,-197.0,0.446420120692598,0.446420120692598,1.0,Not-conflict,bet,lose,845.5625,
87.0,0.0,6.0,3289.0,-253.0,0.5246560894506322,0.5771216983956955,1.0,Conflict,bet,win,3711.78125,
87.0,0.0,7.0,5145.0,-500.0,0.8867758229022015,1.152808569772862,1.0,Conflict,bet,win,7000.890625,
87.0,0.0,8.0,8645.0,-1047.0,1.6299869842396506,2.444980476359476,1.0,Conflict,bet,win,7000.890625,8645
88.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
88.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
88.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,lose,50.75,
88.0,0.0,4.0,1088.0,-58.0,0.14332583762421403,0.12899325386179264,1.0,Conflict,bet,win,1113.375,
88.0,0.0,5.0,1645.0,-104.0,0.23276699379653665,0.23276699379653665,1.0,Not-conflict,bet,win,2201.6875,
88.0,0.0,6.0,2746.0,-206.0,0.42457509884955924,0.4670326087345152,1.0,Conflict,bet,lose,894.84375,
88.0,0.0,7.0,3193.0,-289.0,0.506738761610876,0.6587603900941389,1.0,Conflict,bet,lose,158.421875,
88.0,0.0,8.0,3272.0,-342.0,0.5214765568261173,0.7822148352391759,1.0,Conflict,bet,win,158.421875,3272
89.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
89.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
89.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,win,1157.75,
89.0,0.0,4.0,1642.0,-93.0,0.23226913496894072,0.20904222147204665,1.0,Conflict,bet,win,2220.875,
89.0,0.0,5.0,2752.0,-188.0,0.4256634906829707,0.4256634906829707,1.0,Not-conflict,bet,lose,922.4375,
89.0,0.0,6.0,3213.0,-247.0,0.5104639483777336,0.561510343215507,1.0,Conflict,bet,win,3674.21875,
89.0,0.0,7.0,5050.0,-490.0,0.8676000748890418,1.1278800973557543,1.0,Conflict,bet,lose,1347.109375,
89.0,0.0,8.0,5724.0,-651.0,1.0049407441011577,1.5074111161517365,1.0,Conflict,bet,win,1347.109375,5724
90.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
90.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,lose,207.0,
90.0,0.0,4.0,1732.0,-99.0,0.24727229892182542,0.22254506902964288,1.0,Conflict,bet,win,1835.5,
90.0,0.0,5.0,2650.0,-180.0,0.4072172853454579,0.4072172853454579,1.0,Not-conflict,bet,lose,737.75,
90.0,0.0,6.0,3019.0,-230.0,0.47450219511055636,0.521952414621612,1.0,Conflict,bet,lose,138.875,
90.0,0.0,7.0,3088.0,-278.0,0.487248215709945,0.6334226804229285,1.0,Conflict,bet,lose,-208.5625,-278
91.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
91.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,lose,207.0,
91.0,0.0,4.0,1732.0,-99.0,0.24727229892182542,0.22254506902964288,1.0,Conflict,bet,lose,4.5,
91.0,0.0,5.0,1734.0,-110.0,0.24760726355111579,0.24760726355111579,1.0,Not-conflict,bet,lose,-107.75,-110
92.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
92.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
92.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,lose,418.0,
92.0,0.0,3.0,1257.0,-54.0,0.1697770859235873,0.11884396014651111,1.0,Conflict,bet,lose,155.0,
92.0,0.0,4.0,1334.0,-74.0,0.18203989753983058,0.16383590778584753,1.0,Conflict,bet,win,1411.5,
92.0,0.0,5.0,2040.0,-133.0,0.29960908666616554,0.29960908666616554,1.0,Not-conflict,bet,lose,572.75,
92.0,0.0,6.0,2326.0,-170.0,0.34945558405511784,0.3844011424606297,1.0,Conflict,bet,win,2612.375,
92.0,0.0,7.0,3632.0,-335.0,0.5893996375412333,0.7662195288036032,1.0,Conflict,bet,win,4938.1875,
92.0,0.0,8.0,6101.0,-701.0,1.0830143138979924,1.6245214708469886,1.0,Conflict,bet,lose,4938.1875,-701
93.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
93.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,win,1186.5,
93.0,0.0,3.0,1561.0,-69.0,0.21888721702565397,0.15322105191795776,1.0,Conflict,bet,lose,524.25,
93.0,0.0,4.0,1823.0,-105.0,0.2625799471794876,0.23632195246153886,1.0,Conflict,bet,lose,157.125,
93.0,0.0,5.0,1902.0,-123.0,0.2759768959289096,0.2759768959289096,1.0,Not-conflict,bet,lose,-44.4375,-123
94.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
94.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,win,1497.0,
94.0,0.0,3.0,1796.0,-81.0,0.25802401102083433,0.18061680771458402,1.0,Conflict,bet,win,2544.5,
94.0,0.0,4.0,3068.0,-192.0,0.48354859532924577,0.4351937357963212,1.0,Conflict,bet,lose,1080.25,
94.0,0.0,5.0,3608.0,-257.0,0.5848337572909299,0.5848337572909299,1.0,Not-conflict,bet,win,4148.125,
94.0,0.0,6.0,5682.0,-476.0,0.9962968021901344,1.095926482409148,1.0,Conflict,bet,lose,1598.0625,
94.0,0.0,7.0,6481.0,-653.0,1.1625586863905446,1.511326292307708,1.0,Conflict,bet,lose,146.03125,
94.0,0.0,8.0,6554.0,-761.0,1.1779336947872547,1.766900542180882,1.0,Conflict,bet,win,146.03125,6554
95.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
95.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,lose,207.0,
95.0,0.0,4.0,1732.0,-99.0,0.24727229892182542,0.22254506902964288,1.0,Conflict,bet,win,1835.5,
95.0,0.0,5.0,2650.0,-180.0,0.4072172853454579,0.4072172853454579,1.0,Not-conflict,bet,win,3567.75,
95.0,0.0,6.0,4434.0,-358.0,0.7448179546348797,0.8192997500983676,1.0,Conflict,bet,win,6217.875,
95.0,0.0,7.0,7543.0,-777.0,1.3890504920429827,1.8057656396558777,1.0,Conflict,bet,win,10651.9375,
95.0,0.0,8.0,12869.0,-1656.0,2.5992906568771685,3.898935985315753,1.0,Conflict,bet,win,10651.9375,12869
96.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
96.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
96.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,lose,50.75,
96.0,0.0,4.0,1088.0,-58.0,0.14332583762421403,0.12899325386179264,1.0,Conflict,bet,lose,-32.625,-58
97.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-109.0,0.34927936042898755,0.24449555230029127,1.0,Conflict,bet,win,3300.0,
97.0,0.0,4.0,3975.0,-259.0,0.6552111076237823,0.5896899968614041,1.0,Conflict,bet,win,5625.0,
97.0,0.0,5.0,6788.0,-532.0,1.2274165226416218,1.2274165226416218,1.0,Not-conflict,bet,lose,2280.5,
97.0,0.0,6.0,7928.0,-699.0,1.4725760938187544,1.61983370320063,1.0,Conflict,bet,win,9068.25,
97.0,0.0,7.0,12462.0,-1386.0,2.5031289404290917,3.2540676225578196,1.0,Conflict,bet,win,16996.125,
97.0,0.0,8.0,20960.0,-2905.0,4.606284561259904,6.9094268418898555,1.0,Conflict,bet,win,16996.125,20960
98.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
98.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
98.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,win,1157.75,
98.0,0.0,4.0,1642.0,-93.0,0.23226913496894072,0.20904222147204665,1.0,Conflict,bet,win,2220.875,
98.0,0.0,5.0,2752.0,-188.0,0.4256634906829707,0.4256634906829707,1.0,Not-conflict,bet,win,3862.4375,
98.0,0.0,6.0,4683.0,-381.0,0.7941154240488334,0.8735269664537169,1.0,Conflict,bet,win,6614.21875,
98.0,0.0,7.0,7990.0,-831.0,1.4860936088170507,1.931921691462166,1.0,Conflict,bet,win,11297.109375,
98.0,0.0,8.0,13639.0,-1770.0,2.782650748268352,4.173976122402528,1.0,Conflict,bet,lose,11297.109375,-1770
99.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
99.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,lose,418.0,
99.0,0.0,3.0,1257.0,-54.0,0.1697770859235873,0.11884396014651111,1.0,Conflict,bet,win,1466.0,
99.0,0.0,4.0,1990.0,-117.0,0.2910137122315719,0.2619123410084147,1.0,Conflict,bet,win,2723.0,
99.0,0.0,5.0,3352.0,-236.0,0.5364637708614121,0.5364637708614121,1.0,Not-conflict,bet,lose,1125.5,
99.0,0.0,6.0,3915.0,-310.0,0.6436253726359957,0.7079879098995954,1.0,Conflict,bet,lose,252.75,
99.0,0.0,7.0,4041.0,-379.0,0.6679903919903509,0.8683875095874563,1.0,Conflict,bet,lose,-252.625,-379
