Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,6.0,1636.0,-113.0,0.23127388956411557,0.25440127852052713,1.0,Conflict,bet,win,1874.0625,
84.0,0.0,7.0,2573.0,-225.0,0.3933731047513886,0.5113850361768052,1.0,Conflict,bet,lose,712.03125,
84.0,0.0,8.0,2929.0,-301.0,0.4579526930415629,0.6869290395623443,1.0,Conflict,bet,lose,712.03125,-301
85.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
85.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
85.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,lose,278.0,
85.0,0.0,3.0,887.0,-36.0,0.11279067620576579,0.07895347334403605,1.0,Conflict,bet,lose,103.0,
85.0,0.0,4.0,938.0,-49.0,0.12043500187008134,0.10839150168307321,1.0,Conflict,bet,lose,2.5,
85.0,0.0,5.0,939.0,-54.0,0.12058562370478762,0.12058562370478762,1.0,Not-conflict,bet,win,940.25,
85.0,0.0,6.0,1409.0,-95.0,0.19410261627801628,0.21351287790581794,1.0,Conflict,bet,win,1879.125,
85.0,0.0,7.0,2349.0,-203.0,0.3535123357095951,0.4595660364224737,1.0,Conflict,bet,win,3288.5625,
85.0,0.0,8.0,3993.0,-430.0,0.6586927527502213,0.988039129125332,1.0,Conflict,bet,lose,3288.5625,-430
86.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
86.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
86.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,lose,278.0,
86.0,0.0,3.0,887.0,-36.0,0.11279067620576579,0.07895347334403605,1.0,Conflict,bet,lose,103.0,
86.0,0.0,4.0,938.0,-49.0,0.12043500187008134,0.10839150168307321,1.0,Conflict,bet,win,989.5,
86.0,0.0,5.0,1433.0,-89.0,0.19798649879995564,0.19798649879995564,1.0,Not-conflict,bet,win,1927.75,
86.0,0.0,6.0,2397.0,-176.0,0.3620006899053038,0.39820075889583423,1.0,Conflict,bet,win,3360.875,
86.0,0.0,7.0,4077.0,-383.0,0.674976183168466,0.8774690381190058,1.0,Conflict,bet,win,5757.4375,
86.0,0.0,8.0,6956.0,-815.0,1.2631257066194783,1.8946885599292176,1.0,Conflict,bet,lose,5757.4375,-815
87.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
87.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
87.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
87.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
87.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,lose,245.25,
87.0,0.0,5.0,959.0,-56.0,0.12360385631376679,0.12360385631376679,1.0,Not-conflict,bet,win,1081.625,
87.0,0.0,6.0,1500.0,-103.0,0.20888816805997415,0.2297769848659716,1.0,Conflict,bet,win,2040.8125,
87.0,0.0,7.0,2520.0,-220.0,0.3838854294957205,0.4990510583444367,1.0,Conflict,bet,win,3540.40625,
87.0,0.0,8.0,4290.0,-467.0,0.7165247528977456,1.0747871293466185,1.0,Conflict,bet,win,3540.40625,4290
88.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,win,2550.0,
88.0,0.0,4.0,3075.0,-193.0,0.48484298927477476,0.4363586903472973,1.0,Conflict,bet,lose,1082.0,
88.0,0.0,5.0,3616.0,-257.0,0.5863551353196231,0.5863551353196231,1.0,Not-conflict,bet,lose,284.0,
88.0,0.0,6.0,3758.0,-296.0,0.6134555391839277,0.6748010931023205,1.0,Conflict,bet,lose,-154.0,-296
89.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
89.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
89.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
89.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
89.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,lose,245.25,
89.0,0.0,5.0,959.0,-56.0,0.12360385631376679,0.12360385631376679,1.0,Not-conflict,bet,win,1081.625,
89.0,0.0,6.0,1500.0,-103.0,0.20888816805997415,0.2297769848659716,1.0,Conflict,bet,lose,437.8125,
89.0,0.0,7.0,1719.0,-141.0,0.24509666260097232,0.318625661381264,1.0,Conflict,bet,lose,77.90625,
89.0,0.0,8.0,1758.0,-167.0,0.2516320348966647,0.377448052344997,1.0,Conflict,bet,win,77.90625,1758
90.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
90.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
90.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,win,1047.0,
90.0,0.0,3.0,1272.0,-54.0,0.1721560049477979,0.12050920346345852,1.0,Conflict,bet,lose,469.5,
90.0,0.0,4.0,1507.0,-85.0,0.2100320828736041,0.18902887458624368,1.0,Conflict,bet,win,1741.75,
90.0,0.0,5.0,2378.0,-159.0,0.35863716654578215,0.35863716654578215,1.0,Not-conflict,bet,win,3248.875,
90.0,0.0,6.0,4002.0,-318.0,0.6604345945506082,0.726478054005669,1.0,Conflict,bet,lose,1306.4375,
90.0,0.0,7.0,4655.0,-446.0,0.78854881815827,1.025113463605751,1.0,Conflict,bet,lose,207.21875,
90.0,0.0,8.0,4759.0,-526.0,0.8092537415573205,1.2138806123359809,1.0,Conflict,bet,lose,207.21875,-526
91.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
91.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
91.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,lose,30.0,
91.0,0.0,4.0,822.0,-42.0,0.10315812415932207,0.09284231174338987,1.0,Conflict,bet,win,837.0,
91.0,0.0,5.0,1240.0,-75.0,0.16708691133294554,0.16708691133294554,1.0,Not-conflict,bet,lose,343.5,
91.0,0.0,6.0,1412.0,-96.0,0.19458747989183464,0.21404622788101813,1.0,Conflict,bet,lose,75.75,
91.0,0.0,7.0,1450.0,-116.0,0.20074441014642913,0.2609677331903579,1.0,Conflict,bet,win,1487.875,
91.0,0.0,8.0,2194.0,-216.0,0.3263092261808899,0.48946383927133486,1.0,Conflict,bet,win,1487.875,2194
92.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
92.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
92.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
92.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,lose,262.5,
92.0,0.0,4.0,947.0,-50.0,0.12179159544196451,0.10961243589776806,1.0,Conflict,bet,lose,81.25,
92.0,0.0,5.0,988.0,-58.0,0.1279996229364671,0.1279996229364671,1.0,Not-conflict,bet,lose,-17.375,-58
93.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
93.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
93.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
93.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,win,1111.5,
93.0,0.0,4.0,1372.0,-76.0,0.18813741257045016,0.16932367131340514,1.0,Conflict,bet,lose,479.75,
93.0,0.0,5.0,1612.0,-101.0,0.22729923980705247,0.22729923980705247,1.0,Not-conflict,bet,win,1851.875,
93.0,0.0,6.0,2538.0,-188.0,0.3871038243696131,0.42581420680657445,1.0,Conflict,bet,lose,737.9375,
93.0,0.0,7.0,2907.0,-259.0,0.45392052062075533,0.590096676806982,1.0,Conflict,bet,win,3275.96875,
93.0,0.0,8.0,4545.0,-499.0,0.7667363346502805,1.1501045019754206,1.0,Conflict,bet,win,3275.96875,4545
94.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
94.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
94.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,win,591.0,
94.0,0.0,3.0,816.0,-33.0,0.10227543857716949,0.07159280700401864,1.0,Conflict,bet,win,1111.5,
94.0,0.0,4.0,1372.0,-76.0,0.18813741257045016,0.16932367131340514,1.0,Conflict,bet,lose,479.75,
94.0,0.0,5.0,1612.0,-101.0,0.22729923980705247,0.22729923980705247,1.0,Not-conflict,bet,lose,138.875,
94.0,0.0,6.0,1681.0,-117.0,0.23875348643814104,0.26262883508195517,1.0,Conflict,bet,lose,-47.5625,-117
95.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,lose,669.0,
95.0,0.0,4.0,2134.0,-126.0,0.3158667000239037,0.28428003002151336,1.0,Conflict,bet,win,2468.5,
95.0,0.0,5.0,3368.0,-237.0,0.5394686943976261,0.5394686943976261,1.0,Not-conflict,bet,win,4602.25,
95.0,0.0,6.0,5669.0,-475.0,0.9936235319770917,1.092985885174801,1.0,Conflict,bet,lose,1826.125,
95.0,0.0,7.0,6582.0,-664.0,1.1838388419425787,1.5389904945253523,1.0,Conflict,bet,win,7495.0625,
95.0,0.0,8.0,10330.0,-1285.0,2.008623185500614,3.012934778250921,1.0,Conflict,bet,lose,7495.0625,-1285
96.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
96.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
96.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,lose,278.0,
96.0,0.0,3.0,887.0,-36.0,0.11279067620576579,0.07895347334403605,1.0,Conflict,bet,win,1026.0,
96.0,0.0,4.0,1400.0,-78.0,0.19264909808777572,0.17338418827899815,1.0,Conflict,bet,lose,435.0,
96.0,0.0,5.0,1618.0,-102.0,0.22829194859886143,0.22829194859886143,1.0,Not-conflict,bet,win,1835.5,
96.0,0.0,6.0,2536.0,-188.0,0.38674602939098135,0.42542063233007954,1.0,Conflict,bet,lose,729.75,
96.0,0.0,7.0,2901.0,-258.0,0.4528217514648479,0.5886682769043022,1.0,Conflict,bet,lose,106.875,
96.0,0.0,8.0,2954.0,-304.0,0.46254106946544576,0.6938116041981687,1.0,Conflict,bet,win,106.875,2954
97.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
97.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
97.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
97.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
97.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,win,1124.25,
97.0,0.0,5.0,1398.0,-86.0,0.19232631314962753,0.19232631314962753,1.0,Not-conflict,bet,lose,476.125,
97.0,0.0,6.0,1636.0,-113.0,0.23127388956411557,0.25440127852052713,1.0,Conflict,bet,win,1874.0625,
97.0,0.0,7.0,2573.0,-225.0,0.3933731047513886,0.5113850361768052,1.0,Conflict,bet,win,3510.03125,
97.0,0.0,8.0,4328.0,-472.0,0.7239752857694669,1.0859629286542003,1.0,Conflict,bet,lose,3510.03125,-472
98.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-193.0,0.48484298927477476,0.4363586903472973,1.0,Conflict,bet,win,4350.0,
98.0,0.0,5.0,5250.0,-396.0,0.9080414158676844,0.9080414158676844,1.0,Not-conflict,bet,lose,1779.0,
98.0,0.0,6.0,6140.0,-520.0,1.0911395397644326,1.200253493740876,1.0,Conflict,bet,win,7029.5,
98.0,0.0,7.0,9655.0,-1033.0,1.8555523717095934,2.4122180832224713,1.0,Conflict,bet,lose,2481.75,
98.0,0.0,8.0,10896.0,-1367.0,2.138321960781423,3.207482941172134,1.0,Conflict,bet,win,2481.75,10896
99.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
99.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
99.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,lose,278.0,
99.0,0.0,3.0,887.0,-36.0,0.11279067620576579,0.07895347334403605,1.0,Conflict,bet,lose,103.0,
99.0,0.0,4.0,938.0,-49.0,0.12043500187008134,0.10839150168307321,1.0,Conflict,bet,win,989.5,
99.0,0.0,5.0,1433.0,-89.0,0.19798649879995564,0.19798649879995564,1.0,Not-conflict,bet,win,1927.75,
99.0,0.0,6.0,2397.0,-176.0,0.3620006899053038,0.39820075889583423,1.0,Conflict,bet,lose,787.875,
99.0,0.0,7.0,2791.0,-247.0,0.4327480130459042,0.5625724169596755,1.0,Conflict,bet,lose,146.9375,
99.0,0.0,8.0,2864.0,-293.0,0.4460547200042365,0.6690820800063548,1.0,Conflict,bet,win,146.9375,2864
