Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,5.0,2686.0,-183.0,0.41371392806524937,0.41371392806524937,1.0,Not-conflict,bet,win,3042.53125,
84.0,0.0,6.0,4207.0,-337.0,0.7002910096331919,0.7703201105965112,1.0,Conflict,bet,win,5728.265625,
84.0,0.0,7.0,7071.0,-722.0,1.2876558830208482,1.6739526479271027,1.0,Conflict,bet,lose,2142.1328125,
84.0,0.0,8.0,8142.0,-977.0,1.5193099158794332,2.2789648738191497,1.0,Conflict,bet,win,2142.1328125,8142
85.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
85.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,win,1482.0,
85.0,0.0,3.0,1982.0,-91.0,0.2896418921355113,0.20274932449485789,1.0,Conflict,bet,win,2723.0,
85.0,0.0,4.0,3344.0,-212.0,0.5349622386220747,0.4814660147598672,1.0,Conflict,bet,win,4705.5,
85.0,0.0,5.0,5697.0,-435.0,0.9993826596895359,0.9993826596895359,1.0,Not-conflict,bet,win,8049.75,
85.0,0.0,6.0,9722.0,-884.0,1.8706654825445292,2.057732030798982,1.0,Conflict,bet,win,13746.875,
85.0,0.0,7.0,16595.0,-1928.0,3.502612687289014,4.553396493475718,1.0,Conflict,bet,win,23468.4375,
85.0,0.0,8.0,28329.0,-4110.0,6.558825009104537,9.838237513656805,1.0,Conflict,bet,win,23468.4375,28329
86.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
86.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,lose,250.0,
86.0,0.0,4.0,2222.0,-132.0,0.33119942211650955,0.2980794799048586,1.0,Conflict,bet,lose,-7.0,-132
87.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
87.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
87.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
87.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,win,1706.125,
87.0,0.0,4.0,2329.0,-140.0,0.3499843335593032,0.31498590020337286,1.0,Conflict,bet,lose,713.0625,
87.0,0.0,5.0,2686.0,-183.0,0.41371392806524937,0.41371392806524937,1.0,Not-conflict,bet,win,3042.53125,
87.0,0.0,6.0,4207.0,-337.0,0.7002910096331919,0.7703201105965112,1.0,Conflict,bet,lose,1184.265625,
87.0,0.0,7.0,4799.0,-462.0,0.8172381348776231,1.06240957534091,1.0,Conflict,bet,win,5391.1328125,
87.0,0.0,8.0,7495.0,-888.0,1.3786877751628557,2.0680316627442834,1.0,Conflict,bet,lose,5391.1328125,-888
88.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
88.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
88.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
88.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,lose,9.375,
88.0,0.0,4.0,917.0,-48.0,0.11727839802087228,0.10555055821878506,1.0,Conflict,bet,lose,-43.3125,-48
89.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
89.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
89.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
89.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,lose,165.125,
89.0,0.0,4.0,1559.0,-88.0,0.2185582916697064,0.19670246250273576,1.0,Conflict,bet,lose,-5.4375,-88
90.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
90.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
90.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
90.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,lose,165.125,
90.0,0.0,4.0,1559.0,-88.0,0.2185582916697064,0.19670246250273576,1.0,Conflict,bet,lose,-5.4375,-88
91.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
91.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
91.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,win,1744.25,
91.0,0.0,3.0,2118.0,-98.0,0.31309053622684474,0.2191633753587913,1.0,Conflict,bet,win,2990.125,
91.0,0.0,4.0,3613.0,-232.0,0.5857845502505257,0.5272060952254731,1.0,Conflict,bet,win,5108.0625,
91.0,0.0,5.0,6167.0,-476.0,1.0967699321502662,1.0967699321502662,1.0,Not-conflict,bet,lose,2078.03125,
91.0,0.0,6.0,7206.0,-626.0,1.316540303179259,1.4481943334971852,1.0,Conflict,bet,lose,413.015625,
91.0,0.0,7.0,7413.0,-762.0,1.361011379680304,1.7693147935843954,1.0,Conflict,bet,lose,-555.4921875,-762
92.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-146.0,0.47100121352623386,0.3297008494683637,1.0,Conflict,bet,lose,1104.0,
92.0,0.0,4.0,3552.0,-227.0,0.5742005087900385,0.5167804579110347,1.0,Conflict,bet,lose,325.0,
92.0,0.0,5.0,3714.0,-266.0,0.6050389619724512,0.6050389619724512,1.0,Not-conflict,bet,lose,-103.5,-266
93.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-146.0,0.47100121352623386,0.3297008494683637,1.0,Conflict,bet,lose,1104.0,
93.0,0.0,4.0,3552.0,-227.0,0.5742005087900385,0.5167804579110347,1.0,Conflict,bet,lose,325.0,
93.0,0.0,5.0,3714.0,-266.0,0.6050389619724512,0.6050389619724512,1.0,Not-conflict,bet,win,3876.5,
93.0,0.0,6.0,5652.0,-473.0,0.9901293172973097,1.0891422490270408,1.0,Conflict,bet,lose,1465.25,
93.0,0.0,7.0,6385.0,-642.0,1.1423851048852622,1.485100636350841,1.0,Conflict,bet,lose,90.625,
93.0,0.0,8.0,6430.0,-744.0,1.151834985521467,1.7277524782822002,1.0,Conflict,bet,win,90.625,6430
94.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
94.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,win,1482.0,
94.0,0.0,3.0,1982.0,-91.0,0.2896418921355113,0.20274932449485789,1.0,Conflict,bet,lose,650.0,
94.0,0.0,4.0,2307.0,-138.0,0.3461095818573838,0.3114986236716454,1.0,Conflict,bet,win,2632.0,
94.0,0.0,5.0,3623.0,-258.0,0.5876868188886879,0.5876868188886879,1.0,Not-conflict,bet,lose,1058.0,
94.0,0.0,6.0,4152.0,-332.0,0.6895641263155516,0.7585205389471069,1.0,Conflict,bet,win,4681.0,
94.0,0.0,7.0,6492.0,-654.0,1.1648735600180675,1.5143356280234879,1.0,Conflict,bet,win,8832.5,
94.0,0.0,8.0,10908.0,-1369.0,2.141084615554959,3.211626923332439,1.0,Conflict,bet,lose,8832.5,-1369
95.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
95.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,lose,250.0,
95.0,0.0,4.0,2222.0,-132.0,0.33119942211650955,0.2980794799048586,1.0,Conflict,bet,win,2347.0,
95.0,0.0,5.0,3396.0,-240.0,0.5447332497181476,0.5447332497181476,1.0,Not-conflict,bet,win,4569.5,
95.0,0.0,6.0,5681.0,-476.0,0.9960911284208536,1.095700241262939,1.0,Conflict,bet,win,7965.75,
95.0,0.0,7.0,9664.0,-1034.0,1.8575814390823595,2.4148558708070675,1.0,Conflict,bet,lose,2948.875,
95.0,0.0,8.0,11138.0,-1402.0,2.1941365692548533,3.29120485388228,1.0,Conflict,bet,lose,2948.875,-1402
96.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
96.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,win,1482.0,
96.0,0.0,3.0,1982.0,-91.0,0.2896418921355113,0.20274932449485789,1.0,Conflict,bet,win,2723.0,
96.0,0.0,4.0,3344.0,-212.0,0.5349622386220747,0.4814660147598672,1.0,Conflict,bet,lose,1149.5,
96.0,0.0,5.0,3919.0,-282.0,0.6443968048365661,0.6443968048365661,1.0,Not-conflict,bet,lose,292.75,
96.0,0.0,6.0,4065.0,-324.0,0.6726463956155793,0.7399110351771373,1.0,Conflict,bet,win,4211.375,
96.0,0.0,7.0,6171.0,-617.0,1.0976044275595829,1.4268857558274577,1.0,Conflict,bet,win,8276.6875,
96.0,0.0,8.0,10309.0,-1282.0,2.003834249448839,3.005751374173258,1.0,Conflict,bet,lose,8276.6875,-1282
97.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
97.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
97.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
97.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,win,958.375,
97.0,0.0,4.0,1391.0,-77.0,0.19119719552900077,0.1720774759761007,1.0,Conflict,bet,win,1870.1875,
97.0,0.0,5.0,2326.0,-155.0,0.34945558405511784,0.34945558405511784,1.0,Not-conflict,bet,lose,780.09375,
97.0,0.0,6.0,2716.0,-203.0,0.4191393247141832,0.46105325718560153,1.0,Conflict,bet,lose,187.046875,
97.0,0.0,7.0,2810.0,-249.0,0.4362056711128245,0.5670673724466718,1.0,Conflict,bet,lose,-155.4765625,-249
98.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-146.0,0.47100121352623386,0.3297008494683637,1.0,Conflict,bet,lose,1104.0,
98.0,0.0,4.0,3552.0,-227.0,0.5742005087900385,0.5167804579110347,1.0,Conflict,bet,lose,325.0,
98.0,0.0,5.0,3714.0,-266.0,0.6050389619724512,0.6050389619724512,1.0,Not-conflict,bet,lose,-103.5,-266
99.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
99.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
99.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
99.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,lose,9.375,
99.0,0.0,4.0,917.0,-48.0,0.11727839802087228,0.10555055821878506,1.0,Conflict,bet,win,921.6875,
99.0,0.0,5.0,1378.0,-85.0,0.18910287276843415,0.18910287276843415,1.0,Not-conflict,bet,lose,375.84375,
99.0,0.0,6.0,1566.0,-108.0,0.21970984925129233,0.24168083417642158,1.0,Conflict,bet,win,1753.921875,
99.0,0.0,7.0,2443.0,-212.0,0.3701630126093035,0.4812119163920946,1.0,Conflict,bet,win,3319.9609375,
99.0,0.0,8.0,4103.0,-444.0,0.6800281231461796,1.0200421847192693,1.0,Conflict,bet,lose,3319.9609375,-444
