Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,3.0,1088.0,-45.0,0.14332583762421403,0.10032808633694981,1.0,Conflict,bet,lose,349.25,
84.0,0.0,4.0,1263.0,-69.0,0.1707280674979487,0.15365526074815383,1.0,Conflict,bet,win,1437.625,
84.0,0.0,5.0,1982.0,-129.0,0.2896418921355113,0.2896418921355113,1.0,Not-conflict,bet,win,2700.8125,
84.0,0.0,6.0,3332.0,-257.0,0.5327111056219284,0.5859822161841213,1.0,Conflict,bet,lose,1093.40625,
84.0,0.0,7.0,3879.0,-361.0,0.6366886321618865,0.8276952218104525,1.0,Conflict,bet,lose,185.703125,
84.0,0.0,8.0,3972.0,-427.0,0.6546310982315472,0.9819466473473208,1.0,Conflict,bet,win,185.703125,3972
85.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
85.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
85.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
85.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,lose,134.5,
85.0,0.0,4.0,1249.0,-68.0,0.16851033210203095,0.15165929889182786,1.0,Conflict,bet,lose,-0.75,-68
86.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
86.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
86.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,lose,37.0,
86.0,0.0,4.0,1094.0,-59.0,0.14425341823145277,0.12982807640830749,1.0,Conflict,bet,win,1112.5,
86.0,0.0,5.0,1650.0,-104.0,0.2335971075036351,0.2335971075036351,1.0,Not-conflict,bet,win,2206.25,
86.0,0.0,6.0,2753.0,-207.0,0.4258449292610751,0.46842942218718264,1.0,Conflict,bet,win,3856.125,
86.0,0.0,7.0,4681.0,-449.0,0.7937176179515204,1.0318329033369766,1.0,Conflict,bet,win,6609.0625,
86.0,0.0,8.0,7986.0,-955.0,1.4852209618556036,2.2278314427834056,1.0,Conflict,bet,win,6609.0625,7986
87.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
87.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
87.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
87.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,win,769.75,
87.0,0.0,4.0,1117.0,-60.0,0.1478172663308319,0.1330355396977487,1.0,Conflict,bet,win,1501.875,
87.0,0.0,5.0,1868.0,-120.0,0.2701990794197191,0.2701990794197191,1.0,Not-conflict,bet,lose,630.9375,
87.0,0.0,6.0,2183.0,-158.0,0.32439102223744953,0.3568301244611945,1.0,Conflict,bet,win,2498.46875,
87.0,0.0,7.0,3432.0,-314.0,0.5515129985932524,0.7169668981712282,1.0,Conflict,bet,lose,935.234375,
87.0,0.0,8.0,3900.0,-418.0,0.6407337171334907,0.961100575700236,1.0,Conflict,bet,lose,935.234375,-418
88.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
88.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
88.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,win,1397.0,
88.0,0.0,3.0,1696.0,-76.0,0.24125443952571257,0.1688781076679988,1.0,Conflict,bet,lose,622.5,
88.0,0.0,4.0,2007.0,-118.0,0.29393199491992855,0.2645387954279357,1.0,Conflict,bet,lose,193.25,
88.0,0.0,5.0,2104.0,-138.0,0.31066436642638157,0.31066436642638157,1.0,Not-conflict,bet,lose,-41.375,-138
89.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
89.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,lose,203.0,
89.0,0.0,4.0,1780.0,-103.0,0.2553297717518906,0.22979679457670155,1.0,Conflict,bet,lose,-1.5,-103
90.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
90.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,win,1186.0,
90.0,0.0,3.0,1586.0,-70.0,0.2230049113977332,0.15610343797841322,1.0,Conflict,bet,lose,523.0,
90.0,0.0,4.0,1848.0,-107.0,0.26680883187696175,0.24012794868926557,1.0,Conflict,bet,lose,154.5,
90.0,0.0,5.0,1925.0,-125.0,0.279895583081729,0.279895583081729,1.0,Not-conflict,bet,win,2002.25,
90.0,0.0,6.0,2926.0,-222.0,0.45740254189454826,0.5031427960840031,1.0,Conflict,bet,lose,779.125,
90.0,0.0,7.0,3316.0,-302.0,0.5297117767735805,0.6886253098056547,1.0,Conflict,bet,win,3705.5625,
90.0,0.0,8.0,5169.0,-579.0,0.8916299673502704,1.3374449510254056,1.0,Conflict,bet,lose,3705.5625,-579
91.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
91.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
91.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
91.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,lose,8.75,
91.0,0.0,4.0,736.0,-37.0,0.09061633029761992,0.08155469726785794,1.0,Conflict,bet,lose,-32.625,-37
92.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
92.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
92.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
92.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,lose,134.5,
92.0,0.0,4.0,1249.0,-68.0,0.16851033210203095,0.15165929889182786,1.0,Conflict,bet,lose,-0.75,-68
93.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
93.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,win,1186.0,
93.0,0.0,3.0,1586.0,-70.0,0.2230049113977332,0.15610343797841322,1.0,Conflict,bet,lose,523.0,
93.0,0.0,4.0,1848.0,-107.0,0.26680883187696175,0.24012794868926557,1.0,Conflict,bet,lose,154.5,
93.0,0.0,5.0,1925.0,-125.0,0.279895583081729,0.279895583081729,1.0,Not-conflict,bet,lose,-47.75,-125
94.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
94.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,win,1186.0,
94.0,0.0,3.0,1586.0,-70.0,0.2230049113977332,0.15610343797841322,1.0,Conflict,bet,win,2179.0,
94.0,0.0,4.0,2676.0,-164.0,0.41190778511957454,0.3707170066076171,1.0,Conflict,bet,win,3765.5,
94.0,0.0,5.0,4559.0,-336.0,0.7695074449174355,0.7695074449174355,1.0,Not-conflict,bet,win,6441.75,
94.0,0.0,6.0,7780.0,-684.0,1.4403825839649045,1.584420842361395,1.0,Conflict,bet,win,11000.875,
94.0,0.0,7.0,13280.0,-1492.0,2.6969328690617913,3.5060127297803287,1.0,Conflict,bet,win,18780.4375,
94.0,0.0,8.0,22670.0,-3179.0,5.050140111699563,7.575210167549345,1.0,Conflict,bet,lose,18780.4375,-3179
95.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
95.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
95.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
95.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,lose,134.5,
95.0,0.0,4.0,1249.0,-68.0,0.16851033210203095,0.15165929889182786,1.0,Conflict,bet,win,1316.25,
95.0,0.0,5.0,1907.0,-123.0,0.2768280906115002,0.2768280906115002,1.0,Not-conflict,bet,lose,535.125,
95.0,0.0,6.0,2175.0,-157.0,0.3229970142592125,0.35529671568513377,1.0,Conflict,bet,win,2442.5625,
95.0,0.0,7.0,3396.0,-310.0,0.5447332497181476,0.708153224633592,1.0,Conflict,bet,win,4617.28125,
95.0,0.0,8.0,5705.0,-648.0,1.0010290254231873,1.501543538134781,1.0,Conflict,bet,lose,4617.28125,-648
96.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,lose,887.0,
96.0,0.0,4.0,2844.0,-176.0,0.4424031451181127,0.3981628306063014,1.0,Conflict,bet,lose,267.5,
96.0,0.0,5.0,2978.0,-206.0,0.4669522363351876,0.4669522363351876,1.0,Not-conflict,bet,lose,-72.25,-206
97.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
97.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
97.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
97.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,win,1366.5,
97.0,0.0,4.0,1865.0,-108.0,0.2696901402259939,0.24272112620339453,1.0,Conflict,bet,win,2548.25,
97.0,0.0,5.0,3139.0,-219.0,0.49670096941554404,0.49670096941554404,1.0,Not-conflict,bet,lose,1055.125,
97.0,0.0,6.0,3667.0,-287.0,0.5960675668250145,0.655674323507516,1.0,Conflict,bet,lose,240.5625,
97.0,0.0,7.0,3787.0,-351.0,0.6190121695930141,0.8047158204709184,1.0,Conflict,bet,win,3907.28125,
97.0,0.0,8.0,5741.0,-653.0,1.0084426077171427,1.512663911575714,1.0,Conflict,bet,lose,3907.28125,-653
98.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
98.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
98.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
98.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,lose,8.75,
98.0,0.0,4.0,736.0,-37.0,0.09061633029761992,0.08155469726785794,1.0,Conflict,bet,win,740.375,
98.0,0.0,5.0,1106.0,-66.0,0.14611121703513702,0.14611121703513702,1.0,Not-conflict,bet,lose,304.1875,
98.0,0.0,6.0,1258.0,-84.0,0.16993552842407852,0.18692908126648639,1.0,Conflict,bet,win,1410.09375,
98.0,0.0,7.0,1963.0,-165.0,0.2863876631412171,0.37230396208358224,1.0,Conflict,bet,lose,540.046875,
98.0,0.0,8.0,2233.0,-220.0,0.3331234966557637,0.4996852449836455,1.0,Conflict,bet,win,540.046875,2233
99.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
99.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
99.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,lose,37.0,
99.0,0.0,4.0,1094.0,-59.0,0.14425341823145277,0.12982807640830749,1.0,Conflict,bet,win,1112.5,
99.0,0.0,5.0,1650.0,-104.0,0.2335971075036351,0.2335971075036351,1.0,Not-conflict,bet,lose,452.25,
99.0,0.0,6.0,1876.0,-133.0,0.27155694149012866,0.2987126356391415,1.0,Conflict,bet,lose,93.125,
99.0,0.0,7.0,1923.0,-161.0,0.27955450463543075,0.36342085602606,1.0,Conflict,bet,lose,-114.4375,-161
