Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,8.0,3662.0,-1.0,197.2579933878157,295.8869900817235,1.0,Conflict,bet,lose,2939.0078125,-1
79.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
79.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
79.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,lose,1698.75,
79.0,0.0,6.0,5449.0,-1.0,254.79331209062224,280.2726432996845,1.0,Conflict,bet,lose,848.375,
79.0,0.0,7.0,5873.0,-1.0,267.39041823726376,347.6075437084429,1.0,Conflict,bet,win,6297.1875,
79.0,0.0,8.0,9022.0,-1.0,352.5453719678206,528.8180579517309,1.0,Conflict,bet,win,6297.1875,9022
80.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3400.0,
80.0,0.0,4.0,4100.0,-1.0,212.1450016108875,190.93050144979875,1.0,Conflict,bet,lose,1699.0,
80.0,0.0,5.0,4950.0,-1.0,239.51115668032696,239.51115668032696,1.0,Not-conflict,bet,lose,848.5,
80.0,0.0,6.0,5374.0,-1.0,252.52925319159763,277.78217851075743,1.0,Conflict,bet,win,5798.25,
80.0,0.0,7.0,8273.0,-1.0,333.40721028031237,433.4293733644061,1.0,Conflict,bet,win,11172.125,
80.0,0.0,8.0,13859.0,-1.0,464.80986863917923,697.2148029587688,1.0,Conflict,bet,lose,11172.125,-1
81.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
81.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,lose,98.25,
81.0,0.0,3.0,748.0,-1.0,70.92390330376105,49.646732312632736,1.0,Conflict,bet,win,797.125,
81.0,0.0,4.0,1147.0,-1.0,93.40257322380101,84.06231590142092,1.0,Conflict,bet,lose,397.5625,
81.0,0.0,5.0,1346.0,-1.0,103.53925090096237,103.53925090096237,1.0,Not-conflict,bet,lose,197.78125,
81.0,0.0,6.0,1445.0,-1.0,108.38143416019403,119.21957757621344,1.0,Conflict,bet,win,1543.890625,
81.0,0.0,7.0,2217.0,-1.0,142.78188341177824,185.61644843531172,1.0,Conflict,bet,lose,770.9453125,
81.0,0.0,8.0,2602.0,-1.0,158.29160993541495,237.43741490312243,1.0,Conflict,bet,win,770.9453125,2602
82.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
82.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
82.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,win,1398.375,
82.0,0.0,4.0,1898.0,-1.0,129.18817347471992,116.26935612724793,1.0,Conflict,bet,win,2597.1875,
82.0,0.0,5.0,3197.0,-1.0,180.73999159933663,180.73999159933663,1.0,Not-conflict,bet,win,4495.59375,
82.0,0.0,6.0,5445.0,-1.0,254.67284349769835,280.1401278474682,1.0,Conflict,bet,lose,2246.796875,
82.0,0.0,7.0,6568.0,-1.0,287.3604167341833,373.5685417544383,1.0,Conflict,bet,win,7691.3984375,
82.0,0.0,8.0,10414.0,-1.0,386.6746643636582,580.0119965454874,1.0,Conflict,bet,win,7691.3984375,10414
83.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
83.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
83.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,lose,198.375,
83.0,0.0,4.0,1298.0,-1.0,101.14604412354359,91.03143971118924,1.0,Conflict,bet,win,1397.1875,
83.0,0.0,5.0,1997.0,-1.0,133.4883834528489,133.4883834528489,1.0,Not-conflict,bet,lose,697.59375,
83.0,0.0,6.0,2346.0,-1.0,148.07823764350493,162.88606140785544,1.0,Conflict,bet,win,2694.796875,
83.0,0.0,7.0,3693.0,-1.0,198.33176378657075,257.831292922542,1.0,Conflict,bet,win,5040.3984375,
83.0,0.0,8.0,6213.0,-1.0,277.25926762721383,415.88890144082075,1.0,Conflict,bet,lose,5040.3984375,-1
84.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
84.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,lose,98.25,
84.0,0.0,3.0,748.0,-1.0,70.92390330376105,49.646732312632736,1.0,Conflict,bet,lose,48.125,
84.0,0.0,4.0,772.0,-1.0,72.3811604112783,65.14304437015048,1.0,Conflict,bet,lose,23.0625,
84.0,0.0,5.0,784.0,-1.0,73.103731291006,73.103731291006,1.0,Not-conflict,bet,win,795.53125,
84.0,0.0,6.0,1182.0,-1.0,95.22821743337596,104.75103917671356,1.0,Conflict,bet,win,1579.765625,
84.0,0.0,7.0,1972.0,-1.0,132.4097758688607,172.1327086295189,1.0,Conflict,bet,lose,788.8828125,
84.0,0.0,8.0,2366.0,-1.0,148.88998725728368,223.33498088592552,1.0,Conflict,bet,lose,788.8828125,-1
85.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3400.0,
85.0,0.0,4.0,4100.0,-1.0,212.1450016108875,190.93050144979875,1.0,Conflict,bet,win,5800.0,
85.0,0.0,5.0,7000.0,-1.0,299.3940311224737,299.3940311224737,1.0,Not-conflict,bet,win,9900.0,
85.0,0.0,6.0,11950.0,-1.0,422.4982661237178,464.74809273608963,1.0,Conflict,bet,win,16900.0,
85.0,0.0,7.0,20400.0,-1.0,596.2135306549983,775.0775898514978,1.0,Conflict,bet,lose,8449.0,
85.0,0.0,8.0,24624.0,-1.0,673.0308010006715,1009.5462015010073,1.0,Conflict,bet,lose,8449.0,-1
86.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
86.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,lose,98.25,
86.0,0.0,3.0,748.0,-1.0,70.92390330376105,49.646732312632736,1.0,Conflict,bet,lose,48.125,
86.0,0.0,4.0,772.0,-1.0,72.3811604112783,65.14304437015048,1.0,Conflict,bet,lose,23.0625,
86.0,0.0,5.0,784.0,-1.0,73.103731291006,73.103731291006,1.0,Not-conflict,bet,win,795.53125,
86.0,0.0,6.0,1182.0,-1.0,95.22821743337596,104.75103917671356,1.0,Conflict,bet,win,1579.765625,
86.0,0.0,7.0,1972.0,-1.0,132.4097758688607,172.1327086295189,1.0,Conflict,bet,lose,788.8828125,
86.0,0.0,8.0,2366.0,-1.0,148.88998725728368,223.33498088592552,1.0,Conflict,bet,lose,788.8828125,-1
87.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,599.0,
87.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,win,1999.5,
87.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,lose,998.75,
87.0,0.0,5.0,3199.0,-1.0,180.81279960495797,180.81279960495797,1.0,Not-conflict,bet,lose,498.375,
87.0,0.0,6.0,3448.0,-1.0,189.75503728286168,208.73054101114786,1.0,Conflict,bet,lose,248.1875,
87.0,0.0,7.0,3572.0,-1.0,194.12209691665856,252.35872599165614,1.0,Conflict,bet,win,3696.09375,
87.0,0.0,8.0,5420.0,-1.0,253.91919965486684,380.8787994823003,1.0,Conflict,bet,lose,3696.09375,-1
88.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
88.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
88.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1399.75,
88.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,lose,698.875,
88.0,0.0,4.0,2049.0,-1.0,135.71661566717867,122.14495410046081,1.0,Conflict,bet,lose,348.4375,
88.0,0.0,5.0,2223.0,-1.0,143.03061762291443,143.03061762291443,1.0,Not-conflict,bet,lose,173.21875,
88.0,0.0,6.0,2310.0,-1.0,146.61085114888223,161.27193626377047,1.0,Conflict,bet,lose,85.609375,
88.0,0.0,7.0,2353.0,-1.0,148.36262921753257,192.87141798279234,1.0,Conflict,bet,win,2395.8046875,
88.0,0.0,8.0,3551.0,-1.0,193.38635730954564,290.07953596431844,1.0,Conflict,bet,win,2395.8046875,3551
89.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
89.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
89.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,lose,198.375,
89.0,0.0,4.0,1298.0,-1.0,101.14604412354359,91.03143971118924,1.0,Conflict,bet,win,1397.1875,
89.0,0.0,5.0,1997.0,-1.0,133.4883834528489,133.4883834528489,1.0,Not-conflict,bet,win,2695.59375,
89.0,0.0,6.0,3345.0,-1.0,186.08488681521231,204.69337549673355,1.0,Conflict,bet,win,4692.796875,
89.0,0.0,7.0,5691.0,-1.0,262.02422741627885,340.63149564116253,1.0,Conflict,bet,win,8037.3984375,
89.0,0.0,8.0,9710.0,-1.0,369.6316781842934,554.4475172764401,1.0,Conflict,bet,win,8037.3984375,9710
90.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
90.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,win,798.25,
90.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,398.125,
90.0,0.0,4.0,1297.0,-1.0,101.09585383989747,90.98626845590773,1.0,Conflict,bet,win,1496.0625,
90.0,0.0,5.0,2045.0,-1.0,135.54593358193205,135.54593358193205,1.0,Not-conflict,bet,win,2793.03125,
90.0,0.0,6.0,3442.0,-1.0,189.54232244761863,208.4965546923805,1.0,Conflict,bet,lose,1395.515625,
90.0,0.0,7.0,4140.0,-1.0,213.4755886021931,277.51826518285105,1.0,Conflict,bet,lose,696.7578125,
90.0,0.0,8.0,4488.0,-1.0,224.86508856670525,337.2976328500579,1.0,Conflict,bet,lose,696.7578125,-1
91.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
91.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
91.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
91.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,lose,198.375,
91.0,0.0,4.0,1298.0,-1.0,101.14604412354359,91.03143971118924,1.0,Conflict,bet,win,1397.1875,
91.0,0.0,5.0,1997.0,-1.0,133.4883834528489,133.4883834528489,1.0,Not-conflict,bet,win,2695.59375,
91.0,0.0,6.0,3345.0,-1.0,186.08488681521231,204.69337549673355,1.0,Conflict,bet,lose,1346.796875,
91.0,0.0,7.0,4018.0,-1.0,209.40275756173293,272.22358483025283,1.0,Conflict,bet,lose,672.3984375,
91.0,0.0,8.0,4354.0,-1.0,220.51805105156694,330.7770765773504,1.0,Conflict,bet,lose,672.3984375,-1
92.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3400.0,
92.0,0.0,4.0,4100.0,-1.0,212.1450016108875,190.93050144979875,1.0,Conflict,bet,win,5800.0,
92.0,0.0,5.0,7000.0,-1.0,299.3940311224737,299.3940311224737,1.0,Not-conflict,bet,lose,2899.0,
92.0,0.0,6.0,8450.0,-1.0,337.9836724334061,371.78203967674676,1.0,Conflict,bet,lose,1448.5,
92.0,0.0,7.0,9174.0,-1.0,356.3590773668876,463.2668005769539,1.0,Conflict,bet,lose,723.25,
92.0,0.0,8.0,9536.0,-1.0,365.35231211575876,548.0284681736382,1.0,Conflict,bet,win,723.25,9536
93.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
93.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
93.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
93.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,win,1398.375,
93.0,0.0,4.0,1898.0,-1.0,129.18817347471992,116.26935612724793,1.0,Conflict,bet,win,2597.1875,
93.0,0.0,5.0,3197.0,-1.0,180.73999159933663,180.73999159933663,1.0,Not-conflict,bet,lose,1297.59375,
93.0,0.0,6.0,3846.0,-1.0,203.58509371992807,223.9436030919209,1.0,Conflict,bet,win,4494.796875,
93.0,0.0,7.0,6093.0,-1.0,273.7986350298181,355.93822553876356,1.0,Conflict,bet,win,8340.3984375,
93.0,0.0,8.0,10263.0,-1.0,383.054587459172,574.581881188758,1.0,Conflict,bet,win,8340.3984375,10263
94.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
94.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
94.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,lose,98.25,
94.0,0.0,3.0,748.0,-1.0,70.92390330376105,49.646732312632736,1.0,Conflict,bet,win,797.125,
94.0,0.0,4.0,1147.0,-1.0,93.40257322380101,84.06231590142092,1.0,Conflict,bet,win,1545.5625,
94.0,0.0,5.0,1920.0,-1.0,130.15054507369913,130.15054507369913,1.0,Not-conflict,bet,lose,771.78125,
94.0,0.0,6.0,2306.0,-1.0,146.44730740386,161.09203814424603,1.0,Conflict,bet,lose,384.890625,
94.0,0.0,7.0,2498.0,-1.0,154.187628054607,200.44391647098908,1.0,Conflict,bet,win,2690.4453125,
94.0,0.0,8.0,3843.0,-1.0,203.48281056029407,305.2242158404411,1.0,Conflict,bet,win,2690.4453125,3843
95.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
95.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
95.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1399.75,
95.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,lose,698.875,
95.0,0.0,4.0,2049.0,-1.0,135.71661566717867,122.14495410046081,1.0,Conflict,bet,win,2398.4375,
95.0,0.0,5.0,3248.0,-1.0,182.591567628918,182.591567628918,1.0,Not-conflict,bet,lose,1198.21875,
95.0,0.0,6.0,3847.0,-1.0,203.6191817940598,223.9810999734658,1.0,Conflict,bet,lose,598.109375,
95.0,0.0,7.0,4146.0,-1.0,213.6747811193834,277.7772154551984,1.0,Conflict,bet,win,4445.0546875,
95.0,0.0,8.0,6369.0,-1.0,281.72272744649126,422.5840911697369,1.0,Conflict,bet,win,4445.0546875,6369
96.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
96.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,lose,98.25,
96.0,0.0,3.0,748.0,-1.0,70.92390330376105,49.646732312632736,1.0,Conflict,bet,lose,48.125,
96.0,0.0,4.0,772.0,-1.0,72.3811604112783,65.14304437015048,1.0,Conflict,bet,win,796.0625,
96.0,0.0,5.0,1170.0,-1.0,94.6044782656672,94.6044782656672,1.0,Not-conflict,bet,win,1568.03125,
96.0,0.0,6.0,1954.0,-1.0,131.63016213651605,144.79317835016766,1.0,Conflict,bet,lose,783.015625,
96.0,0.0,7.0,2346.0,-1.0,148.07823764350493,192.5017089365564,1.0,Conflict,bet,win,2737.5078125,
96.0,0.0,8.0,3715.0,-1.0,199.0918484824009,298.63777272360136,1.0,Conflict,bet,lose,2737.5078125,-1
97.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
97.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
97.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,lose,1698.75,
97.0,0.0,6.0,5449.0,-1.0,254.79331209062224,280.2726432996845,1.0,Conflict,bet,win,6298.375,
97.0,0.0,7.0,8598.0,-1.0,341.78417605946873,444.31942887730935,1.0,Conflict,bet,lose,3148.1875,
97.0,0.0,8.0,10172.0,-1.0,380.8637948936197,571.2956923404295,1.0,Conflict,bet,lose,3148.1875,-1
98.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
98.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,win,798.25,
98.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,398.125,
98.0,0.0,4.0,1297.0,-1.0,101.09585383989747,90.98626845590773,1.0,Conflict,bet,win,1496.0625,
98.0,0.0,5.0,2045.0,-1.0,135.54593358193205,135.54593358193205,1.0,Not-conflict,bet,win,2793.03125,
98.0,0.0,6.0,3442.0,-1.0,189.54232244761863,208.4965546923805,1.0,Conflict,bet,lose,1395.515625,
98.0,0.0,7.0,4140.0,-1.0,213.4755886021931,277.51826518285105,1.0,Conflict,bet,win,4837.7578125,
98.0,0.0,8.0,6559.0,-1.0,287.1067706518015,430.6601559777023,1.0,Conflict,bet,win,4837.7578125,6559
99.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,599.0,
99.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,win,1999.5,
99.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,lose,998.75,
99.0,0.0,5.0,3199.0,-1.0,180.81279960495797,180.81279960495797,1.0,Not-conflict,bet,lose,498.375,
99.0,0.0,6.0,3448.0,-1.0,189.75503728286168,208.73054101114786,1.0,Conflict,bet,lose,248.1875,
99.0,0.0,7.0,3572.0,-1.0,194.12209691665856,252.35872599165614,1.0,Conflict,bet,win,3696.09375,
99.0,0.0,8.0,5420.0,-1.0,253.91919965486684,380.8787994823003,1.0,Conflict,bet,win,3696.09375,5420
