Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,3.0,1799.0,-1.0,124.80732332021572,87.36512632415099,1.0,Conflict,bet,lose,298.375,
78.0,0.0,4.0,1948.0,-1.0,131.36972338039138,118.23275104235225,1.0,Conflict,bet,win,2097.1875,
78.0,0.0,5.0,2997.0,-1.0,173.3749155173193,173.3749155173193,1.0,Not-conflict,bet,win,4045.59375,
78.0,0.0,6.0,5020.0,-1.0,241.68694595672324,265.8556405523956,1.0,Conflict,bet,win,7042.796875,
78.0,0.0,7.0,8541.0,-1.0,340.32324757265883,442.4202218444565,1.0,Conflict,bet,win,12062.3984375,
78.0,0.0,8.0,14572.0,-1.0,480.0719602412371,720.1079403618556,1.0,Conflict,bet,win,12062.3984375,14572
79.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
79.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,1799.5,
79.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,898.75,
79.0,0.0,4.0,2849.0,-1.0,167.81158420160295,151.03042578144266,1.0,Conflict,bet,win,3298.375,
79.0,0.0,5.0,4498.0,-1.0,225.1876280943636,225.1876280943636,1.0,Not-conflict,bet,lose,1648.1875,
79.0,0.0,6.0,5322.0,-1.0,250.9528986622191,276.048188528441,1.0,Conflict,bet,lose,823.09375,
79.0,0.0,7.0,5734.0,-1.0,263.29750966962104,342.28676257050734,1.0,Conflict,bet,lose,410.546875,
79.0,0.0,8.0,5939.0,-1.0,269.3217212956401,403.9825819434601,1.0,Conflict,bet,lose,410.546875,-1
80.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
80.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
80.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
80.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
80.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,win,3895.5625,
80.0,0.0,5.0,4720.0,-1.0,232.28365288755924,232.28365288755924,1.0,Not-conflict,bet,win,6667.78125,
80.0,0.0,6.0,8054.0,-1.0,327.69626141136547,360.46588755250207,1.0,Conflict,bet,win,11387.890625,
80.0,0.0,7.0,13748.0,-1.0,462.4089731876448,601.1316651439382,1.0,Conflict,bet,lose,5692.9453125,
80.0,0.0,8.0,16594.0,-1.0,521.9735532444014,782.960329866602,1.0,Conflict,bet,lose,5692.9453125,-1
81.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
81.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
81.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
81.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,1048.875,
81.0,0.0,4.0,3074.0,-1.0,176.23058703071777,158.607528327646,1.0,Conflict,bet,lose,523.4375,
81.0,0.0,5.0,3336.0,-1.0,185.7622963292809,185.7622963292809,1.0,Not-conflict,bet,win,3597.71875,
81.0,0.0,6.0,5135.0,-1.0,245.23815970315354,269.7619756734689,1.0,Conflict,bet,lose,1797.859375,
81.0,0.0,7.0,6034.0,-1.0,272.08826852803327,353.71474908644325,1.0,Conflict,bet,win,6932.9296875,
81.0,0.0,8.0,9500.0,-1.0,364.46346672690373,546.6952000903556,1.0,Conflict,bet,win,6932.9296875,9500
82.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
82.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,lose,148.25,
82.0,0.0,3.0,1123.0,-1.0,92.1392267039015,64.49745869273104,1.0,Conflict,bet,win,1197.125,
82.0,0.0,4.0,1722.0,-1.0,121.34037889904899,109.20634100914408,1.0,Conflict,bet,win,2320.5625,
82.0,0.0,5.0,2882.0,-1.0,169.0608004339652,169.0608004339652,1.0,Not-conflict,bet,lose,1159.28125,
82.0,0.0,6.0,3462.0,-1.0,190.25086013594725,209.275946149542,1.0,Conflict,bet,lose,578.640625,
82.0,0.0,7.0,3751.0,-1.0,200.33217644886315,260.4318293835221,1.0,Conflict,bet,win,4040.3203125,
82.0,0.0,8.0,5771.0,-1.0,264.39040606479944,396.58560909719915,1.0,Conflict,bet,win,4040.3203125,5771
83.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
83.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,lose,148.25,
83.0,0.0,3.0,1123.0,-1.0,92.1392267039015,64.49745869273104,1.0,Conflict,bet,lose,73.125,
83.0,0.0,4.0,1160.0,-1.0,94.08295404645403,84.67465864180863,1.0,Conflict,bet,win,1196.5625,
83.0,0.0,5.0,1758.0,-1.0,122.96801223128668,122.96801223128668,1.0,Not-conflict,bet,win,2356.28125,
83.0,0.0,6.0,2936.0,-1.0,171.0940461813284,188.20345079946125,1.0,Conflict,bet,win,4114.140625,
83.0,0.0,7.0,4993.0,-1.0,240.84900059166583,313.1037007691656,1.0,Conflict,bet,lose,2056.0703125,
83.0,0.0,8.0,6021.0,-1.0,271.7106090310771,407.56591354661566,1.0,Conflict,bet,lose,2056.0703125,-1
84.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
84.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,lose,148.25,
84.0,0.0,3.0,1123.0,-1.0,92.1392267039015,64.49745869273104,1.0,Conflict,bet,lose,73.125,
84.0,0.0,4.0,1160.0,-1.0,94.08295404645403,84.67465864180863,1.0,Conflict,bet,win,1196.5625,
84.0,0.0,5.0,1758.0,-1.0,122.96801223128668,122.96801223128668,1.0,Not-conflict,bet,win,2356.28125,
84.0,0.0,6.0,2936.0,-1.0,171.0940461813284,188.20345079946125,1.0,Conflict,bet,win,4114.140625,
84.0,0.0,7.0,4993.0,-1.0,240.84900059166583,313.1037007691656,1.0,Conflict,bet,lose,2056.0703125,
84.0,0.0,8.0,6021.0,-1.0,271.7106090310771,407.56591354661566,1.0,Conflict,bet,win,2056.0703125,6021
85.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
85.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
85.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
85.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,win,1797.125,
85.0,0.0,5.0,2622.0,-1.0,159.07409116028506,159.07409116028506,1.0,Not-conflict,bet,lose,897.5625,
85.0,0.0,6.0,3071.0,-1.0,176.11980737349376,193.73178811084315,1.0,Conflict,bet,win,3519.78125,
85.0,0.0,7.0,4831.0,-1.0,235.78699746691856,306.5230967069941,1.0,Conflict,bet,lose,1758.890625,
85.0,0.0,8.0,5710.0,-1.0,262.5872613303482,393.88089199552235,1.0,Conflict,bet,lose,1758.890625,-1
86.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
86.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,598.75,
86.0,0.0,3.0,1799.0,-1.0,124.80732332021572,87.36512632415099,1.0,Conflict,bet,win,2098.375,
86.0,0.0,4.0,2848.0,-1.0,167.77364899158442,150.99628409242598,1.0,Conflict,bet,win,3897.1875,
86.0,0.0,5.0,4797.0,-1.0,234.716974613112,234.716974613112,1.0,Not-conflict,bet,win,6745.59375,
86.0,0.0,6.0,8170.0,-1.0,330.7280303245453,363.8008333569998,1.0,Conflict,bet,win,11542.796875,
86.0,0.0,7.0,13941.0,-1.0,466.5791086606483,606.5528412588428,1.0,Conflict,bet,lose,5770.3984375,
86.0,0.0,8.0,16826.0,-1.0,526.661643022917,789.9924645343756,1.0,Conflict,bet,lose,5770.3984375,-1
87.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
87.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,2999.5,
87.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,lose,1498.75,
87.0,0.0,5.0,4799.0,-1.0,234.77999171375328,234.77999171375328,1.0,Not-conflict,bet,win,5548.375,
87.0,0.0,6.0,7573.0,-1.0,314.9550412690539,346.4505453959593,1.0,Conflict,bet,lose,2773.1875,
87.0,0.0,7.0,8960.0,-1.0,350.98322343567554,456.2781904663782,1.0,Conflict,bet,lose,1385.59375,
87.0,0.0,8.0,9653.0,-1.0,368.23284655879013,552.3492698381851,1.0,Conflict,bet,win,1385.59375,9653
88.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
88.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
88.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,win,1798.25,
88.0,0.0,4.0,2548.0,-1.0,156.16813678587613,140.5513231072885,1.0,Conflict,bet,lose,898.125,
88.0,0.0,5.0,2997.0,-1.0,173.3749155173193,173.3749155173193,1.0,Not-conflict,bet,lose,448.0625,
88.0,0.0,6.0,3221.0,-1.0,181.61262127575287,199.77388340332817,1.0,Conflict,bet,lose,223.03125,
88.0,0.0,7.0,3333.0,-1.0,185.65469733991262,241.3511065418864,1.0,Conflict,bet,lose,110.515625,
88.0,0.0,8.0,3388.0,-1.0,187.62190908436295,281.4328636265444,1.0,Conflict,bet,lose,110.515625,-1
89.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
89.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
89.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
89.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,win,3895.5625,
89.0,0.0,5.0,4720.0,-1.0,232.28365288755924,232.28365288755924,1.0,Not-conflict,bet,win,6667.78125,
89.0,0.0,6.0,8054.0,-1.0,327.69626141136547,360.46588755250207,1.0,Conflict,bet,win,11387.890625,
89.0,0.0,7.0,13748.0,-1.0,462.4089731876448,601.1316651439382,1.0,Conflict,bet,win,19441.9453125,
89.0,0.0,8.0,23469.0,-1.0,652.5270394755105,978.7905592132657,1.0,Conflict,bet,win,19441.9453125,23469
90.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
90.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
90.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,3599.875,
90.0,0.0,4.0,4350.0,-1.0,220.38756243631644,198.3488061926848,1.0,Conflict,bet,win,6149.9375,
90.0,0.0,5.0,7425.0,-1.0,310.97717854549103,310.97717854549103,1.0,Not-conflict,bet,win,10499.96875,
90.0,0.0,6.0,12675.0,-1.0,438.83220433053526,482.7154247635888,1.0,Conflict,bet,win,17924.984375,
90.0,0.0,7.0,21637.0,-1.0,619.2512572987562,805.026634488383,1.0,Conflict,bet,lose,8961.4921875,
90.0,0.0,8.0,26118.0,-1.0,699.0517172245254,1048.5775758367881,1.0,Conflict,bet,win,8961.4921875,26118
91.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
91.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,448.5,
91.0,0.0,4.0,2774.0,-1.0,164.95312901385944,148.4578161124735,1.0,Conflict,bet,win,2998.25,
91.0,0.0,5.0,4273.0,-1.0,217.86726573046766,217.86726573046766,1.0,Not-conflict,bet,win,5772.125,
91.0,0.0,6.0,7159.0,-1.0,303.7560393209297,334.1316432530227,1.0,Conflict,bet,lose,2885.0625,
91.0,0.0,7.0,8602.0,-1.0,341.8865676789136,444.45253798258767,1.0,Conflict,bet,lose,1441.53125,
91.0,0.0,8.0,9323.0,-1.0,360.075738961781,540.1136084426714,1.0,Conflict,bet,lose,1441.53125,-1
92.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,win,5100.0,
92.0,0.0,4.0,6150.0,-1.0,275.4454320954031,247.90088888586277,1.0,Conflict,bet,lose,2549.0,
92.0,0.0,5.0,7424.0,-1.0,310.950205602145,310.950205602145,1.0,Not-conflict,bet,lose,1273.5,
92.0,0.0,6.0,8061.0,-1.0,327.87965181320243,360.6676169945227,1.0,Conflict,bet,win,8697.75,
92.0,0.0,7.0,12410.0,-1.0,432.90143684596836,562.771867899759,1.0,Conflict,bet,lose,4347.875,
92.0,0.0,8.0,14584.0,-1.0,480.3265205274443,720.4897807911665,1.0,Conflict,bet,lose,4347.875,-1
93.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
93.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,1799.5,
93.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,898.75,
93.0,0.0,4.0,2849.0,-1.0,167.81158420160295,151.03042578144266,1.0,Conflict,bet,win,3298.375,
93.0,0.0,5.0,4498.0,-1.0,225.1876280943636,225.1876280943636,1.0,Not-conflict,bet,win,6147.1875,
93.0,0.0,6.0,7572.0,-1.0,314.92825719216023,346.4210829113763,1.0,Conflict,bet,win,10645.59375,
93.0,0.0,7.0,12895.0,-1.0,443.72239366495086,576.8391117644361,1.0,Conflict,bet,win,18217.796875,
93.0,0.0,8.0,22004.0,-1.0,625.9952729622067,938.99290944331,1.0,Conflict,bet,win,18217.796875,22004
94.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
94.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
94.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
94.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,win,1797.125,
94.0,0.0,5.0,2622.0,-1.0,159.07409116028506,159.07409116028506,1.0,Not-conflict,bet,lose,897.5625,
94.0,0.0,6.0,3071.0,-1.0,176.11980737349376,193.73178811084315,1.0,Conflict,bet,lose,447.78125,
94.0,0.0,7.0,3295.0,-1.0,184.28877778968226,239.57541112658694,1.0,Conflict,bet,lose,222.890625,
94.0,0.0,8.0,3406.0,-1.0,188.26324949133678,282.3948742370052,1.0,Conflict,bet,lose,222.890625,-1
95.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
95.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
95.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,lose,148.25,
95.0,0.0,3.0,1123.0,-1.0,92.1392267039015,64.49745869273104,1.0,Conflict,bet,lose,73.125,
95.0,0.0,4.0,1160.0,-1.0,94.08295404645403,84.67465864180863,1.0,Conflict,bet,lose,35.5625,
95.0,0.0,5.0,1178.0,-1.0,95.02055594402012,95.02055594402012,1.0,Not-conflict,bet,win,1195.78125,
95.0,0.0,6.0,1776.0,-1.0,123.77737471052733,136.15511218158008,1.0,Conflict,bet,lose,596.890625,
95.0,0.0,7.0,2074.0,-1.0,136.78070451599254,177.81491587079032,1.0,Conflict,bet,lose,297.4453125,
95.0,0.0,8.0,2223.0,-1.0,143.03061762291443,214.54592643437167,1.0,Conflict,bet,lose,297.4453125,-1
96.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
96.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
96.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
96.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,win,3895.5625,
96.0,0.0,5.0,4720.0,-1.0,232.28365288755924,232.28365288755924,1.0,Not-conflict,bet,lose,1946.78125,
96.0,0.0,6.0,5693.0,-1.0,262.0835256234099,288.29187818575093,1.0,Conflict,bet,win,6666.390625,
96.0,0.0,7.0,9026.0,-1.0,352.6460242868676,458.4398315729279,1.0,Conflict,bet,win,12359.1953125,
96.0,0.0,8.0,15206.0,-1.0,493.4210249484615,740.1315374226922,1.0,Conflict,bet,win,12359.1953125,15206
97.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
97.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
97.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
97.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,win,1797.125,
97.0,0.0,5.0,2622.0,-1.0,159.07409116028506,159.07409116028506,1.0,Not-conflict,bet,lose,897.5625,
97.0,0.0,6.0,3071.0,-1.0,176.11980737349376,193.73178811084315,1.0,Conflict,bet,win,3519.78125,
97.0,0.0,7.0,4831.0,-1.0,235.78699746691856,306.5230967069941,1.0,Conflict,bet,lose,1758.890625,
97.0,0.0,8.0,5710.0,-1.0,262.5872613303482,393.88089199552235,1.0,Conflict,bet,lose,1758.890625,-1
98.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
98.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
98.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,598.125,
98.0,0.0,4.0,1947.0,-1.0,131.32628917390602,118.19366025651541,1.0,Conflict,bet,lose,298.0625,
98.0,0.0,5.0,2096.0,-1.0,137.71333104205394,137.71333104205394,1.0,Not-conflict,bet,lose,148.03125,
98.0,0.0,6.0,2170.0,-1.0,140.82510009667735,154.9076101063451,1.0,Conflict,bet,lose,73.015625,
98.0,0.0,7.0,2207.0,-1.0,142.36679315239172,185.07683109810924,1.0,Conflict,bet,win,2243.5078125,
98.0,0.0,8.0,3329.0,-1.0,185.5111783721734,278.2667675582601,1.0,Conflict,bet,win,2243.5078125,3329
99.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
99.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
99.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
99.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,lose,73.125,
99.0,0.0,5.0,1760.0,-1.0,123.05808660174631,123.05808660174631,1.0,Not-conflict,bet,win,1796.5625,
99.0,0.0,6.0,2658.0,-1.0,160.4772246633497,176.52494712968468,1.0,Conflict,bet,win,3556.28125,
99.0,0.0,7.0,4436.0,-1.0,223.1837395589235,290.13886142660056,1.0,Conflict,bet,lose,1777.140625,
99.0,0.0,8.0,5325.0,-1.0,251.04399080136304,376.56598620204454,1.0,Conflict,bet,lose,1777.140625,-1
