Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
79.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,win,1099.75,
79.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,lose,548.875,
79.0,0.0,5.0,1624.0,-1.0,116.84695520441974,116.84695520441974,1.0,Not-conflict,bet,win,1898.4375,
79.0,0.0,6.0,2573.0,-1.0,157.15319769965404,172.86851746961946,1.0,Conflict,bet,win,3522.21875,
79.0,0.0,7.0,4334.0,-1.0,219.86518020871534,285.82473427132993,1.0,Conflict,bet,win,6095.109375,
79.0,0.0,8.0,7382.0,-1.0,309.8161710678658,464.72425660179874,1.0,Conflict,bet,lose,6095.109375,-1
80.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
80.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
80.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
80.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,lose,23.125,
80.0,0.0,4.0,385.0,-1.0,46.24201069380694,41.61780962442624,1.0,Conflict,bet,lose,10.5625,
80.0,0.0,5.0,390.0,-1.0,46.627873215752786,46.627873215752786,1.0,Not-conflict,bet,lose,4.28125,
80.0,0.0,6.0,392.0,-1.0,46.78172451422275,51.45989696564503,1.0,Conflict,bet,win,394.140625,
80.0,0.0,7.0,589.0,-1.0,60.80709415045056,79.04922239558573,1.0,Conflict,bet,lose,196.0703125,
80.0,0.0,8.0,687.0,-1.0,67.14290673072246,100.71436009608368,1.0,Conflict,bet,lose,196.0703125,-1
81.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
81.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
81.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
81.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,747.125,
81.0,0.0,4.0,922.0,-1.0,81.14966160600459,73.03469544540413,1.0,Conflict,bet,win,1295.5625,
81.0,0.0,5.0,1570.0,-1.0,114.3297821991105,114.3297821991105,1.0,Not-conflict,bet,lose,646.78125,
81.0,0.0,6.0,1893.0,-1.0,128.96889991670872,141.8657899083796,1.0,Conflict,bet,win,2216.390625,
81.0,0.0,7.0,3001.0,-1.0,173.52390041684902,225.58107054190373,1.0,Conflict,bet,win,4109.1953125,
81.0,0.0,8.0,5056.0,-1.0,242.80171502071212,364.2025725310682,1.0,Conflict,bet,lose,4109.1953125,-1
82.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
82.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
82.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,198.75,
82.0,0.0,3.0,599.0,-1.0,61.46995194691779,43.028966362842446,1.0,Conflict,bet,lose,98.375,
82.0,0.0,4.0,648.0,-1.0,64.66276984501468,58.19649286051321,1.0,Conflict,bet,lose,48.1875,
82.0,0.0,5.0,672.0,-1.0,66.19509531473156,66.19509531473156,1.0,Not-conflict,bet,lose,23.09375,
82.0,0.0,6.0,684.0,-1.0,66.95393857089171,73.64933242798088,1.0,Conflict,bet,win,695.546875,
82.0,0.0,7.0,1032.0,-1.0,87.25889822338844,113.43656769040498,1.0,Conflict,bet,lose,346.7734375,
82.0,0.0,8.0,1205.0,-1.0,96.41745375479059,144.62618063218588,1.0,Conflict,bet,lose,346.7734375,-1
83.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
83.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
83.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,198.75,
83.0,0.0,3.0,599.0,-1.0,61.46995194691779,43.028966362842446,1.0,Conflict,bet,win,698.375,
83.0,0.0,4.0,948.0,-1.0,82.61607708763194,74.35446937886874,1.0,Conflict,bet,win,1297.1875,
83.0,0.0,5.0,1597.0,-1.0,115.59215648383451,115.59215648383451,1.0,Not-conflict,bet,lose,647.59375,
83.0,0.0,6.0,1921.0,-1.0,130.19419568949414,143.21361525844355,1.0,Conflict,bet,lose,322.796875,
83.0,0.0,7.0,2082.0,-1.0,137.12024703824383,178.256321149717,1.0,Conflict,bet,win,2243.3984375,
83.0,0.0,8.0,3204.0,-1.0,180.99474876071764,271.4921231410765,1.0,Conflict,bet,lose,2243.3984375,-1
84.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
84.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
84.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
84.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,win,397.125,
84.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,win,770.5625,
84.0,0.0,5.0,957.0,-1.0,83.12033558144664,83.12033558144664,1.0,Not-conflict,bet,lose,384.28125,
84.0,0.0,6.0,1149.0,-1.0,93.50742518965166,102.85816770861683,1.0,Conflict,bet,lose,191.140625,
84.0,0.0,7.0,1245.0,-1.0,98.46662723093829,128.00661540021977,1.0,Conflict,bet,win,1340.5703125,
84.0,0.0,8.0,1915.0,-1.0,129.93217046567906,194.8982556985186,1.0,Conflict,bet,win,1340.5703125,1915
85.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
85.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,lose,148.5,
85.0,0.0,4.0,924.0,-1.0,81.26298096219682,73.13668286597714,1.0,Conflict,bet,win,998.25,
85.0,0.0,5.0,1423.0,-1.0,107.31587122278971,107.31587122278971,1.0,Not-conflict,bet,lose,498.125,
85.0,0.0,6.0,1672.0,-1.0,119.05952892598198,130.9654818185802,1.0,Conflict,bet,win,1921.0625,
85.0,0.0,7.0,2633.0,-1.0,159.50354994977508,207.3546149347076,1.0,Conflict,bet,win,3593.53125,
85.0,0.0,8.0,4430.0,-1.0,222.98928741249307,334.48393111873963,1.0,Conflict,bet,lose,3593.53125,-1
86.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
86.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,999.5,
86.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,win,1849.75,
86.0,0.0,5.0,2275.0,-1.0,145.1763998064351,145.1763998064351,1.0,Not-conflict,bet,win,3199.875,
86.0,0.0,6.0,3875.0,-1.0,204.57237124812065,225.02960837293273,1.0,Conflict,bet,lose,1598.9375,
86.0,0.0,7.0,4674.0,-1.0,230.82323744201867,300.07020867462427,1.0,Conflict,bet,lose,798.46875,
86.0,0.0,8.0,5073.0,-1.0,243.3271510707342,364.9907266061013,1.0,Conflict,bet,lose,798.46875,-1
87.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,499.0,
87.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,win,1699.5,
87.0,0.0,5.0,2300.0,-1.0,146.20180229439038,146.20180229439038,1.0,Not-conflict,bet,lose,848.75,
87.0,0.0,6.0,2724.0,-1.0,163.0321945240921,179.33541397650131,1.0,Conflict,bet,win,3148.375,
87.0,0.0,7.0,4298.0,-1.0,218.68730309178062,284.29349401931483,1.0,Conflict,bet,win,5872.1875,
87.0,0.0,8.0,7234.0,-1.0,305.80160244598096,458.70240366897144,1.0,Conflict,bet,win,5872.1875,7234
88.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
88.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
88.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,198.125,
88.0,0.0,4.0,647.0,-1.0,64.59848856308525,58.13863970677673,1.0,Conflict,bet,win,746.0625,
88.0,0.0,5.0,1020.0,-1.0,86.6041115256805,86.6041115256805,1.0,Not-conflict,bet,lose,372.03125,
88.0,0.0,6.0,1206.0,-1.0,96.46897547382507,106.11587302120759,1.0,Conflict,bet,lose,185.015625,
88.0,0.0,7.0,1299.0,-1.0,101.1962206434817,131.55508683652621,1.0,Conflict,bet,win,1391.5078125,
88.0,0.0,8.0,1995.0,-1.0,133.40227243540977,200.10340865311466,1.0,Conflict,bet,lose,1391.5078125,-1
89.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
89.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
89.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,198.75,
89.0,0.0,3.0,599.0,-1.0,61.46995194691779,43.028966362842446,1.0,Conflict,bet,win,698.375,
89.0,0.0,4.0,948.0,-1.0,82.61607708763194,74.35446937886874,1.0,Conflict,bet,win,1297.1875,
89.0,0.0,5.0,1597.0,-1.0,115.59215648383451,115.59215648383451,1.0,Not-conflict,bet,win,2245.59375,
89.0,0.0,6.0,2720.0,-1.0,162.87797984782398,179.16577783260638,1.0,Conflict,bet,win,3842.796875,
89.0,0.0,7.0,4641.0,-1.0,229.7723944644199,298.7041128037459,1.0,Conflict,bet,win,6562.3984375,
89.0,0.0,8.0,7922.0,-1.0,324.2273417972205,486.3410126958307,1.0,Conflict,bet,lose,6562.3984375,-1
90.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
90.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
90.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
90.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,lose,348.875,
90.0,0.0,4.0,1024.0,-1.0,86.82267695665101,78.1404092609859,1.0,Conflict,bet,win,1198.4375,
90.0,0.0,5.0,1623.0,-1.0,116.80061426277479,116.80061426277479,1.0,Not-conflict,bet,win,2222.21875,
90.0,0.0,6.0,2734.0,-1.0,163.417378956118,179.75911685172983,1.0,Conflict,bet,lose,1110.109375,
90.0,0.0,7.0,3289.0,-1.0,184.07259483487908,239.29437328534283,1.0,Conflict,bet,win,3844.0546875,
90.0,0.0,8.0,5211.0,-1.0,247.5695179961225,371.35427699418375,1.0,Conflict,bet,win,3844.0546875,5211
91.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
91.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
91.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
91.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,1199.875,
91.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,win,2049.9375,
91.0,0.0,5.0,2475.0,-1.0,153.27186112154615,153.27186112154615,1.0,Not-conflict,bet,win,3499.96875,
91.0,0.0,6.0,4225.0,-1.0,216.2879893386537,237.91678827251909,1.0,Conflict,bet,lose,1748.984375,
91.0,0.0,7.0,5099.0,-1.0,244.12954837495926,317.36841288744705,1.0,Conflict,bet,win,5973.4921875,
91.0,0.0,8.0,8086.0,-1.0,328.53415526500646,492.8012328975097,1.0,Conflict,bet,lose,5973.4921875,-1
92.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
92.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
92.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
92.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,198.125,
92.0,0.0,4.0,647.0,-1.0,64.59848856308525,58.13863970677673,1.0,Conflict,bet,lose,98.0625,
92.0,0.0,5.0,696.0,-1.0,67.70805686990381,67.70805686990381,1.0,Not-conflict,bet,lose,48.03125,
92.0,0.0,6.0,720.0,-1.0,69.20255476659102,76.12281024325013,1.0,Conflict,bet,win,744.015625,
92.0,0.0,7.0,1092.0,-1.0,90.49308189731128,117.64100646650468,1.0,Conflict,bet,win,1464.0078125,
92.0,0.0,8.0,1824.0,-1.0,125.92153034268377,188.88229551402566,1.0,Conflict,bet,lose,1464.0078125,-1
93.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,499.0,
93.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,lose,248.5,
93.0,0.0,5.0,1574.0,-1.0,114.51728545370007,114.51728545370007,1.0,Not-conflict,bet,win,1698.25,
93.0,0.0,6.0,2423.0,-1.0,151.19018508898756,166.30920359788632,1.0,Conflict,bet,win,3272.125,
93.0,0.0,7.0,4059.0,-1.0,210.7763448827404,274.00924834756256,1.0,Conflict,bet,lose,1635.0625,
93.0,0.0,8.0,4877.0,-1.0,237.23041828501664,355.84562742752496,1.0,Conflict,bet,lose,1635.0625,-1
94.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
94.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,lose,148.5,
94.0,0.0,4.0,924.0,-1.0,81.26298096219682,73.13668286597714,1.0,Conflict,bet,win,998.25,
94.0,0.0,5.0,1423.0,-1.0,107.31587122278971,107.31587122278971,1.0,Not-conflict,bet,win,1922.125,
94.0,0.0,6.0,2384.0,-1.0,149.61847563537208,164.5803231989093,1.0,Conflict,bet,lose,960.0625,
94.0,0.0,7.0,2864.0,-1.0,168.3800448184426,218.89405826397538,1.0,Conflict,bet,win,3344.03125,
94.0,0.0,8.0,4536.0,-1.0,226.4109575980485,339.61643639707273,1.0,Conflict,bet,win,3344.03125,4536
95.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-1.0,135.75926764836558,122.18334088352903,1.0,Conflict,bet,lose,849.0,
95.0,0.0,5.0,2474.0,-1.0,153.23197660486238,153.23197660486238,1.0,Not-conflict,bet,win,2898.5,
95.0,0.0,6.0,3923.0,-1.0,206.200726191509,226.82079881065994,1.0,Conflict,bet,lose,1448.25,
95.0,0.0,7.0,4647.0,-1.0,229.96365417981434,298.95275043375864,1.0,Conflict,bet,lose,723.125,
95.0,0.0,8.0,5009.0,-1.0,241.34575496495896,362.01863244743845,1.0,Conflict,bet,win,723.125,5009
96.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
96.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
96.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
96.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,lose,348.875,
96.0,0.0,4.0,1024.0,-1.0,86.82267695665101,78.1404092609859,1.0,Conflict,bet,win,1198.4375,
96.0,0.0,5.0,1623.0,-1.0,116.80061426277479,116.80061426277479,1.0,Not-conflict,bet,lose,598.21875,
96.0,0.0,6.0,1922.0,-1.0,130.2378382166997,143.2616220383697,1.0,Conflict,bet,lose,298.109375,
96.0,0.0,7.0,2071.0,-1.0,136.65325591152154,177.64923268497802,1.0,Conflict,bet,lose,148.0546875,
96.0,0.0,8.0,2145.0,-1.0,139.7781148485265,209.66717227278977,1.0,Conflict,bet,win,148.0546875,2145
97.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
97.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
97.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,win,1099.75,
97.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,lose,548.875,
97.0,0.0,5.0,1624.0,-1.0,116.84695520441974,116.84695520441974,1.0,Not-conflict,bet,lose,273.4375,
97.0,0.0,6.0,1761.0,-1.0,123.1031101215374,135.41342113369114,1.0,Conflict,bet,win,1897.71875,
97.0,0.0,7.0,2710.0,-1.0,162.49208949184458,211.23971633939797,1.0,Conflict,bet,win,3658.859375,
97.0,0.0,8.0,4539.0,-1.0,226.50738054548088,339.76107081822136,1.0,Conflict,bet,win,3658.859375,4539
98.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
98.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,lose,148.5,
98.0,0.0,4.0,924.0,-1.0,81.26298096219682,73.13668286597714,1.0,Conflict,bet,win,998.25,
98.0,0.0,5.0,1423.0,-1.0,107.31587122278971,107.31587122278971,1.0,Not-conflict,bet,win,1922.125,
98.0,0.0,6.0,2384.0,-1.0,149.61847563537208,164.5803231989093,1.0,Conflict,bet,lose,960.0625,
98.0,0.0,7.0,2864.0,-1.0,168.3800448184426,218.89405826397538,1.0,Conflict,bet,win,3344.03125,
98.0,0.0,8.0,4536.0,-1.0,226.4109575980485,339.61643639707273,1.0,Conflict,bet,win,3344.03125,4536
99.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
99.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,98.5,
99.0,0.0,3.0,549.0,-1.0,58.11451126864731,40.68015788805312,1.0,Conflict,bet,win,598.25,
99.0,0.0,4.0,848.0,-1.0,76.89302186758928,69.20371968083036,1.0,Conflict,bet,win,1147.125,
99.0,0.0,5.0,1422.0,-1.0,107.26729773802992,107.26729773802992,1.0,Not-conflict,bet,lose,572.5625,
99.0,0.0,6.0,1708.0,-1.0,120.70414550990715,132.77456006089787,1.0,Conflict,bet,win,1994.28125,
99.0,0.0,7.0,2705.0,-1.0,162.2989542499605,210.98864052494866,1.0,Conflict,bet,win,3702.140625,
99.0,0.0,8.0,4556.0,-1.0,227.05334934761004,340.58002402141506,1.0,Conflict,bet,lose,3702.140625,-1
