Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,5.0,4908.0,-105.0,98.42115542911925,98.42115542911925,1.0,Not-conflict,bet,win,5715.5,
81.0,0.0,6.0,7766.0,-148.0,126.09753257331057,138.70728583064164,1.0,Conflict,bet,lose,2709.75,
81.0,0.0,7.0,9121.0,-191.0,137.5380700860393,178.79949111185113,1.0,Conflict,bet,win,10475.875,
81.0,0.0,8.0,14359.0,-284.0,175.7304679752732,263.5957019629098,1.0,Conflict,bet,lose,10475.875,-284
82.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
82.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
82.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
82.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,lose,656.125,
82.0,0.0,4.0,2021.0,-58.0,60.954505070623796,54.859054563561415,1.0,Conflict,bet,lose,270.0625,
82.0,0.0,5.0,2156.0,-67.0,63.12048519002852,63.12048519002852,1.0,Not-conflict,bet,win,2291.03125,
82.0,0.0,6.0,3302.0,-93.0,79.45836368378178,87.40420005215996,1.0,Conflict,bet,lose,1052.515625,
82.0,0.0,7.0,3828.0,-119.0,86.06069355851734,111.87890162607255,1.0,Conflict,bet,lose,407.2578125,
82.0,0.0,8.0,4032.0,-142.0,88.50770561022195,132.76155841533293,1.0,Conflict,bet,lose,407.2578125,-142
83.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
83.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
83.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,win,1166.25,
83.0,0.0,4.0,1663.0,-52.0,54.86328584235307,49.37695725811776,1.0,Conflict,bet,lose,531.125,
83.0,0.0,5.0,1929.0,-63.0,59.44008241715918,59.44008241715918,1.0,Not-conflict,bet,win,2194.5625,
83.0,0.0,6.0,3026.0,-88.0,75.80000229672162,83.38000252639378,1.0,Conflict,bet,win,4123.28125,
83.0,0.0,7.0,5088.0,-139.0,100.35417278711171,130.46042462324522,1.0,Conflict,bet,lose,1922.640625,
83.0,0.0,8.0,6049.0,-177.0,110.18161546363883,165.27242319545826,1.0,Conflict,bet,lose,1922.640625,-177
84.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
84.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
84.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
84.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,lose,656.125,
84.0,0.0,4.0,2021.0,-58.0,60.954505070623796,54.859054563561415,1.0,Conflict,bet,lose,270.0625,
84.0,0.0,5.0,2156.0,-67.0,63.12048519002852,63.12048519002852,1.0,Not-conflict,bet,win,2291.03125,
84.0,0.0,6.0,3302.0,-93.0,79.45836368378178,87.40420005215996,1.0,Conflict,bet,lose,1052.515625,
84.0,0.0,7.0,3828.0,-119.0,86.06069355851734,111.87890162607255,1.0,Conflict,bet,lose,407.2578125,
84.0,0.0,8.0,4032.0,-142.0,88.50770561022195,132.76155841533293,1.0,Conflict,bet,lose,407.2578125,-142
85.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
85.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
85.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,lose,376.25,
85.0,0.0,3.0,1184.0,-33.0,45.66778200549382,31.96744740384567,1.0,Conflict,bet,lose,155.125,
85.0,0.0,4.0,1262.0,-45.0,47.26852512666163,42.541672613995466,1.0,Conflict,bet,win,1339.5625,
85.0,0.0,5.0,1932.0,-63.0,59.48998315108492,59.48998315108492,1.0,Not-conflict,bet,win,2601.78125,
85.0,0.0,6.0,3233.0,-92.0,78.55739624465892,86.41313586912482,1.0,Conflict,bet,lose,1208.890625,
85.0,0.0,7.0,3837.0,-119.0,86.16989655139838,112.02086551681789,1.0,Conflict,bet,win,4441.4453125,
85.0,0.0,8.0,6058.0,-177.0,110.27010935332368,165.4051640299855,1.0,Conflict,bet,win,4441.4453125,6058
86.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
86.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
86.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,lose,54.25,
86.0,0.0,4.0,1107.0,-42.0,44.039229826766956,39.63530684409026,1.0,Conflict,bet,lose,-14.875,-42
87.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
87.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,lose,951.0,
87.0,0.0,4.0,2876.0,-70.0,73.7472781555985,66.37255034003864,1.0,Conflict,bet,win,3351.5,
87.0,0.0,5.0,4552.0,-100.0,94.49943606685001,94.49943606685001,1.0,Not-conflict,bet,lose,1575.75,
87.0,0.0,6.0,5340.0,-121.0,103.00831398316957,113.30914538148654,1.0,Conflict,bet,lose,666.875,
87.0,0.0,7.0,5673.0,-148.0,106.42873571525749,138.35735642983474,1.0,Conflict,bet,lose,185.4375,
87.0,0.0,8.0,5766.0,-172.0,107.36736740373756,161.05105110560635,1.0,Conflict,bet,lose,185.4375,-172
88.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,lose,574.0,
88.0,0.0,3.0,1687.0,-41.0,55.289434066895616,38.70260384682693,1.0,Conflict,bet,lose,246.0,
88.0,0.0,4.0,1810.0,-54.0,57.43100688445797,51.68790619601218,1.0,Conflict,bet,win,1933.0,
88.0,0.0,5.0,2776.0,-77.0,72.35132840167185,72.35132840167185,1.0,Not-conflict,bet,win,3742.5,
88.0,0.0,6.0,4647.0,-112.0,95.55936235397304,105.11529858937035,1.0,Conflict,bet,win,6518.25,
88.0,0.0,7.0,7906.0,-177.0,127.32001391209023,165.51601808571732,1.0,Conflict,bet,lose,3082.125,
88.0,0.0,8.0,9447.0,-226.0,140.1711751341893,210.25676270128395,1.0,Conflict,bet,win,3082.125,9447
89.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
89.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
89.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,win,786.25,
89.0,0.0,3.0,1085.0,-32.0,43.56443226213674,30.495102583495715,1.0,Conflict,bet,lose,361.125,
89.0,0.0,4.0,1266.0,-45.0,47.34936957815915,42.61443262034324,1.0,Conflict,bet,lose,135.5625,
89.0,0.0,5.0,1334.0,-51.0,48.70618880974696,48.70618880974696,1.0,Not-conflict,bet,win,1401.78125,
89.0,0.0,6.0,2035.0,-71.0,61.18215688573302,67.30037257430632,1.0,Conflict,bet,lose,629.890625,
89.0,0.0,7.0,2350.0,-91.0,66.12666886239558,85.96466952111425,1.0,Conflict,bet,win,2664.9453125,
89.0,0.0,8.0,3682.0,-135.0,84.27237691808224,126.40856537712337,1.0,Conflict,bet,lose,2664.9453125,-135
90.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
90.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
90.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,win,1166.25,
90.0,0.0,4.0,1663.0,-52.0,54.86328584235307,49.37695725811776,1.0,Conflict,bet,win,2246.125,
90.0,0.0,5.0,2786.0,-77.0,72.49195305411345,72.49195305411345,1.0,Not-conflict,bet,win,3909.0625,
90.0,0.0,6.0,4741.0,-113.0,96.59836503455784,106.25820153801364,1.0,Conflict,bet,win,6695.53125,
90.0,0.0,7.0,8089.0,-179.0,128.90305526068707,167.5739718388932,1.0,Conflict,bet,win,11436.765625,
90.0,0.0,8.0,13807.0,-278.0,172.04958738523544,258.07438107785316,1.0,Conflict,bet,win,11436.765625,13807
91.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,lose,574.0,
91.0,0.0,3.0,1687.0,-41.0,55.289434066895616,38.70260384682693,1.0,Conflict,bet,win,1974.0,
91.0,0.0,4.0,2674.0,-67.0,70.90341573226989,63.813074159042905,1.0,Conflict,bet,lose,920.0,
91.0,0.0,5.0,3134.0,-82.0,77.24910487828635,77.24910487828635,1.0,Not-conflict,bet,lose,378.0,
91.0,0.0,6.0,3323.0,-93.0,79.73084820391071,87.70393302430179,1.0,Conflict,bet,lose,96.0,
91.0,0.0,7.0,3371.0,-111.0,80.35071142549421,104.45592485314248,1.0,Conflict,bet,win,3419.0,
91.0,0.0,8.0,5080.0,-161.0,100.2689355767637,150.40340336514555,1.0,Conflict,bet,win,3419.0,5080
92.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,lose,574.0,
92.0,0.0,3.0,1687.0,-41.0,55.289434066895616,38.70260384682693,1.0,Conflict,bet,lose,246.0,
92.0,0.0,4.0,1810.0,-54.0,57.43100688445797,51.68790619601218,1.0,Conflict,bet,lose,69.0,
92.0,0.0,5.0,1844.0,-61.0,58.011072542009984,58.011072542009984,1.0,Not-conflict,bet,win,1878.5,
92.0,0.0,6.0,2783.0,-84.0,72.4497900733348,79.69476908066828,1.0,Conflict,bet,lose,855.25,
92.0,0.0,7.0,3211.0,-108.0,78.26827549542992,101.7487581440589,1.0,Conflict,bet,win,3638.625,
92.0,0.0,8.0,5030.0,-160.0,99.73479789202615,149.60219683803922,1.0,Conflict,bet,win,3638.625,5030
93.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
93.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
93.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,lose,376.25,
93.0,0.0,3.0,1184.0,-33.0,45.66778200549382,31.96744740384567,1.0,Conflict,bet,win,1372.125,
93.0,0.0,4.0,1870.0,-55.0,58.45133942048739,52.60620547843865,1.0,Conflict,bet,lose,631.0625,
93.0,0.0,5.0,2186.0,-67.0,63.59325944229492,63.59325944229492,1.0,Not-conflict,bet,win,2501.53125,
93.0,0.0,6.0,3437.0,-95.0,81.19643233967771,89.31607557364549,1.0,Conflict,bet,win,4687.765625,
93.0,0.0,7.0,5781.0,-149.0,107.5181055196339,139.77353717552407,1.0,Conflict,bet,lose,2194.8828125,
93.0,0.0,8.0,6878.0,-190.0,118.09447304135767,177.1417095620365,1.0,Conflict,bet,lose,2194.8828125,-190
94.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
94.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
94.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,win,786.25,
94.0,0.0,3.0,1085.0,-32.0,43.56443226213674,30.495102583495715,1.0,Conflict,bet,lose,361.125,
94.0,0.0,4.0,1266.0,-45.0,47.34936957815915,42.61443262034324,1.0,Conflict,bet,lose,135.5625,
94.0,0.0,5.0,1334.0,-51.0,48.70618880974696,48.70618880974696,1.0,Not-conflict,bet,win,1401.78125,
94.0,0.0,6.0,2035.0,-71.0,61.18215688573302,67.30037257430632,1.0,Conflict,bet,win,2735.890625,
94.0,0.0,7.0,3403.0,-112.0,80.7617000793594,104.99021010316723,1.0,Conflict,bet,win,4770.9453125,
94.0,0.0,8.0,5788.0,-173.0,107.58838839778241,161.38258259667361,1.0,Conflict,bet,win,4770.9453125,5788
95.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
95.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,win,1188.5,
95.0,0.0,3.0,1588.0,-39.0,53.512996336345225,37.459097435441656,1.0,Conflict,bet,win,2182.25,
95.0,0.0,4.0,2679.0,-67.0,70.97497779867244,63.8774800188052,1.0,Conflict,bet,lose,1024.125,
95.0,0.0,5.0,3191.0,-83.0,78.00464671545602,78.00464671545602,1.0,Not-conflict,bet,lose,429.0625,
95.0,0.0,6.0,3406.0,-94.0,80.80013893839981,88.8801528322398,1.0,Conflict,bet,win,3620.53125,
95.0,0.0,7.0,5216.0,-141.0,101.70968157801849,132.22258605142403,1.0,Conflict,bet,lose,1669.265625,
95.0,0.0,8.0,6051.0,-177.0,110.20128600373143,165.30192900559715,1.0,Conflict,bet,lose,1669.265625,-177
96.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
96.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,win,1188.5,
96.0,0.0,3.0,1588.0,-39.0,53.512996336345225,37.459097435441656,1.0,Conflict,bet,lose,555.25,
96.0,0.0,4.0,1866.0,-55.0,58.383790183802084,52.545411165421875,1.0,Conflict,bet,lose,222.625,
96.0,0.0,5.0,1977.0,-64.0,60.23426307706831,60.23426307706831,1.0,Not-conflict,bet,lose,47.3125,
96.0,0.0,6.0,2001.0,-70.0,60.62802595520435,66.69082855072479,1.0,Conflict,bet,lose,-46.34375,-70
97.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
97.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
97.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
97.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,lose,656.125,
97.0,0.0,4.0,2021.0,-58.0,60.954505070623796,54.859054563561415,1.0,Conflict,bet,lose,270.0625,
97.0,0.0,5.0,2156.0,-67.0,63.12048519002852,63.12048519002852,1.0,Not-conflict,bet,lose,68.03125,
97.0,0.0,6.0,2190.0,-74.0,63.65606990976053,70.0216769007366,1.0,Conflict,bet,lose,-39.984375,-74
98.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-85.0,89.3106566772402,80.37959100951619,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-127.0,119.22104977826321,119.22104977826321,1.0,Not-conflict,bet,lose,2773.0,
98.0,0.0,6.0,8386.0,-154.0,131.43760087985305,144.58136096783838,1.0,Conflict,bet,lose,1232.5,
98.0,0.0,7.0,9002.0,-190.0,136.56614951642422,177.53599437135148,1.0,Conflict,bet,lose,426.25,
98.0,0.0,8.0,9215.0,-223.0,138.30168881725294,207.4525332258794,1.0,Conflict,bet,lose,426.25,-223
99.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,win,3400.0,
99.0,0.0,4.0,4100.0,-85.0,89.3106566772402,80.37959100951619,1.0,Conflict,bet,lose,1615.0,
99.0,0.0,5.0,4908.0,-105.0,98.42115542911925,98.42115542911925,1.0,Not-conflict,bet,lose,702.5,
99.0,0.0,6.0,5259.0,-120.0,102.1616061735725,112.37776679092975,1.0,Conflict,bet,win,5610.25,
99.0,0.0,7.0,8064.0,-179.0,128.6877715283394,167.2941029868412,1.0,Conflict,bet,win,10869.125,
99.0,0.0,8.0,13499.0,-274.0,169.9663165213771,254.94947478206566,1.0,Conflict,bet,lose,10869.125,-274
