Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,5.0,1968.0,-63.0,60.08603560678559,60.08603560678559,1.0,Not-conflict,bet,win,2630.21875,
83.0,0.0,6.0,3283.0,-92.0,79.21114237285138,87.13225661013652,1.0,Conflict,bet,win,4598.109375,
83.0,0.0,7.0,5582.0,-146.0,105.50341305362063,137.15443696970684,1.0,Conflict,bet,win,7881.0546875,
83.0,0.0,8.0,9523.0,-227.0,140.77898949672476,211.16848424508714,1.0,Conflict,bet,lose,7881.0546875,-227
84.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
84.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
84.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,win,2054.5,
84.0,0.0,4.0,2925.0,-71.0,74.42313666825147,66.98082300142633,1.0,Conflict,bet,lose,956.25,
84.0,0.0,5.0,3403.0,-86.0,80.7617000793594,80.7617000793594,1.0,Not-conflict,bet,win,3881.125,
84.0,0.0,6.0,5344.0,-121.0,103.04997309163207,113.35497040079528,1.0,Conflict,bet,lose,1819.5625,
84.0,0.0,7.0,6254.0,-156.0,112.18253602016038,145.8372968262085,1.0,Conflict,bet,lose,753.78125,
84.0,0.0,8.0,6631.0,-186.0,115.78509999998867,173.677649999983,1.0,Conflict,bet,win,753.78125,6631
85.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
85.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
85.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
85.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,win,2599.875,
85.0,0.0,4.0,3208.0,-74.0,78.22877943030201,70.40590148727182,1.0,Conflict,bet,lose,1225.9375,
85.0,0.0,5.0,3821.0,-91.0,85.97567622208446,85.97567622208446,1.0,Not-conflict,bet,lose,521.96875,
85.0,0.0,6.0,4082.0,-104.0,89.09871081634112,98.00858189797525,1.0,Conflict,bet,win,4342.984375,
85.0,0.0,7.0,6253.0,-156.0,112.172849292068,145.8247040796884,1.0,Conflict,bet,win,8424.4921875,
85.0,0.0,8.0,10465.0,-239.0,148.1355129444077,222.20326941661156,1.0,Conflict,bet,lose,8424.4921875,-239
86.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
86.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
86.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
86.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
86.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,win,4496.8125,
86.0,0.0,5.0,5537.0,-112.0,105.04327237153106,105.04327237153106,1.0,Not-conflict,bet,lose,2136.40625,
86.0,0.0,6.0,6605.0,-135.0,115.53972349039002,127.09369583942903,1.0,Conflict,bet,win,7673.203125,
86.0,0.0,7.0,10442.0,-206.0,147.95961479845099,192.34749923798628,1.0,Conflict,bet,lose,3630.6015625,
86.0,0.0,8.0,12257.0,-260.0,161.33457913409077,242.00186870113617,1.0,Conflict,bet,lose,3630.6015625,-260
87.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
87.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
87.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
87.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,win,2599.875,
87.0,0.0,4.0,3208.0,-74.0,78.22877943030201,70.40590148727182,1.0,Conflict,bet,lose,1225.9375,
87.0,0.0,5.0,3821.0,-91.0,85.97567622208446,85.97567622208446,1.0,Not-conflict,bet,lose,521.96875,
87.0,0.0,6.0,4082.0,-104.0,89.09871081634112,98.00858189797525,1.0,Conflict,bet,win,4342.984375,
87.0,0.0,7.0,6253.0,-156.0,112.172849292068,145.8247040796884,1.0,Conflict,bet,win,8424.4921875,
87.0,0.0,8.0,10465.0,-239.0,148.1355129444077,222.20326941661156,1.0,Conflict,bet,win,8424.4921875,10465
88.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
88.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,win,3465.5,
88.0,0.0,4.0,4691.0,-92.0,96.04689593342157,86.44220634007941,1.0,Conflict,bet,win,6423.75,
88.0,0.0,5.0,7903.0,-136.0,127.29392278798613,127.29392278798613,1.0,Not-conflict,bet,lose,3075.875,
88.0,0.0,6.0,9441.0,-165.0,140.12309415927663,154.13540357520432,1.0,Conflict,bet,lose,1372.9375,
88.0,0.0,7.0,10127.0,-203.0,145.53238189069424,189.19209645790252,1.0,Conflict,bet,win,10813.46875,
88.0,0.0,8.0,15534.0,-296.0,183.35509498805644,275.03264248208467,1.0,Conflict,bet,lose,10813.46875,-296
89.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
89.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
89.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,lose,113.5,
89.0,0.0,4.0,1955.0,-57.0,59.871377634682815,53.88423987121453,1.0,Conflict,bet,lose,-0.25,-57
90.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
90.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
90.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
90.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,win,2599.875,
90.0,0.0,4.0,3208.0,-74.0,78.22877943030201,70.40590148727182,1.0,Conflict,bet,win,4507.9375,
90.0,0.0,5.0,5462.0,-111.0,104.27253111163411,104.27253111163411,1.0,Not-conflict,bet,lose,2142.96875,
90.0,0.0,6.0,6533.0,-135.0,114.85789042915333,126.34367947206867,1.0,Conflict,bet,lose,936.484375,
90.0,0.0,7.0,7001.0,-166.0,119.23024652850681,154.99932048705887,1.0,Conflict,bet,win,7469.2421875,
90.0,0.0,8.0,10736.0,-242.0,150.1948188869149,225.29222833037235,1.0,Conflict,bet,win,7469.2421875,10736
91.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-67.0,90.48042186386797,63.336295304707576,1.0,Conflict,bet,lose,1683.0,
91.0,0.0,4.0,5042.0,-95.0,99.86321285858638,89.87689157272774,1.0,Conflict,bet,win,5883.5,
91.0,0.0,5.0,7984.0,-136.0,127.99679207804665,127.99679207804665,1.0,Not-conflict,bet,lose,2805.75,
91.0,0.0,6.0,9387.0,-164.0,139.68973119793694,153.65870431773064,1.0,Conflict,bet,win,10789.875,
91.0,0.0,7.0,14782.0,-249.0,178.50727769805007,232.0594610074651,1.0,Conflict,bet,win,20176.9375,
91.0,0.0,8.0,24870.0,-383.0,236.40949976853372,354.6142496528006,1.0,Conflict,bet,win,20176.9375,24870
92.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
92.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
92.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
92.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,win,2599.875,
92.0,0.0,4.0,3208.0,-74.0,78.22877943030201,70.40590148727182,1.0,Conflict,bet,win,4507.9375,
92.0,0.0,5.0,5462.0,-111.0,104.27253111163411,104.27253111163411,1.0,Not-conflict,bet,lose,2142.96875,
92.0,0.0,6.0,6533.0,-135.0,114.85789042915333,126.34367947206867,1.0,Conflict,bet,win,7604.484375,
92.0,0.0,7.0,10335.0,-205.0,147.1389524314428,191.28063816087564,1.0,Conflict,bet,win,14137.2421875,
92.0,0.0,8.0,17404.0,-315.0,194.9622374433913,292.4433561650869,1.0,Conflict,bet,win,14137.2421875,17404
93.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
93.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
93.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
93.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,win,2599.875,
93.0,0.0,4.0,3208.0,-74.0,78.22877943030201,70.40590148727182,1.0,Conflict,bet,win,4507.9375,
93.0,0.0,5.0,5462.0,-111.0,104.27253111163411,104.27253111163411,1.0,Not-conflict,bet,lose,2142.96875,
93.0,0.0,6.0,6533.0,-135.0,114.85789042915333,126.34367947206867,1.0,Conflict,bet,win,7604.484375,
93.0,0.0,7.0,10335.0,-205.0,147.1389524314428,191.28063816087564,1.0,Conflict,bet,win,14137.2421875,
93.0,0.0,8.0,17404.0,-315.0,194.9622374433913,292.4433561650869,1.0,Conflict,bet,win,14137.2421875,17404
94.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
94.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,win,3465.5,
94.0,0.0,4.0,4691.0,-92.0,96.04689593342157,86.44220634007941,1.0,Conflict,bet,lose,1640.75,
94.0,0.0,5.0,5511.0,-111.0,104.77662906335534,104.77662906335534,1.0,Not-conflict,bet,win,6331.375,
94.0,0.0,6.0,8677.0,-157.0,133.88119576598788,147.26931534258668,1.0,Conflict,bet,win,11842.6875,
94.0,0.0,7.0,14598.0,-248.0,177.30395124652716,230.4951366204853,1.0,Conflict,bet,win,20519.34375,
94.0,0.0,8.0,24858.0,-383.0,236.34789528088,354.52184292132,1.0,Conflict,bet,win,20519.34375,24858
95.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
95.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
95.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,lose,989.0,
95.0,0.0,4.0,3278.0,-75.0,79.14597482597254,71.23137734337529,1.0,Conflict,bet,lose,419.5,
95.0,0.0,5.0,3488.0,-87.0,81.84483870979477,81.84483870979477,1.0,Not-conflict,bet,lose,122.75,
95.0,0.0,6.0,3549.0,-96.0,82.61468278595423,90.87615106454966,1.0,Conflict,bet,lose,-34.625,-96
96.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
96.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,win,3465.5,
96.0,0.0,4.0,4691.0,-92.0,96.04689593342157,86.44220634007941,1.0,Conflict,bet,win,6423.75,
96.0,0.0,5.0,7903.0,-136.0,127.29392278798613,127.29392278798613,1.0,Not-conflict,bet,win,11114.875,
96.0,0.0,6.0,13460.0,-200.0,169.70097297555486,186.67107027311036,1.0,Conflict,bet,win,19017.4375,
96.0,0.0,7.0,22969.0,-317.0,226.47315348372754,294.4150995288458,1.0,Conflict,bet,lose,9191.71875,
96.0,0.0,8.0,27565.0,-405.0,249.91557248187135,374.87335872280704,1.0,Conflict,bet,win,9191.71875,27565
97.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,win,3500.0,
97.0,0.0,3.0,4200.0,-67.0,90.48042186386797,63.336295304707576,1.0,Conflict,bet,win,5950.0,
97.0,0.0,4.0,7175.0,-116.0,120.82139031133808,108.73925128020427,1.0,Conflict,bet,win,10150.0,
97.0,0.0,5.0,12250.0,-172.0,161.28481778656337,161.28481778656337,1.0,Not-conflict,bet,win,17325.0,
97.0,0.0,6.0,20912.0,-254.0,215.28491897770294,236.81341087547327,1.0,Conflict,bet,win,29574.5,
97.0,0.0,7.0,35699.0,-404.0,287.36526195991485,373.5748405478893,1.0,Conflict,bet,lose,14383.25,
97.0,0.0,8.0,42891.0,-516.0,317.3055970523635,475.95839557854526,1.0,Conflict,bet,lose,14383.25,-516
98.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
98.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,lose,452.5,
98.0,0.0,4.0,3184.0,-74.0,77.91219717228891,70.12097745506003,1.0,Conflict,bet,lose,152.25,
98.0,0.0,5.0,3260.0,-84.0,78.91099219073895,78.91099219073895,1.0,Not-conflict,bet,lose,-7.875,-84
99.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
99.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
99.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,lose,113.5,
99.0,0.0,4.0,1955.0,-57.0,59.871377634682815,53.88423987121453,1.0,Conflict,bet,win,2011.75,
99.0,0.0,5.0,2961.0,-79.0,74.91637243137984,74.91637243137984,1.0,Not-conflict,bet,lose,926.875,
99.0,0.0,6.0,3424.0,-95.0,81.03044579981626,89.13349037979789,1.0,Conflict,bet,win,3887.4375,
99.0,0.0,7.0,5368.0,-143.0,103.29962712343823,134.2895152604697,1.0,Conflict,bet,lose,1800.71875,
99.0,0.0,8.0,6268.0,-180.0,112.31807548062268,168.47711322093403,1.0,Conflict,bet,lose,1800.71875,-180
