Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,5.0,9880.0,-1238.0,802.0257253668722,802.0257253668722,1.0,Not-conflict,bet,win,13463.75,
93.0,0.0,6.0,16612.0,-2050.0,1170.1640125731474,1287.1804138304622,1.0,Conflict,bet,win,23343.875,
93.0,0.0,7.0,28284.0,-3697.0,1722.9401135279952,2239.822147586394,1.0,Conflict,bet,win,39955.9375,
93.0,0.0,8.0,48262.0,-6512.0,2540.861918467125,3811.2928777006878,1.0,Conflict,bet,lose,39955.9375,-6512
94.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
94.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,lose,293.0,
94.0,0.0,3.0,2376.0,-281.0,284.6035803061877,199.2225062143314,1.0,Conflict,bet,win,2522.5,
94.0,0.0,4.0,3637.0,-511.0,387.846949404452,349.0622544640068,1.0,Conflict,bet,win,4898.25,
94.0,0.0,5.0,6086.0,-851.0,563.9093898190133,563.9093898190133,1.0,Not-conflict,bet,lose,1598.125,
94.0,0.0,6.0,6885.0,-1036.0,616.8167627954915,678.4984390750407,1.0,Conflict,bet,lose,-236.9375,-1036
95.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
95.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
95.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,win,3479.0,
95.0,0.0,3.0,4176.0,-435.0,428.8376191743608,300.18633342205254,1.0,Conflict,bet,lose,1304.5,
95.0,0.0,4.0,4828.0,-636.0,476.53938396072954,428.8854455646566,1.0,Conflict,bet,win,5480.25,
95.0,0.0,5.0,7568.0,-1007.0,660.7227743687707,660.7227743687707,1.0,Not-conflict,bet,win,10308.125,
95.0,0.0,6.0,12722.0,-1667.0,963.8551438584979,1060.2406582443477,1.0,Conflict,bet,win,17876.0625,
95.0,0.0,7.0,21660.0,-3007.0,1419.1349466234774,1844.8754306105207,1.0,Conflict,bet,lose,5931.03125,
95.0,0.0,8.0,24626.0,-3868.0,1557.9135234659084,2336.870285198863,1.0,Conflict,bet,win,5931.03125,24626
96.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
96.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
96.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,lose,157.0,
96.0,0.0,3.0,1780.0,-225.0,230.70411537618952,161.49288076333266,1.0,Conflict,bet,win,1858.5,
96.0,0.0,4.0,2709.0,-406.0,313.07770865702355,281.7699377913212,1.0,Conflict,bet,lose,523.25,
96.0,0.0,5.0,2971.0,-488.0,334.81139305148434,334.81139305148434,1.0,Not-conflict,bet,win,3232.625,
96.0,0.0,6.0,4587.0,-757.0,459.1254786069849,505.03802646768344,1.0,Conflict,bet,lose,859.3125,
96.0,0.0,7.0,5017.0,-969.0,490.03021751443043,637.0392827687596,1.0,Conflict,bet,lose,-539.34375,-969
97.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,lose,1156.0,
97.0,0.0,3.0,3728.0,-398.0,394.87803963638066,276.4146277454664,1.0,Conflict,bet,lose,180.0,
97.0,0.0,4.0,3818.0,-530.0,401.78592307706435,361.60733076935793,1.0,Conflict,bet,lose,-440.0,-530
98.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
98.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
98.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,lose,157.0,
98.0,0.0,3.0,1780.0,-225.0,230.70411537618952,161.49288076333266,1.0,Conflict,bet,lose,-146.5,-225
99.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
99.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
99.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,lose,843.0,
99.0,0.0,3.0,2858.0,-324.0,325.5046800640092,227.85327604480645,1.0,Conflict,bet,win,3279.5,
99.0,0.0,4.0,4498.0,-602.0,452.6318818785518,407.3686936906966,1.0,Conflict,bet,lose,1037.75,
99.0,0.0,5.0,5017.0,-733.0,490.03021751443043,490.03021751443043,1.0,Not-conflict,bet,lose,-214.125,-733
