Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,1721.0,-8.0,5.074581475138186,4.567123327624367,1.0,Conflict,bet,win,2319.125,
78.0,0.0,5.0,2881.0,-12.0,5.677804442813934,5.677804442813934,1.0,Not-conflict,bet,lose,1147.5625,
78.0,0.0,6.0,3455.0,-14.0,5.907200003577664,6.497920003935431,1.0,Conflict,bet,lose,559.78125,
78.0,0.0,7.0,3735.0,-18.0,6.008407120726248,7.810929256944123,1.0,Conflict,bet,win,4014.890625,
78.0,0.0,8.0,5742.0,-25.0,6.598964241615014,9.89844636242252,1.0,Conflict,bet,lose,4014.890625,-25
79.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
79.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
79.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,lose,1487.0,
79.0,0.0,5.0,4790.0,-13.0,6.3432691890357775,6.3432691890357775,1.0,Not-conflict,bet,lose,730.5,
79.0,0.0,6.0,5155.0,-16.0,6.445637094183336,7.090200803601671,1.0,Conflict,bet,win,5520.25,
79.0,0.0,7.0,7915.0,-23.0,7.077213550784316,9.200377616019612,1.0,Conflict,bet,lose,2737.125,
79.0,0.0,8.0,9284.0,-29.0,7.327676006385337,10.991514009578005,1.0,Conflict,bet,lose,2737.125,-29
80.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
80.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
80.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,win,2249.75,
80.0,0.0,4.0,2775.0,-10.0,5.631593918444759,5.068434526600283,1.0,Conflict,bet,win,3899.875,
80.0,0.0,5.0,4725.0,-13.0,6.324403861998675,6.324403861998675,1.0,Not-conflict,bet,win,6674.9375,
80.0,0.0,6.0,8062.0,-18.0,7.105661734899868,7.816227908389855,1.0,Conflict,bet,win,11399.46875,
80.0,0.0,7.0,13762.0,-27.0,7.984221535433204,10.379487996063165,1.0,Conflict,bet,lose,5672.734375,
80.0,0.0,8.0,16598.0,-35.0,8.317104452844058,12.475656679266088,1.0,Conflict,bet,win,5672.734375,16598
81.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
81.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
81.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,lose,593.75,
81.0,0.0,4.0,1947.0,-9.0,5.212928610461722,4.69163574941555,1.0,Conflict,bet,lose,287.875,
81.0,0.0,5.0,2091.0,-10.0,5.294649055970388,5.294649055970388,1.0,Not-conflict,bet,win,2234.9375,
81.0,0.0,6.0,3208.0,-14.0,5.812448131373756,6.393692944511132,1.0,Conflict,bet,win,4325.46875,
81.0,0.0,7.0,5371.0,-20.0,6.503573057332772,8.454644974532604,1.0,Conflict,bet,lose,2142.734375,
81.0,0.0,8.0,6442.0,-26.0,6.766537874790262,10.149806812185393,1.0,Conflict,bet,win,2142.734375,6442
82.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
82.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
82.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
82.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,win,1787.75,
82.0,0.0,5.0,2611.0,-11.0,5.557300717848525,5.557300717848525,1.0,Not-conflict,bet,lose,882.875,
82.0,0.0,6.0,3052.0,-13.0,5.749623771034689,6.324586148138159,1.0,Conflict,bet,lose,428.4375,
82.0,0.0,7.0,3266.0,-17.0,5.835197062312193,7.585756181005851,1.0,Conflict,bet,win,3480.21875,
82.0,0.0,8.0,5006.0,-24.0,6.404555659222482,9.606833488833724,1.0,Conflict,bet,lose,3480.21875,-24
83.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
83.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
83.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
83.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,lose,1637.5,
83.0,0.0,5.0,4865.0,-14.0,6.364789721808899,6.364789721808899,1.0,Not-conflict,bet,lose,804.75,
83.0,0.0,6.0,5267.0,-16.0,6.475909984432777,7.123500982876055,1.0,Conflict,bet,win,5669.375,
83.0,0.0,7.0,8102.0,-23.0,7.113332476708489,9.247332219721036,1.0,Conflict,bet,win,10936.6875,
83.0,0.0,8.0,13570.0,-33.0,7.959804602391173,11.939706903586758,1.0,Conflict,bet,win,10936.6875,13570
84.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
84.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
84.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,lose,210.5,
84.0,0.0,5.0,2873.0,-12.0,5.674363672333668,5.674363672333668,1.0,Not-conflict,bet,win,2978.25,
84.0,0.0,6.0,4362.0,-15.0,6.21514798980775,6.836662788788526,1.0,Conflict,bet,lose,1474.125,
84.0,0.0,7.0,5099.0,-20.0,6.430307367393556,8.359399577611622,1.0,Conflict,bet,win,5836.0625,
84.0,0.0,8.0,8017.0,-28.0,7.096996493050378,10.645494739575568,1.0,Conflict,bet,win,5836.0625,8017
85.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
85.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,lose,292.0,
85.0,0.0,4.0,1944.0,-9.0,5.211176524611037,4.690058872149934,1.0,Conflict,bet,win,2090.0,
85.0,0.0,5.0,2989.0,-12.0,5.7235390401352575,5.7235390401352575,1.0,Not-conflict,bet,lose,1033.0,
85.0,0.0,6.0,3506.0,-14.0,5.926100287278586,6.518710316006445,1.0,Conflict,bet,win,4022.5,
85.0,0.0,7.0,5517.0,-20.0,6.541709442065073,8.504222274684595,1.0,Conflict,bet,lose,1991.25,
85.0,0.0,8.0,6513.0,-26.0,6.782726026591595,10.174089039887392,1.0,Conflict,bet,lose,1991.25,-26
86.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
86.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
86.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
86.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,lose,436.0,
86.0,0.0,5.0,3062.0,-12.0,5.753725393945854,5.753725393945854,1.0,Not-conflict,bet,lose,206.0,
86.0,0.0,6.0,3165.0,-14.0,5.795374022217689,6.374911424439458,1.0,Conflict,bet,lose,89.0,
86.0,0.0,7.0,3210.0,-17.0,5.813237910007337,7.557209283009539,1.0,Conflict,bet,lose,27.5,
86.0,0.0,8.0,3224.0,-21.0,5.818755612462547,8.72813341869382,1.0,Conflict,bet,lose,27.5,-21
87.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
87.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,lose,292.0,
87.0,0.0,4.0,1944.0,-9.0,5.211176524611037,4.690058872149934,1.0,Conflict,bet,lose,137.0,
87.0,0.0,5.0,2012.0,-10.0,5.250381957706094,5.250381957706094,1.0,Not-conflict,bet,win,2080.5,
87.0,0.0,6.0,3052.0,-13.0,5.749623771034689,6.324586148138159,1.0,Conflict,bet,lose,1027.25,
87.0,0.0,7.0,3566.0,-18.0,5.948062617651713,7.7324814029472275,1.0,Conflict,bet,lose,495.625,
87.0,0.0,8.0,3814.0,-22.0,6.035885464832012,9.053828197248018,1.0,Conflict,bet,lose,495.625,-22
88.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,win,5100.0,
88.0,0.0,4.0,6150.0,-13.0,6.698457022023446,6.028611319821101,1.0,Conflict,bet,win,8700.0,
88.0,0.0,5.0,10500.0,-17.0,7.526954091667458,7.526954091667458,1.0,Not-conflict,bet,lose,4333.0,
88.0,0.0,6.0,12666.0,-21.0,7.841071380663481,8.625178518729829,1.0,Conflict,bet,win,14832.5,
88.0,0.0,7.0,20082.0,-30.0,8.66985667189484,11.270813673463293,1.0,Conflict,bet,lose,7386.25,
88.0,0.0,8.0,23775.0,-39.0,8.994857232975727,13.492285849463592,1.0,Conflict,bet,lose,7386.25,-39
89.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
89.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
89.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,lose,68.25,
89.0,0.0,4.0,1157.0,-8.0,4.6537888232496085,4.188409940924648,1.0,Conflict,bet,win,1191.125,
89.0,0.0,5.0,1753.0,-10.0,5.095003160114309,5.095003160114309,1.0,Not-conflict,bet,win,2348.5625,
89.0,0.0,6.0,2927.0,-13.0,5.697445158186476,6.267189674005124,1.0,Conflict,bet,lose,1161.28125,
89.0,0.0,7.0,3508.0,-18.0,5.926837082377898,7.704888207091268,1.0,Conflict,bet,win,4088.640625,
89.0,0.0,8.0,5552.0,-25.0,6.550734255735402,9.826101383603103,1.0,Conflict,bet,win,4088.640625,5552
90.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
90.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,win,2096.0,
90.0,0.0,4.0,2846.0,-10.0,5.6626954781769765,5.096425930359279,1.0,Conflict,bet,lose,1038.0,
90.0,0.0,5.0,3365.0,-12.0,5.873307578431153,5.873307578431153,1.0,Not-conflict,bet,win,3884.0,
90.0,0.0,6.0,5307.0,-16.0,6.48659975164001,7.135259726804011,1.0,Conflict,bet,win,7249.0,
90.0,0.0,7.0,8932.0,-24.0,7.266191169712563,9.446048520626332,1.0,Conflict,bet,lose,3600.5,
90.0,0.0,8.0,10732.0,-31.0,7.562900465850007,11.344350698775012,1.0,Conflict,bet,lose,3600.5,-31
91.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,win,5100.0,
91.0,0.0,4.0,6150.0,-13.0,6.698457022023446,6.028611319821101,1.0,Conflict,bet,lose,2537.0,
91.0,0.0,5.0,7418.0,-15.0,6.977864450109298,6.977864450109298,1.0,Not-conflict,bet,win,8686.5,
91.0,0.0,6.0,11761.0,-20.0,7.715371571744598,8.486908728919058,1.0,Conflict,bet,win,16104.25,
91.0,0.0,7.0,19813.0,-30.0,8.644405922593515,11.23772769937157,1.0,Conflict,bet,win,27865.125,
91.0,0.0,8.0,33746.0,-43.0,9.708507308298783,14.562760962448174,1.0,Conflict,bet,win,27865.125,33746
92.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
92.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
92.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
92.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,lose,436.0,
92.0,0.0,5.0,3062.0,-12.0,5.753725393945854,5.753725393945854,1.0,Not-conflict,bet,win,3280.0,
92.0,0.0,6.0,4702.0,-15.0,6.3176798217539165,6.949447803929309,1.0,Conflict,bet,lose,1625.0,
92.0,0.0,7.0,5514.0,-20.0,6.54093380532455,8.503213946921916,1.0,Conflict,bet,lose,792.5,
92.0,0.0,8.0,5910.0,-25.0,6.640580883170869,9.960871324756303,1.0,Conflict,bet,win,792.5,5910
93.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
93.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,win,2096.0,
93.0,0.0,4.0,2846.0,-10.0,5.6626954781769765,5.096425930359279,1.0,Conflict,bet,win,3894.0,
93.0,0.0,5.0,4793.0,-13.0,6.344135051775178,6.344135051775178,1.0,Not-conflict,bet,lose,1934.0,
93.0,0.0,6.0,5760.0,-16.0,6.603468361404319,7.263815197544751,1.0,Conflict,bet,win,6727.0,
93.0,0.0,7.0,9124.0,-24.0,7.299958485220894,9.489946030787163,1.0,Conflict,bet,win,12487.5,
93.0,0.0,8.0,15368.0,-34.0,8.178668068702153,12.268002103053231,1.0,Conflict,bet,lose,12487.5,-34
94.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,win,2100.0,
94.0,0.0,3.0,2550.0,-7.0,5.528734812084837,3.8701143684593853,1.0,Conflict,bet,lose,1043.0,
94.0,0.0,4.0,3072.0,-10.0,5.757816555117123,5.18203489960541,1.0,Conflict,bet,lose,511.5,
94.0,0.0,5.0,3328.0,-12.0,5.859168168957719,5.859168168957719,1.0,Not-conflict,bet,lose,243.75,
94.0,0.0,6.0,3450.0,-14.0,5.905335316301469,6.495868847931616,1.0,Conflict,bet,win,3571.875,
94.0,0.0,7.0,5236.0,-20.0,6.4675816631445,8.407856162087851,1.0,Conflict,bet,lose,1765.9375,
94.0,0.0,8.0,6119.0,-26.0,6.6910817928506505,10.036622689275976,1.0,Conflict,bet,lose,1765.9375,-26
95.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
95.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
95.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,win,2988.5,
95.0,0.0,5.0,4262.0,-13.0,6.183804216882848,6.183804216882848,1.0,Not-conflict,bet,lose,1481.25,
95.0,0.0,6.0,5003.0,-16.0,6.4037187512693015,7.044090626396232,1.0,Conflict,bet,win,5743.625,
95.0,0.0,7.0,7875.0,-23.0,7.069401091568364,9.190221419038872,1.0,Conflict,bet,lose,2848.8125,
95.0,0.0,8.0,9299.0,-29.0,7.330255323253613,10.99538298488042,1.0,Conflict,bet,win,2848.8125,9299
96.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
96.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
96.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
96.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5694.5,
96.0,0.0,5.0,6893.0,-15.0,6.867094196868127,6.867094196868127,1.0,Not-conflict,bet,win,9740.25,
96.0,0.0,6.0,11763.0,-20.0,7.715657574495967,8.487223331945565,1.0,Conflict,bet,win,16633.125,
96.0,0.0,7.0,20080.0,-30.0,8.669668433436797,11.270568963467836,1.0,Conflict,bet,lose,8286.5625,
96.0,0.0,8.0,24223.0,-39.0,9.031537480296766,13.547306220445149,1.0,Conflict,bet,lose,8286.5625,-39
97.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
97.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,lose,292.0,
97.0,0.0,4.0,1944.0,-9.0,5.211176524611037,4.690058872149934,1.0,Conflict,bet,win,2090.0,
97.0,0.0,5.0,2989.0,-12.0,5.7235390401352575,5.7235390401352575,1.0,Not-conflict,bet,win,4034.0,
97.0,0.0,6.0,5006.0,-16.0,6.404555659222482,7.045011225144731,1.0,Conflict,bet,lose,2001.0,
97.0,0.0,7.0,6006.0,-21.0,6.663948029785086,8.663132438720613,1.0,Conflict,bet,win,7006.5,
97.0,0.0,8.0,9509.0,-29.0,7.366028531819641,11.049042797729461,1.0,Conflict,bet,win,7006.5,9509
98.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
98.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
98.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,win,3297.0,
98.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5694.5,
98.0,0.0,5.0,6893.0,-15.0,6.867094196868127,6.867094196868127,1.0,Not-conflict,bet,win,9740.25,
98.0,0.0,6.0,11763.0,-20.0,7.715657574495967,8.487223331945565,1.0,Conflict,bet,win,16633.125,
98.0,0.0,7.0,20080.0,-30.0,8.669668433436797,11.270568963467836,1.0,Conflict,bet,lose,8286.5625,
98.0,0.0,8.0,24223.0,-39.0,9.031537480296766,13.547306220445149,1.0,Conflict,bet,win,8286.5625,24223
99.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
99.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,win,2096.0,
99.0,0.0,4.0,2846.0,-10.0,5.6626954781769765,5.096425930359279,1.0,Conflict,bet,win,3894.0,
99.0,0.0,5.0,4793.0,-13.0,6.344135051775178,6.344135051775178,1.0,Not-conflict,bet,lose,1934.0,
99.0,0.0,6.0,5760.0,-16.0,6.603468361404319,7.263815197544751,1.0,Conflict,bet,win,6727.0,
99.0,0.0,7.0,9124.0,-24.0,7.299958485220894,9.489946030787163,1.0,Conflict,bet,win,12487.5,
99.0,0.0,8.0,15368.0,-34.0,8.178668068702153,12.268002103053231,1.0,Conflict,bet,win,12487.5,15368
