Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,1676.0,-10.0,5.045355066787924,5.045355066787924,1.0,Not-conflict,bet,win,1732.625,
78.0,0.0,6.0,2542.0,-13.0,5.52494894413938,6.077443838553319,1.0,Conflict,bet,lose,853.3125,
78.0,0.0,7.0,2969.0,-17.0,5.715168287806322,7.429718774148219,1.0,Conflict,bet,win,3395.65625,
78.0,0.0,8.0,4667.0,-24.0,6.307398065845907,9.46109709876886,1.0,Conflict,bet,lose,3395.65625,-24
79.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,lose,1243.0,
79.0,0.0,4.0,3622.0,-11.0,5.968301596198629,5.371471436578767,1.0,Conflict,bet,win,4243.5,
79.0,0.0,5.0,5744.0,-14.0,6.59946524416692,6.59946524416692,1.0,Not-conflict,bet,lose,2107.75,
79.0,0.0,6.0,6798.0,-17.0,6.846349929142172,7.53098492205639,1.0,Conflict,bet,lose,1036.875,
79.0,0.0,7.0,7316.0,-22.0,6.956834405417036,9.043884727042146,1.0,Conflict,bet,win,7834.4375,
79.0,0.0,8.0,11233.0,-31.0,7.638499867626489,11.457749801439734,1.0,Conflict,bet,lose,7834.4375,-31
80.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
80.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
80.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,lose,497.0,
80.0,0.0,3.0,1498.0,-6.0,4.923359800720846,3.446351860504592,1.0,Conflict,bet,win,1746.5,
80.0,0.0,4.0,2371.0,-9.0,5.441706055050229,4.897535449545207,1.0,Conflict,bet,lose,864.25,
80.0,0.0,5.0,2803.0,-11.0,5.643932815145862,5.643932815145862,1.0,Not-conflict,bet,lose,421.125,
80.0,0.0,6.0,3014.0,-13.0,5.733941107543643,6.307335218298008,1.0,Conflict,bet,win,3224.5625,
80.0,0.0,7.0,4626.0,-19.0,6.295276748334963,8.183859772835453,1.0,Conflict,bet,lose,1593.28125,
80.0,0.0,8.0,5423.0,-25.0,6.517247794483039,9.775871691724557,1.0,Conflict,bet,win,1593.28125,5423
81.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
81.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,win,998.5,
81.0,0.0,3.0,1373.0,-6.0,4.830723466427047,3.381506426498933,1.0,Conflict,bet,lose,493.25,
81.0,0.0,4.0,1620.0,-8.0,5.008114772433412,4.507303295190071,1.0,Conflict,bet,lose,238.625,
81.0,0.0,5.0,1739.0,-10.0,5.08610484962839,5.08610484962839,1.0,Not-conflict,bet,win,1858.3125,
81.0,0.0,6.0,2668.0,-13.0,5.583525577123068,6.141878134835376,1.0,Conflict,bet,lose,916.15625,
81.0,0.0,7.0,3126.0,-17.0,5.77973060458007,7.513649785954091,1.0,Conflict,bet,win,3584.078125,
81.0,0.0,8.0,4918.0,-24.0,6.379841632555796,9.569762448833695,1.0,Conflict,bet,lose,3584.078125,-24
82.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
82.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
82.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,lose,55.75,
82.0,0.0,4.0,963.0,-7.0,4.471266240418347,4.024139616376512,1.0,Conflict,bet,win,990.875,
82.0,0.0,5.0,1458.0,-9.0,4.894396400294704,4.894396400294704,1.0,Not-conflict,bet,lose,486.4375,
82.0,0.0,6.0,1701.0,-11.0,5.061666653064427,5.56783331837087,1.0,Conflict,bet,lose,232.21875,
82.0,0.0,7.0,1817.0,-14.0,5.134987303881443,6.675483495045876,1.0,Conflict,bet,lose,102.109375,
82.0,0.0,8.0,1868.0,-18.0,5.166068471766207,7.74910270764931,1.0,Conflict,bet,win,102.109375,1868
83.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
83.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
83.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,win,1750.0,
83.0,0.0,3.0,2125.0,-6.0,5.3132988979557965,3.7193092285690574,1.0,Conflict,bet,lose,869.0,
83.0,0.0,4.0,2560.0,-10.0,5.533454107812254,4.980108697031029,1.0,Conflict,bet,lose,424.5,
83.0,0.0,5.0,2772.0,-11.0,5.630266127358777,5.630266127358777,1.0,Not-conflict,bet,win,2984.25,
83.0,0.0,6.0,4264.0,-15.0,6.184436700243636,6.802880370268,1.0,Conflict,bet,lose,1477.125,
83.0,0.0,7.0,5003.0,-20.0,6.4037187512693015,8.324834376650092,1.0,Conflict,bet,lose,718.5625,
83.0,0.0,8.0,5362.0,-25.0,6.501195775850725,9.751793663776088,1.0,Conflict,bet,lose,718.5625,-25
84.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
84.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,win,998.5,
84.0,0.0,3.0,1373.0,-6.0,4.830723466427047,3.381506426498933,1.0,Conflict,bet,lose,493.25,
84.0,0.0,4.0,1620.0,-8.0,5.008114772433412,4.507303295190071,1.0,Conflict,bet,lose,238.625,
84.0,0.0,5.0,1739.0,-10.0,5.08610484962839,5.08610484962839,1.0,Not-conflict,bet,lose,109.3125,
84.0,0.0,6.0,1794.0,-11.0,5.120746674546383,5.632821342001021,1.0,Conflict,bet,lose,43.65625,
84.0,0.0,7.0,1816.0,-14.0,5.134371085829472,6.674682411578314,1.0,Conflict,bet,win,1837.828125,
84.0,0.0,8.0,2735.0,-20.0,5.613796922269721,8.420695383404581,1.0,Conflict,bet,win,1837.828125,2735
85.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
85.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,win,4250.0,
85.0,0.0,4.0,5125.0,-12.0,6.437441028158199,5.793696925342379,1.0,Conflict,bet,win,7250.0,
85.0,0.0,5.0,8750.0,-16.0,7.233654396445828,7.233654396445828,1.0,Not-conflict,bet,win,12375.0,
85.0,0.0,6.0,14938.0,-22.0,8.128225716099175,8.941048287709094,1.0,Conflict,bet,lose,6165.5,
85.0,0.0,7.0,18021.0,-29.0,8.467589530883409,11.00786639014843,1.0,Conflict,bet,lose,3053.75,
85.0,0.0,8.0,19548.0,-37.0,8.619068018518403,12.928602027777604,1.0,Conflict,bet,win,3053.75,19548
86.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
86.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
86.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,lose,743.0,
86.0,0.0,4.0,2370.0,-9.0,5.44120563851728,4.8970850746655525,1.0,Conflict,bet,win,2741.5,
86.0,0.0,5.0,3741.0,-13.0,6.010509949343499,6.010509949343499,1.0,Not-conflict,bet,lose,1357.75,
86.0,0.0,6.0,4420.0,-15.0,6.233070724624976,6.8563777970874735,1.0,Conflict,bet,win,5098.875,
86.0,0.0,7.0,6969.0,-22.0,6.883529235337943,8.948588005939326,1.0,Conflict,bet,win,9518.4375,
86.0,0.0,8.0,11728.0,-31.0,7.710647026325977,11.565970539488966,1.0,Conflict,bet,lose,9518.4375,-31
87.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
87.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
87.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,win,998.5,
87.0,0.0,3.0,1373.0,-6.0,4.830723466427047,3.381506426498933,1.0,Conflict,bet,lose,493.25,
87.0,0.0,4.0,1620.0,-8.0,5.008114772433412,4.507303295190071,1.0,Conflict,bet,win,1866.625,
87.0,0.0,5.0,2553.0,-11.0,5.530152118149112,5.530152118149112,1.0,Not-conflict,bet,lose,922.3125,
87.0,0.0,6.0,3014.0,-13.0,5.733941107543643,6.307335218298008,1.0,Conflict,bet,lose,448.15625,
87.0,0.0,7.0,3238.0,-17.0,5.824254609700696,7.571530992610905,1.0,Conflict,bet,win,3462.078125,
87.0,0.0,8.0,4969.0,-24.0,6.39420625926292,9.59130938889438,1.0,Conflict,bet,win,3462.078125,4969
88.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
88.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,win,1750.0,
88.0,0.0,3.0,2125.0,-6.0,5.3132988979557965,3.7193092285690574,1.0,Conflict,bet,lose,869.0,
88.0,0.0,4.0,2560.0,-10.0,5.533454107812254,4.980108697031029,1.0,Conflict,bet,lose,424.5,
88.0,0.0,5.0,2772.0,-11.0,5.630266127358777,5.630266127358777,1.0,Not-conflict,bet,win,2984.25,
88.0,0.0,6.0,4264.0,-15.0,6.184436700243636,6.802880370268,1.0,Conflict,bet,win,5756.125,
88.0,0.0,7.0,7142.0,-22.0,6.920424363383249,8.996551672398224,1.0,Conflict,bet,lose,2856.0625,
88.0,0.0,8.0,8570.0,-29.0,7.200950394356195,10.801425591534294,1.0,Conflict,bet,lose,2856.0625,-29
89.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-7.0,5.728124299460786,4.00968700962255,1.0,Conflict,bet,win,4250.0,
89.0,0.0,4.0,5125.0,-12.0,6.437441028158199,5.793696925342379,1.0,Conflict,bet,win,7250.0,
89.0,0.0,5.0,8750.0,-16.0,7.233654396445828,7.233654396445828,1.0,Not-conflict,bet,lose,3609.0,
89.0,0.0,6.0,10554.0,-20.0,7.5353759649343734,8.288913561427812,1.0,Conflict,bet,win,12358.5,
89.0,0.0,7.0,16733.0,-29.0,8.331804880484945,10.831346344630429,1.0,Conflict,bet,win,22912.25,
89.0,0.0,8.0,28189.0,-41.0,9.335065466267066,14.002598199400598,1.0,Conflict,bet,win,22912.25,28189
90.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
90.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
90.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,lose,1238.0,
90.0,0.0,5.0,3990.0,-13.0,6.095538676872545,6.095538676872545,1.0,Not-conflict,bet,lose,606.0,
90.0,0.0,6.0,4293.0,-15.0,6.193581741490497,6.8129399156395465,1.0,Conflict,bet,win,4596.0,
90.0,0.0,7.0,6591.0,-22.0,6.800351885490884,8.84045745113815,1.0,Conflict,bet,win,8889.0,
90.0,0.0,8.0,11036.0,-31.0,7.609093992344214,11.41364098851632,1.0,Conflict,bet,win,8889.0,11036
91.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
91.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
91.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
91.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,lose,738.5,
91.0,0.0,5.0,2489.0,-11.0,5.499629431711679,5.499629431711679,1.0,Not-conflict,bet,win,2858.25,
91.0,0.0,6.0,3918.0,-15.0,6.0713888134093335,6.678527694750267,1.0,Conflict,bet,win,5347.125,
91.0,0.0,7.0,6592.0,-22.0,6.800576796547404,8.840749835511627,1.0,Conflict,bet,win,9265.5625,
91.0,0.0,8.0,11225.0,-31.0,7.637313607951776,11.455970411927664,1.0,Conflict,bet,lose,9265.5625,-31
92.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
92.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
92.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,lose,743.0,
92.0,0.0,4.0,2370.0,-9.0,5.44120563851728,4.8970850746655525,1.0,Conflict,bet,win,2741.5,
92.0,0.0,5.0,3741.0,-13.0,6.010509949343499,6.010509949343499,1.0,Not-conflict,bet,lose,1357.75,
92.0,0.0,6.0,4420.0,-15.0,6.233070724624976,6.8563777970874735,1.0,Conflict,bet,win,5098.875,
92.0,0.0,7.0,6969.0,-22.0,6.883529235337943,8.948588005939326,1.0,Conflict,bet,win,9518.4375,
92.0,0.0,8.0,11728.0,-31.0,7.710647026325977,11.565970539488966,1.0,Conflict,bet,win,9518.4375,11728
93.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,746.0,
93.0,0.0,3.0,2123.0,-6.0,5.312208332635983,3.7185458328451877,1.0,Conflict,bet,win,2496.0,
93.0,0.0,4.0,3371.0,-10.0,5.875588985880268,5.288030087292241,1.0,Conflict,bet,win,4619.0,
93.0,0.0,5.0,5680.0,-14.0,6.583365044502745,6.583365044502745,1.0,Not-conflict,bet,win,7989.5,
93.0,0.0,6.0,9675.0,-19.0,7.393871732864412,8.133258906150854,1.0,Conflict,bet,lose,3975.75,
93.0,0.0,7.0,11663.0,-26.0,7.701310615945608,10.01170380072929,1.0,Conflict,bet,lose,1961.875,
93.0,0.0,8.0,12644.0,-32.0,7.83810032868575,11.757150493028625,1.0,Conflict,bet,lose,1961.875,-32
94.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
94.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
94.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,lose,117.0,
94.0,0.0,4.0,1430.0,-8.0,4.87375008945618,4.386375080510562,1.0,Conflict,bet,lose,50.5,
94.0,0.0,5.0,1455.0,-9.0,4.892199203013604,4.892199203013604,1.0,Not-conflict,bet,win,1480.25,
94.0,0.0,6.0,2195.0,-12.0,5.35097259027825,5.886069849306075,1.0,Conflict,bet,win,2935.125,
94.0,0.0,7.0,3663.0,-18.0,5.9829648073669,7.777854249576971,1.0,Conflict,bet,lose,1449.5625,
94.0,0.0,8.0,4388.0,-23.0,6.223205222223553,9.33480783333533,1.0,Conflict,bet,lose,1449.5625,-23
95.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
95.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,249.0,
95.0,0.0,2.0,874.0,-3.0,4.377735238790497,2.1888676193952485,1.0,Conflict,bet,lose,121.5,
95.0,0.0,3.0,935.0,-5.0,4.44259712449942,3.1098179871495937,1.0,Conflict,bet,lose,55.75,
95.0,0.0,4.0,963.0,-7.0,4.471266240418347,4.024139616376512,1.0,Conflict,bet,win,990.875,
95.0,0.0,5.0,1458.0,-9.0,4.894396400294704,4.894396400294704,1.0,Not-conflict,bet,lose,486.4375,
95.0,0.0,6.0,1701.0,-11.0,5.061666653064427,5.56783331837087,1.0,Conflict,bet,lose,232.21875,
95.0,0.0,7.0,1817.0,-14.0,5.134987303881443,6.675483495045876,1.0,Conflict,bet,lose,102.109375,
95.0,0.0,8.0,1868.0,-18.0,5.166068471766207,7.74910270764931,1.0,Conflict,bet,lose,102.109375,-18
96.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,lose,500.0,
96.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1000.0,
96.0,0.0,2.0,1250.0,-3.0,4.732889694368364,2.366444847184182,1.0,Conflict,bet,win,1750.0,
96.0,0.0,3.0,2125.0,-6.0,5.3132988979557965,3.7193092285690574,1.0,Conflict,bet,lose,869.0,
96.0,0.0,4.0,2560.0,-10.0,5.533454107812254,4.980108697031029,1.0,Conflict,bet,win,2994.5,
96.0,0.0,5.0,4057.0,-13.0,6.117707261011526,6.117707261011526,1.0,Not-conflict,bet,lose,1484.25,
96.0,0.0,6.0,4799.0,-15.0,6.345865506611745,6.98045205727292,1.0,Conflict,bet,lose,727.125,
96.0,0.0,7.0,5163.0,-20.0,6.44781641064042,8.382161333832546,1.0,Conflict,bet,win,5526.5625,
96.0,0.0,8.0,7926.0,-28.0,7.079356563241265,10.619034844861897,1.0,Conflict,bet,lose,5526.5625,-28
97.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
97.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
97.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
97.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,lose,738.5,
97.0,0.0,5.0,2489.0,-11.0,5.499629431711679,5.499629431711679,1.0,Not-conflict,bet,lose,358.25,
97.0,0.0,6.0,2668.0,-13.0,5.583525577123068,6.141878134835376,1.0,Conflict,bet,lose,166.125,
97.0,0.0,7.0,2751.0,-16.0,5.6209399897465016,7.307221986670452,1.0,Conflict,bet,lose,67.0625,
97.0,0.0,8.0,2785.0,-20.0,5.636011797165517,8.454017695748275,1.0,Conflict,bet,lose,67.0625,-20
98.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
98.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,win,1498.0,
98.0,0.0,3.0,1998.0,-6.0,5.242395902354621,3.6696771316482346,1.0,Conflict,bet,win,2747.0,
98.0,0.0,4.0,3372.0,-10.0,5.875968911675842,5.288372020508258,1.0,Conflict,bet,lose,1363.5,
98.0,0.0,5.0,4054.0,-13.0,6.116720783846088,6.116720783846088,1.0,Not-conflict,bet,lose,668.75,
98.0,0.0,6.0,4388.0,-15.0,6.223205222223553,6.84552574444591,1.0,Conflict,bet,win,4722.375,
98.0,0.0,7.0,6749.0,-22.0,6.835561504766989,8.886229956197086,1.0,Conflict,bet,win,9110.1875,
98.0,0.0,8.0,11304.0,-31.0,7.648999075784406,11.47349861367661,1.0,Conflict,bet,lose,9110.1875,-31
99.0,0.0,0.0,500.0,0.0,3.875925858362174,0.3875925858362174,1.0,Not_conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-2.0,4.508167045414601,1.3524501136243803,1.0,Conflict,bet,lose,498.0,
99.0,0.0,2.0,1249.0,-3.0,4.732064020092793,2.3660320100463963,1.0,Conflict,bet,lose,246.0,
99.0,0.0,3.0,1372.0,-6.0,4.829956243015245,3.380969370110672,1.0,Conflict,bet,win,1495.0,
99.0,0.0,4.0,2120.0,-9.0,5.310570977280961,4.779513879552865,1.0,Conflict,bet,win,2867.5,
99.0,0.0,5.0,3554.0,-12.0,5.943693395490759,5.943693395490759,1.0,Not-conflict,bet,win,4987.75,
99.0,0.0,6.0,6048.0,-17.0,6.674079392802223,7.341487332082446,1.0,Conflict,bet,win,8541.875,
99.0,0.0,7.0,10319.0,-25.0,7.498475891728592,9.74801865924717,1.0,Conflict,bet,win,14589.9375,
99.0,0.0,8.0,17614.0,-36.0,8.425526371546198,12.638289557319297,1.0,Conflict,bet,lose,14589.9375,-36
