Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
78.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,lose,166.5,
78.0,0.0,4.0,2005.0,-9.0,5.246394380873671,4.721754942786304,1.0,Conflict,bet,lose,74.25,
78.0,0.0,5.0,2042.0,-10.0,5.267349683632978,5.267349683632978,1.0,Not-conflict,bet,win,2079.125,
78.0,0.0,6.0,3082.0,-13.0,5.761897315157801,6.338087046673581,1.0,Conflict,bet,lose,1026.5625,
78.0,0.0,7.0,3595.0,-18.0,5.958574299055997,7.746146588772797,1.0,Conflict,bet,win,4108.28125,
78.0,0.0,8.0,5649.0,-25.0,6.575515461497803,9.863273192246705,1.0,Conflict,bet,win,4108.28125,5649
79.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
79.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
79.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,lose,342.0,
79.0,0.0,4.0,2269.0,-9.0,5.389790940836767,4.850811846753091,1.0,Conflict,bet,win,2440.0,
79.0,0.0,5.0,3489.0,-12.0,5.919824221723871,5.919824221723871,1.0,Not-conflict,bet,lose,1208.0,
79.0,0.0,6.0,4093.0,-15.0,6.129500719127889,6.742450791040678,1.0,Conflict,bet,win,4697.0,
79.0,0.0,7.0,6442.0,-21.0,6.766537874790262,8.79649923722734,1.0,Conflict,bet,win,8790.5,
79.0,0.0,8.0,10837.0,-31.0,7.578969825524535,11.368454738286802,1.0,Conflict,bet,lose,8790.5,-31
80.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
80.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
80.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
80.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,lose,693.0,
80.0,0.0,4.0,2270.0,-9.0,5.390308689626293,4.851277820663664,1.0,Conflict,bet,lose,337.5,
80.0,0.0,5.0,2439.0,-11.0,5.475353614888076,5.475353614888076,1.0,Not-conflict,bet,lose,157.75,
80.0,0.0,6.0,2518.0,-13.0,5.513535157315015,6.064888673046517,1.0,Conflict,bet,win,2596.875,
80.0,0.0,7.0,3816.0,-18.0,6.036575319749037,7.847547915673749,1.0,Conflict,bet,lose,1280.4375,
80.0,0.0,8.0,4456.0,-23.0,6.244102875350339,9.366154313025508,1.0,Conflict,bet,win,1280.4375,4456
81.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,win,5950.0,
81.0,0.0,4.0,7175.0,-13.0,6.927382615212735,6.234644353691461,1.0,Conflict,bet,win,10150.0,
81.0,0.0,5.0,12250.0,-18.0,7.78419429260899,7.78419429260899,1.0,Not-conflict,bet,lose,5057.0,
81.0,0.0,6.0,14778.0,-22.0,8.109166439902712,8.920083083892983,1.0,Conflict,bet,win,17306.5,
81.0,0.0,7.0,23431.0,-32.0,8.96632341166121,11.656220435159572,1.0,Conflict,bet,win,32084.25,
81.0,0.0,8.0,39473.0,-46.0,10.046005910627834,15.06900886594175,1.0,Conflict,bet,lose,32084.25,-46
82.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
82.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
82.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,win,2094.5,
82.0,0.0,4.0,2969.0,-10.0,5.715168287806322,5.14365145902569,1.0,Conflict,bet,win,4016.25,
82.0,0.0,5.0,4977.0,-14.0,6.39644906113913,6.39644906113913,1.0,Not-conflict,bet,win,6985.125,
82.0,0.0,6.0,8470.0,-18.0,7.182548768159346,7.900803644975281,1.0,Conflict,bet,win,11962.5625,
82.0,0.0,7.0,14451.0,-27.0,8.069706555063268,10.490618521582249,1.0,Conflict,bet,win,20432.28125,
82.0,0.0,8.0,24667.0,-39.0,9.067370480374993,13.60105572056249,1.0,Conflict,bet,lose,20432.28125,-39
83.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
83.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
83.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
83.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,lose,1218.0,
83.0,0.0,4.0,3584.0,-11.0,5.954594942441482,5.359135448197335,1.0,Conflict,bet,win,4193.0,
83.0,0.0,5.0,5680.0,-14.0,6.583365044502745,6.583365044502745,1.0,Not-conflict,bet,win,7776.5,
83.0,0.0,6.0,9568.0,-19.0,7.375967837429404,8.113564621172346,1.0,Conflict,bet,win,13456.25,
83.0,0.0,7.0,16296.0,-28.0,8.283877375260522,10.76904058783868,1.0,Conflict,bet,win,23024.125,
83.0,0.0,8.0,27808.0,-41.0,9.307413453249723,13.961120179874584,1.0,Conflict,bet,win,23024.125,27808
84.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
84.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
84.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
84.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2446.0,
84.0,0.0,4.0,3321.0,-10.0,5.856479330880414,5.270831397792373,1.0,Conflict,bet,lose,1213.0,
84.0,0.0,5.0,3928.0,-13.0,6.07476360641615,6.07476360641615,1.0,Not-conflict,bet,win,4534.5,
84.0,0.0,6.0,6195.0,-17.0,6.70911144093801,7.380022585031811,1.0,Conflict,bet,lose,2250.25,
84.0,0.0,7.0,7320.0,-22.0,6.95766341897201,9.044962444663614,1.0,Conflict,bet,lose,1103.125,
84.0,0.0,8.0,7872.0,-28.0,7.0688139071703375,10.603220860755506,1.0,Conflict,bet,lose,1103.125,-28
85.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
85.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
85.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,lose,166.5,
85.0,0.0,4.0,2005.0,-9.0,5.246394380873671,4.721754942786304,1.0,Conflict,bet,lose,74.25,
85.0,0.0,5.0,2042.0,-10.0,5.267349683632978,5.267349683632978,1.0,Not-conflict,bet,lose,27.125,
85.0,0.0,6.0,2056.0,-12.0,5.275201314886138,5.802721446374752,1.0,Conflict,bet,win,2069.5625,
85.0,0.0,7.0,3091.0,-17.0,5.765561155880921,7.4952295026451985,1.0,Conflict,bet,win,4125.78125,
85.0,0.0,8.0,5154.0,-24.0,6.445364493702732,9.668046740554097,1.0,Conflict,bet,lose,4125.78125,-24
86.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
86.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
86.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
86.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,lose,80.5,
86.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,32.25,
86.0,0.0,5.0,1366.0,-9.0,4.825343696785792,4.825343696785792,1.0,Not-conflict,bet,lose,7.125,
86.0,0.0,6.0,1370.0,-11.0,4.828420483363898,5.3112625317002875,1.0,Conflict,bet,lose,-7.4375,-11
87.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
87.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
87.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
87.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,win,1395.5,
87.0,0.0,4.0,2008.0,-9.0,5.248104673323023,4.723294205990721,1.0,Conflict,bet,lose,688.75,
87.0,0.0,5.0,2352.0,-11.0,5.432169780408813,5.432169780408813,1.0,Not-conflict,bet,lose,333.375,
87.0,0.0,6.0,2519.0,-13.0,5.51401242660296,6.065413669263257,1.0,Conflict,bet,win,2685.6875,
87.0,0.0,7.0,3862.0,-18.0,6.052364492708206,7.868073840520668,1.0,Conflict,bet,lose,1324.84375,
87.0,0.0,8.0,4524.0,-23.0,6.2647526136258165,9.397128920438725,1.0,Conflict,bet,lose,1324.84375,-23
88.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
88.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
88.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
88.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2446.0,
88.0,0.0,4.0,3321.0,-10.0,5.856479330880414,5.270831397792373,1.0,Conflict,bet,lose,1213.0,
88.0,0.0,5.0,3928.0,-13.0,6.07476360641615,6.07476360641615,1.0,Not-conflict,bet,lose,593.5,
88.0,0.0,6.0,4225.0,-15.0,6.172061196754744,6.7892673164302195,1.0,Conflict,bet,lose,281.75,
88.0,0.0,7.0,4366.0,-19.0,6.216390004227282,8.081307005495468,1.0,Conflict,bet,win,4506.875,
88.0,0.0,8.0,6619.0,-26.0,6.806639333853966,10.20995900078095,1.0,Conflict,bet,win,4506.875,6619
89.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
89.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
89.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
89.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,lose,80.5,
89.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,win,1390.25,
89.0,0.0,5.0,2045.0,-10.0,5.269035711826621,5.269035711826621,1.0,Not-conflict,bet,win,2740.125,
89.0,0.0,6.0,3415.0,-14.0,5.892222991064451,6.481445290170897,1.0,Conflict,bet,win,4785.0625,
89.0,0.0,7.0,5808.0,-21.0,6.615425766684863,8.600053496690322,1.0,Conflict,bet,win,8200.53125,
89.0,0.0,8.0,9908.0,-30.0,7.432329370062653,11.148494055093979,1.0,Conflict,bet,lose,8200.53125,-30
90.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
90.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
90.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
90.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,win,2622.0,
90.0,0.0,4.0,3234.0,-10.0,5.8226853679064785,5.240416831115831,1.0,Conflict,bet,lose,1301.0,
90.0,0.0,5.0,3884.0,-13.0,6.059863898354735,6.059863898354735,1.0,Not-conflict,bet,win,4534.5,
90.0,0.0,6.0,6151.0,-17.0,6.698694448169826,7.36856389298681,1.0,Conflict,bet,win,8418.25,
90.0,0.0,7.0,10360.0,-25.0,7.50496077418366,9.756449006438759,1.0,Conflict,bet,lose,4184.125,
90.0,0.0,8.0,12452.0,-32.0,7.811998053765233,11.71799708064785,1.0,Conflict,bet,win,4184.125,12452
91.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
91.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
91.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,win,2094.5,
91.0,0.0,4.0,2969.0,-10.0,5.715168287806322,5.14365145902569,1.0,Conflict,bet,lose,1037.25,
91.0,0.0,5.0,3488.0,-12.0,5.919454297295896,5.919454297295896,1.0,Not-conflict,bet,lose,506.625,
91.0,0.0,6.0,3741.0,-14.0,6.010509949343499,6.61156094427785,1.0,Conflict,bet,win,3994.3125,
91.0,0.0,7.0,5738.0,-21.0,6.5979618269830125,8.577350375077916,1.0,Conflict,bet,win,7735.15625,
91.0,0.0,8.0,9606.0,-30.0,7.3823440765216075,11.07351611478241,1.0,Conflict,bet,lose,7735.15625,-30
92.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
92.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
92.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
92.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,lose,342.0,
92.0,0.0,4.0,2269.0,-9.0,5.389790940836767,4.850811846753091,1.0,Conflict,bet,win,2440.0,
92.0,0.0,5.0,3489.0,-12.0,5.919824221723871,5.919824221723871,1.0,Not-conflict,bet,win,4709.0,
92.0,0.0,6.0,5844.0,-16.0,6.624343207623304,7.286777528385635,1.0,Conflict,bet,win,8198.5,
92.0,0.0,7.0,9943.0,-24.0,7.438045004965896,9.669458506455666,1.0,Conflict,bet,lose,4075.25,
92.0,0.0,8.0,11981.0,-32.0,7.74660637416002,11.61990956124003,1.0,Conflict,bet,lose,4075.25,-32
93.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
93.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
93.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
93.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,lose,693.0,
93.0,0.0,4.0,2270.0,-9.0,5.390308689626293,4.851277820663664,1.0,Conflict,bet,win,2616.5,
93.0,0.0,5.0,3578.0,-12.0,5.952420357202398,5.952420357202398,1.0,Not-conflict,bet,lose,1296.25,
93.0,0.0,6.0,4226.0,-15.0,6.172379631036181,6.789617594139799,1.0,Conflict,bet,lose,633.125,
93.0,0.0,7.0,4543.0,-19.0,6.270478984163407,8.15162267941243,1.0,Conflict,bet,win,4859.5625,
93.0,0.0,8.0,6973.0,-27.0,6.8843903475306,10.3265855212959,1.0,Conflict,bet,win,4859.5625,6973
94.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,lose,1742.0,
94.0,0.0,4.0,5071.0,-12.0,6.422593080948475,5.780333772853627,1.0,Conflict,bet,win,5942.0,
94.0,0.0,5.0,8042.0,-16.0,7.1018151980294295,7.1018151980294295,1.0,Not-conflict,bet,win,11013.0,
94.0,0.0,6.0,13548.0,-21.0,7.956989610098435,8.75268857110828,1.0,Conflict,bet,win,19054.5,
94.0,0.0,7.0,23075.0,-32.0,8.936447179137238,11.61738133287841,1.0,Conflict,bet,win,32602.25,
94.0,0.0,8.0,39376.0,-46.0,10.040619006867553,15.06092851030133,1.0,Conflict,bet,win,32602.25,39376
95.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
95.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
95.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,win,3489.0,
95.0,0.0,5.0,4976.0,-14.0,6.396168865146277,6.396168865146277,1.0,Not-conflict,bet,lose,1730.5,
95.0,0.0,6.0,5841.0,-16.0,6.623601730843579,7.285961903927938,1.0,Conflict,bet,win,6706.25,
95.0,0.0,7.0,9194.0,-24.0,7.312131294690136,9.505770683097177,1.0,Conflict,bet,lose,3329.125,
95.0,0.0,8.0,10859.0,-31.0,7.582321299343318,11.373481949014977,1.0,Conflict,bet,win,3329.125,10859
96.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
96.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
96.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,win,2446.0,
96.0,0.0,4.0,3321.0,-10.0,5.856479330880414,5.270831397792373,1.0,Conflict,bet,lose,1213.0,
96.0,0.0,5.0,3928.0,-13.0,6.07476360641615,6.07476360641615,1.0,Not-conflict,bet,win,4534.5,
96.0,0.0,6.0,6195.0,-17.0,6.70911144093801,7.380022585031811,1.0,Conflict,bet,win,8462.25,
96.0,0.0,7.0,10426.0,-25.0,7.515357821991342,9.769965168588746,1.0,Conflict,bet,lose,4206.125,
96.0,0.0,8.0,12529.0,-32.0,7.822503699578956,11.733755549368434,1.0,Conflict,bet,win,4206.125,12529
97.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
97.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
97.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,win,3489.0,
97.0,0.0,5.0,4976.0,-14.0,6.396168865146277,6.396168865146277,1.0,Not-conflict,bet,lose,1730.5,
97.0,0.0,6.0,5841.0,-16.0,6.623601730843579,7.285961903927938,1.0,Conflict,bet,lose,849.25,
97.0,0.0,7.0,6266.0,-21.0,6.7257993225035415,8.743539119254605,1.0,Conflict,bet,win,6690.625,
97.0,0.0,8.0,9611.0,-30.0,7.383181586191081,11.074772379286621,1.0,Conflict,bet,lose,6690.625,-30
98.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
98.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
98.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,win,2094.5,
98.0,0.0,4.0,2969.0,-10.0,5.715168287806322,5.14365145902569,1.0,Conflict,bet,lose,1037.25,
98.0,0.0,5.0,3488.0,-12.0,5.919454297295896,5.919454297295896,1.0,Not-conflict,bet,win,4006.625,
98.0,0.0,6.0,5491.0,-16.0,6.534976267475723,7.1884738942232955,1.0,Conflict,bet,lose,1987.3125,
98.0,0.0,7.0,6485.0,-21.0,6.776358525895552,8.809266083664218,1.0,Conflict,bet,lose,972.65625,
98.0,0.0,8.0,6971.0,-27.0,6.883959839733636,10.325939759600455,1.0,Conflict,bet,win,972.65625,6971
99.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
99.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,win,3496.0,
99.0,0.0,4.0,4721.0,-12.0,6.3232363050588525,5.690912674552967,1.0,Conflict,bet,lose,1736.0,
99.0,0.0,5.0,5589.0,-14.0,6.560226525728096,6.560226525728096,1.0,Not-conflict,bet,win,6457.0,
99.0,0.0,6.0,8818.0,-19.0,7.24587237947948,7.970459617427429,1.0,Conflict,bet,win,12046.5,
99.0,0.0,7.0,14841.0,-28.0,8.116690199488803,10.551697259335445,1.0,Conflict,bet,win,20864.25,
99.0,0.0,8.0,25273.0,-40.0,9.115472429086452,13.673208643629678,1.0,Conflict,bet,lose,20864.25,-40
