Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,win,561.5,
91.0,0.0,4.0,821.0,-85.0,21.471126112332684,19.324013501099415,1.0,Conflict,bet,win,1101.75,
91.0,0.0,5.0,1372.0,-142.0,27.15006220090262,27.15006220090262,1.0,Not-conflict,bet,win,1922.875,
91.0,0.0,6.0,2333.0,-236.0,34.60485514446414,38.06534065891056,1.0,Conflict,bet,win,3294.4375,
91.0,0.0,7.0,3980.0,-438.0,44.171949190231345,57.42353394730075,1.0,Conflict,bet,win,5627.21875,
91.0,0.0,8.0,6794.0,-783.0,56.40029466038528,84.60044199057792,1.0,Conflict,bet,lose,5627.21875,-783
92.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
92.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
92.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
92.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,lose,72.0,
92.0,0.0,4.0,917.0,-92.0,22.58409990890144,20.325689918011296,1.0,Conflict,bet,win,953.0,
92.0,0.0,5.0,1394.0,-144.0,27.348158459745864,27.348158459745864,1.0,Not-conflict,bet,win,1870.5,
92.0,0.0,6.0,2329.0,-236.0,34.57772820604357,38.03550102664793,1.0,Conflict,bet,win,3264.25,
92.0,0.0,7.0,3961.0,-436.0,44.075455880188244,57.29809264424472,1.0,Conflict,bet,win,5593.125,
92.0,0.0,8.0,6758.0,-780.0,56.26352159704057,84.39528239556086,1.0,Conflict,bet,lose,5593.125,-780
93.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
93.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,650.0,
93.0,0.0,4.0,2125.0,-164.0,33.159122794102785,29.843210514692508,1.0,Conflict,bet,win,2450.0,
93.0,0.0,5.0,3350.0,-262.0,40.82681273906705,40.82681273906705,1.0,Not-conflict,bet,win,4575.0,
93.0,0.0,6.0,5638.0,-433.0,51.79217597766268,56.971393575428955,1.0,Conflict,bet,lose,1854.5,
93.0,0.0,7.0,6565.0,-617.0,55.52342804055515,72.1804564527217,1.0,Conflict,bet,win,7492.25,
93.0,0.0,8.0,10311.0,-1043.0,68.24619765112739,102.36929647669109,1.0,Conflict,bet,lose,7492.25,-1043
94.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
94.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
94.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
94.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,win,1014.0,
94.0,0.0,4.0,1388.0,-122.0,27.294301590856534,24.564871431770882,1.0,Conflict,bet,lose,385.0,
94.0,0.0,5.0,1580.0,-157.0,28.95918189370134,28.95918189370134,1.0,Not-conflict,bet,lose,35.5,
94.0,0.0,6.0,1598.0,-182.0,29.109489297869963,32.02043822765696,1.0,Conflict,bet,lose,-164.25,-182
95.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,650.0,
95.0,0.0,4.0,2125.0,-164.0,33.159122794102785,29.843210514692508,1.0,Conflict,bet,lose,161.0,
95.0,0.0,5.0,2206.0,-197.0,33.73088354332706,33.73088354332706,1.0,Not-conflict,bet,win,2286.5,
95.0,0.0,6.0,3349.0,-303.0,40.82124277913406,44.90336705704747,1.0,Conflict,bet,win,4492.25,
95.0,0.0,7.0,5595.0,-553.0,51.611281364229065,67.09466577349778,1.0,Conflict,bet,lose,1693.125,
95.0,0.0,8.0,6442.0,-755.0,55.045582172093056,82.56837325813959,1.0,Conflict,bet,win,1693.125,6442
96.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
96.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
96.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
96.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,lose,-22.5,-44
97.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
97.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
97.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
97.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,lose,72.0,
97.0,0.0,4.0,917.0,-92.0,22.58409990890144,20.325689918011296,1.0,Conflict,bet,win,953.0,
97.0,0.0,5.0,1394.0,-144.0,27.348158459745864,27.348158459745864,1.0,Not-conflict,bet,win,1870.5,
97.0,0.0,6.0,2329.0,-236.0,34.57772820604357,38.03550102664793,1.0,Conflict,bet,lose,699.25,
97.0,0.0,7.0,2679.0,-334.0,36.862393439531644,47.921111471391136,1.0,Conflict,bet,win,3028.625,
97.0,0.0,8.0,4193.0,-563.0,45.23700689435775,67.85551034153661,1.0,Conflict,bet,win,3028.625,4193
98.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
98.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
98.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
98.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,lose,235.5,
98.0,0.0,4.0,930.0,-93.0,22.729857210699084,20.456871489629176,1.0,Conflict,bet,lose,24.75,
98.0,0.0,5.0,942.0,-110.0,22.863423589681307,22.863423589681307,1.0,Not-conflict,bet,win,954.375,
98.0,0.0,6.0,1419.0,-168.0,27.571218163977925,30.32833998037572,1.0,Conflict,bet,win,1896.1875,
98.0,0.0,7.0,2367.0,-306.0,34.834421606754255,45.28474808878053,1.0,Conflict,bet,win,3315.09375,
98.0,0.0,8.0,4025.0,-547.0,44.399492836103875,66.5992392541558,1.0,Conflict,bet,win,3315.09375,4025
99.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
99.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
99.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
99.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,win,561.5,
99.0,0.0,4.0,821.0,-85.0,21.471126112332684,19.324013501099415,1.0,Conflict,bet,win,1101.75,
99.0,0.0,5.0,1372.0,-142.0,27.15006220090262,27.15006220090262,1.0,Not-conflict,bet,lose,408.875,
99.0,0.0,6.0,1576.0,-180.0,28.925654160769433,31.818219576846378,1.0,Conflict,bet,win,1780.4375,
99.0,0.0,7.0,2466.0,-315.0,35.49284676009711,46.140700788126246,1.0,Conflict,bet,lose,575.21875,
99.0,0.0,8.0,2754.0,-422.0,37.33047523290347,55.9957128493552,1.0,Conflict,bet,win,575.21875,2754
