Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,6.0,4672.0,-380.0,47.529450702494,52.282395772743406,1.0,Conflict,bet,win,6598.0,
90.0,0.0,7.0,7971.0,-705.0,60.672425039245745,78.87415255101948,1.0,Conflict,bet,lose,2594.0,
90.0,0.0,8.0,9268.0,-969.0,64.99988877220885,97.49983315831327,1.0,Conflict,bet,win,2594.0,9268
91.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
91.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,win,1184.0,
91.0,0.0,3.0,1584.0,-92.0,28.992663568213082,20.294864497749156,1.0,Conflict,bet,win,2176.0,
91.0,0.0,4.0,2672.0,-192.0,36.81834470327819,33.13651023295037,1.0,Conflict,bet,win,3760.0,
91.0,0.0,5.0,4552.0,-324.0,46.96760660620577,46.96760660620577,1.0,Not-conflict,bet,lose,1556.0,
91.0,0.0,6.0,5330.0,-416.0,50.47941746966916,55.52735921663608,1.0,Conflict,bet,lose,362.0,
91.0,0.0,7.0,5511.0,-547.0,51.25571519825822,66.6324297577357,1.0,Conflict,bet,lose,-366.0,-547
92.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
92.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
92.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
92.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,lose,104.5,
92.0,0.0,4.0,1230.0,-113.0,25.827753683135178,23.24497831482166,1.0,Conflict,bet,win,1282.25,
92.0,0.0,5.0,1871.0,-176.0,31.285112490329364,31.285112490329364,1.0,Not-conflict,bet,lose,465.125,
92.0,0.0,6.0,2104.0,-220.0,33.008964538352586,36.30986099218785,1.0,Conflict,bet,lose,12.5625,
92.0,0.0,7.0,2110.0,-283.0,33.05194961748342,42.967534502728455,1.0,Conflict,bet,win,2116.28125,
92.0,0.0,8.0,3168.0,-464.0,39.79777790069755,59.69666685104632,1.0,Conflict,bet,win,2116.28125,3168
93.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-122.0,35.05552999377312,24.538870995641183,1.0,Conflict,bet,win,3400.0,
93.0,0.0,4.0,4100.0,-257.0,44.77568334038362,40.29811500634526,1.0,Conflict,bet,lose,1443.0,
93.0,0.0,5.0,4822.0,-337.0,48.220846851496326,48.220846851496326,1.0,Not-conflict,bet,lose,384.5,
93.0,0.0,6.0,5014.0,-399.0,49.089006050679444,53.99790665574739,1.0,Conflict,bet,lose,-206.75,-399
94.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
94.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
94.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
94.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,win,754.0,
94.0,0.0,4.0,1100.0,-104.0,24.54236762009687,22.088130858087183,1.0,Conflict,bet,win,1477.0,
94.0,0.0,5.0,1838.0,-174.0,31.03172348422753,31.03172348422753,1.0,Not-conflict,bet,win,2576.5,
94.0,0.0,6.0,3126.0,-289.0,39.55578074608109,43.5113588206892,1.0,Conflict,bet,lose,999.25,
94.0,0.0,7.0,3626.0,-411.0,42.3309977001431,55.03029701018603,1.0,Conflict,bet,lose,88.625,
94.0,0.0,8.0,3670.0,-513.0,42.56497585386974,63.84746378080461,1.0,Conflict,bet,lose,88.625,-513
95.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
95.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,lose,186.0,
95.0,0.0,2.0,692.0,-31.0,19.857678960411533,9.928839480205767,1.0,Conflict,bet,lose,62.0,
95.0,0.0,3.0,723.0,-54.0,20.259382397617564,14.181567678332295,1.0,Conflict,bet,win,754.0,
95.0,0.0,4.0,1100.0,-104.0,24.54236762009687,22.088130858087183,1.0,Conflict,bet,lose,273.0,
95.0,0.0,5.0,1236.0,-132.0,25.88525461181196,25.88525461181196,1.0,Not-conflict,bet,lose,4.5,
95.0,0.0,6.0,1238.0,-153.0,25.904387894515622,28.494826683967187,1.0,Conflict,bet,win,1240.25,
95.0,0.0,7.0,1858.0,-260.0,31.185584573784197,40.54125994591946,1.0,Conflict,bet,win,2478.125,
95.0,0.0,8.0,3097.0,-457.0,39.38765550863075,59.08148326294612,1.0,Conflict,bet,win,2478.125,3097
96.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
96.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
96.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,lose,359.0,
96.0,0.0,3.0,1178.0,-75.0,25.322897537651052,17.726028276355734,1.0,Conflict,bet,lose,104.5,
96.0,0.0,4.0,1230.0,-113.0,25.827753683135178,23.24497831482166,1.0,Conflict,bet,win,1282.25,
96.0,0.0,5.0,1871.0,-176.0,31.285112490329364,31.285112490329364,1.0,Not-conflict,bet,win,2512.125,
96.0,0.0,6.0,3127.0,-289.0,39.561563030800414,43.51771933388046,1.0,Conflict,bet,lose,967.0625,
96.0,0.0,7.0,3611.0,-410.0,42.25088032681718,54.926144424862336,1.0,Conflict,bet,lose,73.53125,
96.0,0.0,8.0,3648.0,-511.0,42.44817832868334,63.67226749302501,1.0,Conflict,bet,lose,73.53125,-511
97.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,lose,398.0,
97.0,0.0,1.0,599.0,-13.0,18.59019981764841,5.577059945294523,1.0,Conflict,bet,win,798.0,
97.0,0.0,2.0,998.0,-40.0,23.474840891215,11.7374204456075,1.0,Conflict,bet,win,1397.0,
97.0,0.0,3.0,1696.0,-96.0,29.912148794562526,20.938504156193765,1.0,Conflict,bet,lose,602.5,
97.0,0.0,4.0,1997.0,-157.0,32.23092545079927,29.007832905719344,1.0,Conflict,bet,win,2298.25,
97.0,0.0,5.0,3146.0,-251.0,39.67123624306699,39.67123624306699,1.0,Not-conflict,bet,win,4295.125,
97.0,0.0,6.0,5294.0,-414.0,50.32331697936709,55.355648677303805,1.0,Conflict,bet,win,7441.5625,
97.0,0.0,7.0,9015.0,-767.0,64.18290044346546,83.4377705765051,1.0,Conflict,bet,win,12735.78125,
97.0,0.0,8.0,15383.0,-1372.0,81.9365653937629,122.90484809064435,1.0,Conflict,bet,win,12735.78125,15383
98.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-51.0,27.40188960303969,13.700944801519846,1.0,Conflict,bet,lose,549.0,
98.0,0.0,3.0,1674.0,-95.0,29.734198907400867,20.813939235180605,1.0,Conflict,bet,lose,179.5,
98.0,0.0,4.0,1764.0,-144.0,30.454386241165402,27.408947617048863,1.0,Conflict,bet,lose,-54.25,-144
99.0,0.0,0.0,400.0,-2.0,15.45757691018458,1.545757691018458,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-16.0,21.218375169535758,6.3655125508607275,1.0,Conflict,bet,lose,384.0,
99.0,0.0,2.0,992.0,-40.0,23.410238280514935,11.705119140257468,1.0,Conflict,bet,win,1184.0,
99.0,0.0,3.0,1584.0,-92.0,28.992663568213082,20.294864497749156,1.0,Conflict,bet,win,2176.0,
99.0,0.0,4.0,2672.0,-192.0,36.81834470327819,33.13651023295037,1.0,Conflict,bet,win,3760.0,
99.0,0.0,5.0,4552.0,-324.0,46.96760660620577,46.96760660620577,1.0,Not-conflict,bet,lose,1556.0,
99.0,0.0,6.0,5330.0,-416.0,50.47941746966916,55.52735921663608,1.0,Conflict,bet,win,6108.0,
99.0,0.0,7.0,8384.0,-730.0,62.08936671140027,80.71617672482034,1.0,Conflict,bet,lose,2324.0,
99.0,0.0,8.0,9546.0,-989.0,65.88376258527018,98.82564387790526,1.0,Conflict,bet,lose,2324.0,-989
