Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,6.0,12388.0,-743.0,74.21668412094009,81.63835253303411,1.0,Conflict,bet,win,14276.0,
90.0,0.0,7.0,19526.0,-1304.0,91.37139831173292,118.78281780525279,1.0,Conflict,bet,win,26664.0,
90.0,0.0,8.0,32858.0,-2310.0,115.90575339473492,173.85863009210237,1.0,Conflict,bet,lose,26664.0,-2310
91.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
91.0,0.0,4.0,6150.0,-340.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,lose,2210.0,
91.0,0.0,5.0,7255.0,-446.0,58.11808549180082,58.11808549180082,1.0,Not-conflict,bet,win,8360.0,
91.0,0.0,6.0,11435.0,-703.0,71.550706963881,78.7057776602691,1.0,Conflict,bet,lose,3477.0,
91.0,0.0,7.0,13174.0,-995.0,76.33276080025736,99.23258904033457,1.0,Conflict,bet,lose,743.5,
91.0,0.0,8.0,13546.0,-1258.0,77.3103535877359,115.96553038160386,1.0,Conflict,bet,lose,743.5,-1258
92.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
92.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
92.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
92.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,lose,920.125,
92.0,0.0,4.0,3003.0,-208.0,38.8367417187778,34.95306754690002,1.0,Conflict,bet,lose,252.0625,
92.0,0.0,5.0,3129.0,-250.0,39.573124588734196,39.573124588734196,1.0,Not-conflict,bet,win,3255.03125,
92.0,0.0,6.0,4757.0,-385.0,47.922696872713566,52.71496655998492,1.0,Conflict,bet,win,6384.515625,
92.0,0.0,7.0,7949.0,-704.0,60.59584013019829,78.77459216925779,1.0,Conflict,bet,win,11141.2578125,
92.0,0.0,8.0,13520.0,-1256.0,77.24250471796272,115.86375707694407,1.0,Conflict,bet,win,11141.2578125,13520
93.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
93.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
93.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,win,1179.75,
93.0,0.0,3.0,1629.0,-94.0,29.366212393017435,20.556348675112204,1.0,Conflict,bet,lose,495.875,
93.0,0.0,4.0,1877.0,-150.0,31.3309217971738,28.19782961745642,1.0,Conflict,bet,win,2124.9375,
93.0,0.0,5.0,2939.0,-240.0,38.45627465226321,38.45627465226321,1.0,Not-conflict,bet,lose,822.46875,
93.0,0.0,6.0,3350.0,-303.0,40.82681273906705,44.90949401297376,1.0,Conflict,bet,win,3761.234375,
93.0,0.0,7.0,5231.0,-528.0,50.04874791276677,65.0633722865968,1.0,Conflict,bet,lose,1352.6171875,
93.0,0.0,8.0,5907.0,-712.0,52.90719118548142,79.36078677822213,1.0,Conflict,bet,lose,1352.6171875,-712
94.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
94.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
94.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
94.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,lose,173.625,
94.0,0.0,4.0,1856.0,-149.0,31.170239062970385,28.053215156673346,1.0,Conflict,bet,win,1942.8125,
94.0,0.0,5.0,2827.0,-233.0,37.77947291194958,37.77947291194958,1.0,Not-conflict,bet,lose,738.40625,
94.0,0.0,6.0,3196.0,-293.0,39.95814276096754,43.9539570370643,1.0,Conflict,bet,lose,76.203125,
94.0,0.0,7.0,3234.0,-380.0,40.174565377914035,52.226934991288246,1.0,Conflict,bet,lose,-341.8984375,-380
95.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
95.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
95.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,lose,768.75,
95.0,0.0,4.0,2764.0,-196.0,37.392360636253564,33.65312457262821,1.0,Conflict,bet,win,3148.375,
95.0,0.0,5.0,4338.0,-313.0,45.945324511183124,45.945324511183124,1.0,Not-conflict,bet,win,5912.1875,
95.0,0.0,6.0,7294.0,-516.0,58.260653516815246,64.08671886849677,1.0,Conflict,bet,lose,2440.09375,
95.0,0.0,7.0,8514.0,-738.0,62.52750162125179,81.28575210762733,1.0,Conflict,bet,win,9734.046875,
95.0,0.0,8.0,13381.0,-1247.0,76.87856650967963,115.31784976451945,1.0,Conflict,bet,win,9734.046875,13381
96.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
96.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,lose,290.5,
96.0,0.0,4.0,2661.0,-191.0,36.74899847243726,33.074098625193535,1.0,Conflict,bet,win,2806.25,
96.0,0.0,5.0,4064.0,-300.0,44.59558245788934,44.59558245788934,1.0,Not-conflict,bet,win,5467.125,
96.0,0.0,6.0,6798.0,-492.0,56.4154673515027,62.05701408665298,1.0,Conflict,bet,win,9531.5625,
96.0,0.0,7.0,11564.0,-910.0,71.91846243659074,93.49400116756797,1.0,Conflict,bet,lose,3855.78125,
96.0,0.0,8.0,13492.0,-1254.0,77.1693574223967,115.75403613359505,1.0,Conflict,bet,lose,3855.78125,-1254
97.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
97.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
97.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,win,1179.75,
97.0,0.0,3.0,1629.0,-94.0,29.366212393017435,20.556348675112204,1.0,Conflict,bet,lose,495.875,
97.0,0.0,4.0,1877.0,-150.0,31.3309217971738,28.19782961745642,1.0,Conflict,bet,win,2124.9375,
97.0,0.0,5.0,2939.0,-240.0,38.45627465226321,38.45627465226321,1.0,Not-conflict,bet,lose,822.46875,
97.0,0.0,6.0,3350.0,-303.0,40.82681273906705,44.90949401297376,1.0,Conflict,bet,lose,108.234375,
97.0,0.0,7.0,3404.0,-393.0,41.12626077628929,53.46413900917608,1.0,Conflict,bet,lose,-338.8828125,-393
98.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
98.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
98.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,win,3269.75,
98.0,0.0,4.0,4015.0,-254.0,44.34904743877548,39.91414269489793,1.0,Conflict,bet,lose,1380.875,
98.0,0.0,5.0,4705.0,-331.0,47.68258041681663,47.68258041681663,1.0,Not-conflict,bet,win,5395.4375,
98.0,0.0,6.0,7403.0,-522.0,58.656931679313345,64.52262484724469,1.0,Conflict,bet,lose,2175.71875,
98.0,0.0,7.0,8491.0,-736.0,62.45025129519155,81.18532668374901,1.0,Conflict,bet,win,9578.859375,
98.0,0.0,8.0,13280.0,-1241.0,76.61283269150373,114.91924903725558,1.0,Conflict,bet,win,9578.859375,13280
99.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
99.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
99.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
99.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,lose,173.625,
99.0,0.0,4.0,1856.0,-149.0,31.170239062970385,28.053215156673346,1.0,Conflict,bet,win,1942.8125,
99.0,0.0,5.0,2827.0,-233.0,37.77947291194958,37.77947291194958,1.0,Not-conflict,bet,lose,738.40625,
99.0,0.0,6.0,3196.0,-293.0,39.95814276096754,43.9539570370643,1.0,Conflict,bet,lose,76.203125,
99.0,0.0,7.0,3234.0,-380.0,40.174565377914035,52.226934991288246,1.0,Conflict,bet,win,3272.1015625,
99.0,0.0,8.0,4870.0,-623.0,48.43962086461337,72.65943129692005,1.0,Conflict,bet,lose,3272.1015625,-623
