Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
90.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
90.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,lose,101.0,
90.0,0.0,4.0,894.0,-79.0,0.06520787746170678,0.05868708971553611,1.0,Conflict,bet,lose,-28.5,-79
91.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,win,700.0,
91.0,0.0,3.0,850.0,-42.0,0.06199854121079504,0.04339897884755652,1.0,Conflict,bet,win,1200.0,
91.0,0.0,4.0,1450.0,-211.0,0.10576221735959154,0.09518599562363239,1.0,Conflict,bet,lose,389.0,
91.0,0.0,5.0,1644.0,-339.0,0.11991247264770241,0.11991247264770241,1.0,Not-conflict,bet,lose,-144.5,-339
92.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
92.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
92.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,lose,262.0,
92.0,0.0,4.0,929.0,-85.0,0.06776075857038658,0.06098468271334792,1.0,Conflict,bet,win,1060.0,
92.0,0.0,5.0,1459.0,-265.0,0.10641867250182349,0.10641867250182349,1.0,Not-conflict,bet,win,1989.0,
92.0,0.0,6.0,2454.0,-934.0,0.17899343544857768,0.19689277899343546,1.0,Conflict,bet,lose,60.5,
92.0,0.0,7.0,2484.0,-1348.0,0.1811816192560175,0.23553610503282277,1.0,Conflict,bet,lose,-1317.75,-1348
93.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
93.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
93.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,lose,262.0,
93.0,0.0,4.0,929.0,-85.0,0.06776075857038658,0.06098468271334792,1.0,Conflict,bet,lose,46.0,
93.0,0.0,5.0,952.0,-111.0,0.06943836615609045,0.06943836615609045,1.0,Not-conflict,bet,lose,-88.0,-111
94.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
94.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,win,700.0,
94.0,0.0,3.0,850.0,-42.0,0.06199854121079504,0.04339897884755652,1.0,Conflict,bet,lose,308.0,
94.0,0.0,4.0,1004.0,-100.0,0.07323121808898614,0.06590809628008752,1.0,Conflict,bet,win,1158.0,
94.0,0.0,5.0,1583.0,-314.0,0.11546316557257476,0.11546316557257476,1.0,Not-conflict,bet,lose,265.0,
94.0,0.0,6.0,1716.0,-449.0,0.12516411378555797,0.13768052516411378,1.0,Conflict,bet,win,1848.5,
94.0,0.0,7.0,2640.0,-1526.0,0.1925601750547046,0.250328227571116,1.0,Conflict,bet,lose,-601.75,-1526
95.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,win,2900.0,
95.0,0.0,5.0,3500.0,-1589.0,0.2552881108679796,0.2552881108679796,1.0,Conflict,bet,win,4950.0,
95.0,0.0,6.0,5975.0,-5764.0,0.43581327498176514,0.4793946024799417,1.0,Conflict,bet,lose,-3289.0,-5764
96.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
96.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,lose,193.0,
96.0,0.0,3.0,596.0,-21.0,0.04347191830780452,0.030430342815463165,1.0,Conflict,bet,win,692.5,
96.0,0.0,4.0,942.0,-87.0,0.0687089715536105,0.06183807439824945,1.0,Conflict,bet,win,1288.25,
96.0,0.0,5.0,1586.0,-315.0,0.11568198395331875,0.11568198395331875,1.0,Not-conflict,bet,win,2230.125,
96.0,0.0,6.0,2701.0,-1137.0,0.19700948212983224,0.21671043034281548,1.0,Conflict,bet,win,3816.0625,
96.0,0.0,7.0,4609.0,-4771.0,0.3361779722830051,0.43703136396790665,1.0,Conflict,bet,lose,-2862.96875,-4771
97.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,lose,99.0,
97.0,0.0,2.0,350.0,-3.0,0.025528811086797956,0.012764405543398978,1.0,Conflict,bet,lose,46.5,
97.0,0.0,3.0,373.0,-8.0,0.027206418672501825,0.019044493070751276,1.0,Conflict,bet,win,396.25,
97.0,0.0,4.0,571.0,-31.0,0.04164843180160467,0.03748358862144421,1.0,Conflict,bet,win,769.125,
97.0,0.0,5.0,956.0,-112.0,0.06973012399708242,0.06973012399708242,1.0,Not-conflict,bet,win,1340.5625,
97.0,0.0,6.0,1626.0,-403.0,0.11859956236323851,0.13045951859956237,1.0,Conflict,bet,lose,267.28125,
97.0,0.0,7.0,1760.0,-666.0,0.12837345003646974,0.1668854850474107,1.0,Conflict,bet,lose,-532.359375,-666
98.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
98.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,lose,101.0,
98.0,0.0,4.0,894.0,-79.0,0.06520787746170678,0.05868708971553611,1.0,Conflict,bet,win,944.5,
98.0,0.0,5.0,1366.0,-232.0,0.09963530269876003,0.09963530269876003,1.0,Not-conflict,bet,lose,240.25,
98.0,0.0,6.0,1486.0,-335.0,0.10838803792851932,0.11922684172137127,1.0,Conflict,bet,win,1606.125,
98.0,0.0,7.0,2289.0,-1140.0,0.16695842450765863,0.21704595185995623,1.0,Conflict,bet,lose,-336.9375,-1140
99.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,-1.0,0.02188183807439825,0.006564551422319475,1.0,Conflict,bet,win,400.0,
99.0,0.0,2.0,500.0,-7.0,0.03646973012399708,0.01823486506199854,1.0,Conflict,bet,lose,193.0,
99.0,0.0,3.0,596.0,-21.0,0.04347191830780452,0.030430342815463165,1.0,Conflict,bet,lose,75.5,
99.0,0.0,4.0,634.0,-39.0,0.0462436177972283,0.04161925601750547,1.0,Conflict,bet,lose,-1.25,-39
